----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:17:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.1,C
HUMIDITY,30.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.320576149,1.69711768873,6.12569927454,-4.0
2903.0,92.282574546,1.48568784025,5.8527061547,-3.0
2930.0,92.3110757483,1.26464754411,5.52644608464,-4.0
2956.0,92.2730741453,1.02438635266,5.22016112091,-4.0
2983.0,92.3395769505,0.793735608861,4.92053452596,-4.0
3008.0,92.3300765498,0.572695312723,4.65419977489,-3.0
3035.0,92.3490773513,0.342044568926,4.38120665505,-3.0
3062.0,92.3300765498,0.101783377471,4.10155516643,-4.0
3088.0,92.358577752,-0.138477813984,3.78861183393,-3.0
3114.0,92.3395769505,-0.340297214806,3.51561871408,-4.0
3139.0,92.282574546,-0.580558406261,3.29589254445,-3.0
3166.0,92.3300765498,-0.791988254741,3.05619126849,-3.0
3193.0,92.3300765498,-1.00341810322,2.76322304232,-3.0
3219.0,92.3680781528,-1.25328974233,2.54349687269,-3.0
3245.0,92.2920749468,-1.47433003847,2.3703792845,-4.0
3272.0,92.3490773513,-1.66653899164,2.10404453343,-3.0
3298.0,92.3395769505,-1.86835839246,1.93092694524,-3.0
3324.0,92.358577752,-2.06056734562,2.23721190896,-4.0
3350.0,92.3110757483,-2.31043898474,2.11070290221,-3.0
3376.0,92.3015753475,-2.53147928088,1.93092694524,-4.0
3403.0,92.3490773513,-2.7332986817,1.74449261949,-4.0
3429.0,92.3490773513,-2.99278076847,1.72451751316,-3.0
3455.0,92.358577752,-3.24265240758,1.6845673005,-4.0
3481.0,92.3015753475,-3.53096583733,1.58469176885,-3.0
3507.0,92.3110757483,-3.87694195302,1.47149949964,-4.0
3534.0,92.3395769505,-4.34785388827,1.37162396799,-3.0
3560.0,92.3395769505,-4.78993448055,1.34499049289,-4.0
3586.0,92.3490773513,-5.18396283454,1.36496559922,-3.0
3612.0,92.2920749468,-5.45305536897,1.45152439331,-3.0
3638.0,92.3490773513,-5.64526432213,1.5114497123,-4.0
3665.0,92.3015753475,-5.789421037,1.56471666252,-4.0
3691.0,92.3395769505,-5.80864193232,1.63795871906,-3.0
3717.0,92.3395769505,-5.77981058935,1.72451751316,-4.0
3743.0,92.3110757483,-5.68370611276,1.78444283215,-4.0
3769.0,92.3300765498,-5.55877029321,1.91095183891,-3.0
3796.0,92.3015753475,-5.48188671194,1.93092694524,-3.0
3822.0,92.282574546,-5.3761717877,1.99085226423,-4.0
3849.0,92.3110757483,-5.28967775878,2.07075268955,-3.0
3876.0,92.396579355,-5.1935732822,2.1706282212,-3.0
3901.0,92.3110757483,-5.10707925327,2.23721190896,-2.0
3928.0,92.3015753475,-5.08785835796,2.27716212162,-2.0
3955.0,92.3015753475,-5.09746880561,2.35706254694,-4.0
3981.0,92.2920749468,-5.11668970093,2.46359644737,-3.0
4008.0,92.396579355,-5.06863746264,2.59010545413,-2.0
4033.0,92.3490773513,-5.03019567201,2.70995609211,-4.0
4060.0,92.3395769505,-4.97253298606,2.70995609211,-3.0
4086.0,92.3110757483,-4.91487030011,2.74990630477,-4.0
4112.0,92.3395769505,-4.85720761416,2.84312346764,-3.0
4138.0,92.2920749468,-4.81876582353,2.92302389296,-3.0
4165.0,92.3300765498,-4.74188224226,3.07616637482,-4.0
4191.0,92.320576149,-4.69383000397,3.13609169381,-3.0
4218.0,92.3490773513,-4.6169464227,3.30255091323,-3.0
4243.0,92.282574546,-4.52084194612,3.40242644488,-3.0
4270.0,92.358577752,-4.4343479172,3.5688856643,-3.0
4297.0,92.358577752,-4.29980164998,3.69539467105,-4.0
4322.0,92.2920749468,-4.15564493511,3.82856204659,-3.0
4349.0,92.358577752,-3.9730464296,4.06160495377,-3.0
4374.0,92.320576149,-3.80005837176,4.18811396053,-3.0
4401.0,92.3490773513,-3.5597971803,4.27467275462,-3.0
4428.0,92.320576149,-3.36758822714,4.40118176138,-4.0
4454.0,92.3110757483,-3.19460016929,4.53434913691,-3.0
4480.0,92.3110757483,-3.05044345442,4.66751651245,-4.0
4507.0,92.3110757483,-2.87745539657,4.69414998755,-3.0
4533.0,92.3395769505,-2.7332986817,4.81400062554,-3.0
4560.0,92.3395769505,-2.62758375746,4.96048473862,-3.0
4585.0,92.3300765498,-2.51225838556,5.12694395804,-4.0
4612.0,92.3015753475,-2.41615390898,5.27342807113,-3.0
4639.0,92.3395769505,-2.32004943239,5.44654565932,-3.0
4664.0,92.3680781528,-2.21433450815,5.59968814118,-4.0
4691.0,92.2730741453,-2.10861958391,5.73951388549,-3.0
4717.0,92.3490773513,-1.98368376436,5.87268126103,-3.0
4743.0,92.3395769505,-1.87796884012,6.19894133108,-3.0
4769.0,92.3300765498,-1.7434225729,6.3654005505,-3.0
4795.0,92.2730741453,-1.64731809632,6.63839367034,-4.0
4822.0,92.3395769505,-1.49355093379,6.81151125854,-4.0
4849.0,92.320576149,-1.33978377126,7.0778460096,-3.0
4875.0,92.3015753475,-1.18601660873,7.39744771088,-4.0
4903.0,92.358577752,-1.00341810322,7.75699962482,-3.0
4929.0,92.358577752,-0.811209150058,7.98338416323,-4.0
4956.0,92.3015753475,-0.63822109221,8.20311033286,-3.0
4983.0,92.3680781528,-0.359518110123,8.4494699776,-3.0
5009.0,92.3015753475,-0.109646471009,8.74243820377,-3.0
5036.0,92.3300765498,0.121004272787,9.02874806117,-4.0
5064.0,92.358577752,0.361265464242,9.24181586202,-4.0
5090.0,92.3395769505,0.582305760381,9.4482252941,-3.0
5117.0,92.3110757483,0.784125161203,9.66795146373,-3.0
5143.0,92.3110757483,0.985944562025,9.89433600214,-3.0
5170.0,92.282574546,1.20698485816,10.1540123844,-3.0
5198.0,92.2920749468,1.43763560196,10.3737385541,-3.0
5224.0,92.2920749468,1.68750724107,10.5734896174,-4.0
5252.0,92.358577752,1.92776843253,10.7399488368,-4.0
5278.0,92.2920749468,2.15841917633,10.913066425,-4.0
5305.0,92.3870789543,2.42751171075,11.0861840132,-3.0
5332.0,92.244572943,2.64855200689,11.1993762824,-4.0
5358.0,92.3015753475,2.81192961708,11.2925934452,-4.0
5386.0,92.2920749468,2.99452812259,11.3858106081,-4.0
5413.0,92.3395769505,3.19634752341,11.4856861398,-3.0
5439.0,92.3490773513,3.35011468594,11.5789033026,-4.0
5466.0,92.2540733438,3.53271319145,11.5789033026,-3.0
5493.0,92.3680781528,3.71531169695,11.5589281963,-3.0
5519.0,92.2730741453,3.89791020246,11.5855616714,-4.0
5547.0,92.2920749468,4.10934005094,11.5522698275,-4.0
5574.0,92.3680781528,4.27271766113,11.5322947212,-3.0
5600.0,92.2635737445,4.35921169005,11.3392020267,-3.0
5627.0,92.3110757483,4.39765348069,11.2593016014,-3.0
5654.0,92.3015753475,4.416874376,11.1261342258,-3.0
5681.0,92.358577752,4.37843258537,11.0462338005,-3.0
5708.0,92.358577752,4.33999079474,10.8398243684,-3.0
5734.0,92.2635737445,4.31115945176,10.6467316739,-4.0
5761.0,92.358577752,4.28232810879,10.4003720292,-3.0
5788.0,92.3110757483,4.25349676581,10.2405711785,-4.0
5815.0,92.3300765498,4.21505497518,10.0674535903,-2.0
5842.0,92.282574546,4.14778184157,9.87436089581,-3.0
5868.0,92.2920749468,4.04206691733,9.55475919453,-4.0
5896.0,92.3490773513,3.94596244075,9.20852401814,-3.0
5923.0,92.358577752,3.84985796417,8.91555579197,-4.0
5949.0,92.3490773513,3.657649011,8.65587940968,-4.0
5975.0,92.2635737445,3.48466095316,8.38954465861,-3.0
6003.0,92.2730741453,3.28284155233,8.07660132611,-4.0
6029.0,92.358577752,3.02335946556,7.75034125605,-4.0
6056.0,92.3015753475,2.74465648348,7.55059019275,-4.0
6083.0,92.358577752,2.4851743967,7.21101338514,-2.0
6109.0,92.2730741453,2.23530275759,7.03789579694,-4.0
6137.0,92.358577752,1.98543111848,6.71163572689,-3.0
6163.0,92.2540733438,1.75478037468,6.4785928197,-2.0
6190.0,92.3395769505,1.53374007854,6.1656494872,-3.0
6216.0,92.2920749468,1.29347888709,5.99919026778,-4.0
6242.0,92.358577752,1.08204903861,5.73951388549,-4.0
6268.0,92.3490773513,0.918671428418,5.54642119097,-3.0
6294.0,92.3490773513,0.755293818228,5.35332849645,-4.0
6320.0,92.320576149,0.601526655697,5.07367700783,-3.0
6347.0,92.3395769505,0.409317702533,4.82065899431,-4.0
6372.0,92.2920749468,0.207498301711,4.64088303734,-3.0
6399.0,92.358577752,-0.0231524420857,4.40784013016,-3.0
6425.0,92.3300765498,-0.244192738224,4.18145559175,-4.0
6452.0,92.2920749468,-0.474843482021,3.96172942212,-2.0
6479.0,92.3015753475,-0.715104673476,3.75531999004,-4.0
6504.0,92.3110757483,-0.936144969614,3.60217750818,-3.0
6531.0,92.358577752,-1.19562705639,3.43571828876,-3.0
6558.0,92.320576149,-1.47433003847,3.26925906935,-4.0
6584.0,92.3110757483,-1.70498078227,3.14275006259,-3.0
6611.0,92.3015753475,-1.92602107841,3.00292431828,-3.0
6636.0,92.320576149,-2.16628226986,2.95631573684,-4.0
6663.0,92.320576149,-2.39693301366,2.92302389296,-3.0
6690.0,92.3300765498,-2.62758375746,2.89639041785,-4.0
6716.0,92.320576149,-2.82940315828,2.86309857397,-3.0
6743.0,92.3110757483,-3.02161211144,2.89639041785,-4.0
6770.0,92.2920749468,-3.16576882632,2.86975694275,-4.0
6796.0,92.2730741453,-3.24265240758,2.92968226174,-3.0
6823.0,92.3395769505,-3.24265240758,2.98960758073,-3.0
6848.0,92.3015753475,-3.23304195992,3.0828247436,-3.0
6875.0,92.3110757483,-3.16576882632,3.03621616216,-4.0
6902.0,92.3490773513,-3.09849569271,3.08948311238,-3.0
6927.0,92.358577752,-3.01200166379,3.06950800605,-3.0
6954.0,92.2920749468,-2.96394942549,3.12277495626,-3.0
6981.0,92.358577752,-2.9158971872,3.12277495626,-2.0
7006.0,92.3490773513,-2.92550763486,3.10945821871,-3.0
7032.0,92.358577752,-2.94472853018,3.12277495626,-3.0
7058.0,92.3490773513,-3.01200166379,3.17604190647,-4.0
7084.0,92.2730741453,-3.05044345442,3.22930885669,-3.0
7111.0,92.3015753475,-3.11771658803,3.25594233179,-4.0
7137.0,92.3680781528,-3.15615837866,3.33584275711,-3.0
7163.0,92.2920749468,-3.18498972163,3.41574318243,-4.0
7189.0,92.2920749468,-3.21382106461,3.55556892674,-4.0
7216.0,92.2540733438,-3.22343151227,3.6820779335,-2.0
7243.0,92.3110757483,-3.21382106461,3.80858694026,-4.0
7269.0,92.320576149,-3.20421061695,3.90846247191,-3.0
7296.0,92.282574546,-3.18498972163,4.03497147866,-3.0
7323.0,92.3395769505,-3.10810614037,4.25469764829,-3.0
7348.0,92.3680781528,-3.00239121613,4.41449849893,-3.0
7374.0,92.320576149,-2.88706584423,4.61424956223,-3.0
7400.0,92.282574546,-2.8005718153,4.7673920441,-3.0
7427.0,92.3490773513,-2.75251957701,4.97380147618,-4.0
7454.0,92.320576149,-2.70446733872,5.14691906437,-3.0
7480.0,92.3395769505,-2.62758375746,5.35998686522,-4.0
7506.0,92.3110757483,-2.55070017619,5.57305466608,-3.0
7532.0,92.3300765498,-2.45459569961,5.83938941714,-3.0
7559.0,92.3015753475,-2.29121808942,6.06577395555,-3.0
7586.0,92.2635737445,-2.12784047923,6.2522082813,-4.0
7612.0,92.3490773513,-1.9740733167,6.54517650747,-3.0
7638.0,92.320576149,-1.81069570651,6.81816962731,-4.0
7665.0,92.358577752,-1.60887630569,7.13777132859,-3.0
7691.0,92.3490773513,-1.42627780018,7.40410607966,-3.0
7718.0,92.3110757483,-1.22445839936,7.6504657244,-2.0
7745.0,92.3395769505,-1.01302855088,7.93011721302,-4.0
7771.0,92.3490773513,-0.830430045374,8.24306054552,-3.0
7798.0,92.320576149,-0.599779301577,8.50273692781,-3.0
7825.0,92.3110757483,-0.369128557781,8.80236352276,-3.0
7852.0,92.3110757483,-0.167309156959,9.07535664261,-3.0
7880.0,92.3110757483,0.0345102438635,9.37498323756,-3.0
7906.0,92.282574546,0.236329644686,9.63465961985,-3.0
7933.0,92.2635737445,0.466980388482,9.91431110847,-5.0
7960.0,92.2540733438,0.707241579937,10.1939625971,-3.0
7987.0,92.3110757483,0.918671428418,10.4602973482,-4.0
8015.0,92.358577752,1.14932217221,10.733290468,-3.0
8041.0,92.3110757483,1.40880425899,10.972991744,-3.0
8068.0,92.3110757483,1.66828634576,11.2126930199,-3.0
8095.0,92.320576149,1.89893708955,11.4657110334,-4.0
8122.0,92.358577752,2.15841917633,11.6920955718,-4.0
8149.0,92.282574546,2.39868036778,11.8785298976,-4.0
8176.0,92.3110757483,2.61011021626,12.104914436,-3.0
8202.0,92.282574546,2.80231916942,12.2780320242,-3.0
8230.0,92.244572943,2.9464758843,12.4844414563,-3.0
8256.0,92.3395769505,3.10024304683,12.6509006757,-4.0
8283.0,92.3110757483,3.26362065702,12.8173598951,-4.0
8311.0,92.3015753475,3.45582961018,12.9372105331,-3.0
8337.0,92.358577752,3.62881766803,13.1036697525,-3.0
8364.0,92.2920749468,3.79219527822,13.2035452841,-3.0
8391.0,92.244572943,4.0036251267,13.3433710285,-3.0
8418.0,92.2540733438,4.1862236322,13.4299298226,-3.0
8445.0,92.358577752,4.33038034708,13.4965135103,-2.0
8471.0,92.3110757483,4.51297885258,13.5564388293,-4.0
8498.0,92.3300765498,4.65713556746,13.6163641483,-3.0
8526.0,92.2920749468,4.81090272999,13.6629727297,-3.0
8552.0,92.282574546,4.96466989252,13.656314361,-3.0
8580.0,92.3300765498,5.10882660739,13.6163641483,-4.0
8607.0,92.3110757483,5.22415197929,13.5897306732,-3.0
8633.0,92.2920749468,5.33947735119,13.5630971981,-4.0
8661.0,92.2540733438,5.42597138011,13.5098302479,-3.0
8688.0,92.2730741453,5.41636093245,13.4299298226,-4.0
8715.0,92.3110757483,5.38752958948,13.3367126597,-3.0
8742.0,92.358577752,5.3586982465,13.2701289719,-4.0
8768.0,92.358577752,5.2914251129,13.2168620217,-4.0
8795.0,92.282574546,5.22415197929,13.1702534403,-3.0
8822.0,92.3490773513,5.176099741,13.0836946462,-3.0
8848.0,92.3395769505,5.16648929334,12.9638440082,-3.0
8875.0,92.358577752,5.16648929334,12.8706268453,-3.0
8902.0,92.3490773513,5.18571018866,12.7840680512,-3.0
8928.0,92.2350725423,5.21454153163,12.670875782,-4.0
8955.0,92.3490773513,5.25298332226,12.5044165626,-4.0
8981.0,92.3490773513,5.26259376992,12.3379573432,-3.0
9008.0,92.3395769505,5.2914251129,12.1448646487,-3.0
9035.0,92.3490773513,5.31064600821,11.9384552166,-3.0
9061.0,92.282574546,5.31064600821,11.6987539406,-3.0
9088.0,92.3395769505,5.27220421758,11.4057857144,-3.0
9115.0,92.3490773513,5.25298332226,11.1394509634,-4.0
9141.0,92.282574546,5.21454153163,10.7998741558,-3.0
9168.0,92.2920749468,5.14726839802,10.5002475608,-4.0
9195.0,92.3490773513,5.04155347378,10.0874286967,-3.0
9222.0,92.3110757483,4.87817586359,9.70790167639,-3.0
9249.0,92.320576149,4.65713556746,9.32171628734,-3.0
9276.0,92.3395769505,4.40726392834,8.9355308983,-3.0
9302.0,92.3680781528,4.14778184157,8.55600387803,-4.0
9329.0,92.3395769505,3.87868930714,8.22308543919,-4.0
9355.0,92.3300765498,3.63842811569,7.79694983748,-3.0
9383.0,92.3490773513,3.32128334297,7.38413097333,-3.0
9409.0,92.3300765498,3.03296991322,7.02457905939,-4.0
9436.0,92.320576149,2.72543558816,6.68500225178,-3.0
9463.0,92.282574546,2.38906992012,6.35874218172,-3.0
9489.0,92.282574546,2.04309380443,6.03248211167,-3.0
9516.0,92.3300765498,1.72594903171,5.71288041039,-3.0
9543.0,92.3490773513,1.37997291601,5.37330360278,-3.0
9568.0,92.3015753475,1.05321769563,5.06701863905,-3.0
9595.0,92.3395769505,0.74568337057,4.82731736309,-4.0
9621.0,92.3395769505,0.476590836141,4.58761608713,-3.0
9647.0,92.358577752,0.15944606342,4.34125644239,-3.0
9674.0,92.3110757483,-0.109646471009,4.09489679765,-4.0
9699.0,92.320576149,-0.388349453097,3.84187878414,-4.0
9726.0,92.358577752,-0.63822109221,3.57554403307,-3.0
9752.0,92.3110757483,-0.897703178982,3.40908481366,-3.0
9779.0,92.3015753475,-1.16679571341,3.24928396302,-3.0
9806.0,92.3110757483,-1.41666735252,3.11611658748,-4.0
9831.0,92.3110757483,-1.68575988695,2.92302389296,-4.0
9858.0,92.3015753475,-1.96446286904,2.82980673009,-3.0
9885.0,92.3490773513,-2.23355540347,2.63671403556,-3.0
9911.0,92.320576149,-2.55070017619,2.71661446088,-3.0
9937.0,92.2920749468,-2.81979271062,2.65003077312,-3.0
9963.0,92.282574546,-3.06005390208,2.66334751067,-4.0
9990.0,92.3395769505,-3.30031509353,2.65003077312,-3.0
10017.0,92.358577752,-3.51174494201,2.58344708535,-4.0
10042.0,92.358577752,-3.58862852328,2.55681361024,-3.0
10068.0,92.2730741453,-3.64629120923,2.67000587945,-3.0
10094.0,92.320576149,-3.63668076157,2.74324793599,-4.0
10121.0,92.2540733438,-3.57901807562,2.83646509886,-4.0
10148.0,92.3015753475,-3.52135538967,2.82980673009,-3.0
10174.0,92.3775785535,-3.50213449435,2.86309857397,-3.0
10200.0,92.3110757483,-3.52135538967,2.89639041785,-4.0
10227.0,92.3680781528,-3.56940762796,3.02289942461,-3.0
10253.0,92.3395769505,-3.64629120923,3.11611658748,-3.0
10279.0,92.2920749468,-3.6751225522,3.22930885669,-3.0
10305.0,92.3300765498,-3.69434344752,3.36247623222,-3.0
10332.0,92.3395769505,-3.69434344752,3.49564360775,-3.0
10358.0,92.3015753475,-3.6751225522,3.64212772084,-4.0
10384.0,92.3110757483,-3.62707031391,3.81524530903,-4.0
10411.0,92.3110757483,-3.57901807562,4.00833800356,-3.0
10438.0,92.2920749468,-3.47330315138,4.22806417319,-3.0
10464.0,92.3015753475,-3.38680912245,4.44113197404,-4.0
10491.0,92.282574546,-3.31953598885,4.69414998755,-3.0
10517.0,92.320576149,-3.19460016929,4.90721778841,-3.0
10544.0,92.320576149,-3.07927479739,5.16023580192,-4.0
10570.0,92.3110757483,-2.95433897784,5.39327870911,-3.0
10596.0,92.3015753475,-2.85823450125,5.55973792852,-3.0
10623.0,92.3490773513,-2.68524644341,5.73285551672,-4.0
10649.0,92.3300765498,-2.52186883322,6.052457218,-4.0
10676.0,92.3110757483,-2.21433450815,6.2788417564,-3.0
10703.0,92.3110757483,-1.92602107841,6.59178508891,-3.0
10728.0,92.3110757483,-1.59926585803,6.75158593955,-3.0
10756.0,92.2730741453,-1.33978377126,7.01126232184,-3.0
10783.0,92.3395769505,-1.11874347512,7.26428033535,-3.0
10809.0,92.2920749468,-0.878482283665,7.46403139865,-3.0
10837.0,92.3015753475,-0.619000196894,7.63049061807,-4.0
10864.0,92.3870789543,-0.407570348414,7.83024168137,-4.0
10890.0,92.2635737445,-0.224971842908,7.91014210669,-4.0
10917.0,92.3110757483,-0.0519837850602,8.20311033286,-4.0
10944.0,92.3015753475,0.130614720446,8.48276182148,-4.0
10971.0,92.320576149,0.332434121268,8.66919614723,-3.0
