----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:10:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.2,C
HUMIDITY,28.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3061.0,92.3395769505,3.80180572588,3.34250112589,-3.0
3087.0,92.3680781528,3.62881766803,3.22930885669,-4.0
3114.0,92.282574546,3.46544005784,3.05619126849,-3.0
3141.0,92.3490773513,3.34050423828,2.96297410562,-4.0
3168.0,92.358577752,3.21556841873,2.7698814111,-3.0
3195.0,92.3300765498,3.05219080854,2.70995609211,-3.0
3221.0,92.320576149,2.92725498898,2.53683850391,-3.0
3248.0,92.3110757483,2.79270872177,2.46359644737,-3.0
3275.0,92.282574546,2.66777290221,2.35040417817,-2.0
3302.0,92.3395769505,2.4851743967,2.31045396551,-4.0
3329.0,92.320576149,2.34101768183,2.09072779588,-3.0
3356.0,92.3300765498,2.19686096696,1.92426857646,-4.0
3383.0,92.3870789543,1.98543111848,1.92426857646,-3.0
3410.0,92.2730741453,1.77400127,1.75115098827,-3.0
3436.0,92.320576149,1.5433505262,1.61132524396,-3.0
3464.0,92.3300765498,1.30308933475,1.62464198151,-2.0
3490.0,92.3015753475,1.00516545734,1.49813297475,-3.0
3517.0,92.320576149,0.707241579937,1.33167375533,-3.0
3545.0,92.282574546,0.380486359559,1.2850651739,-4.0
3571.0,92.3490773513,0.0441206915217,1.11860595448,-3.0
3598.0,92.3110757483,-0.253803185882,1.01873042283,-3.0
3626.0,92.3395769505,-0.522895720312,1.03870552916,-2.0
3651.0,92.3110757483,-0.782377807083,1.05868063549,-4.0
3679.0,92.3490773513,-1.02263899854,1.03870552916,-4.0
3705.0,92.2920749468,-1.22445839936,1.25177333001,-3.0
3732.0,92.320576149,-1.35900466658,1.31835701778,-3.0
3760.0,92.3300765498,-1.41666735252,1.33833212411,-4.0
3786.0,92.3110757483,-1.42627780018,1.4848162372,-3.0
3813.0,92.3300765498,-1.4454986955,1.53808318741,-3.0
3841.0,92.2730741453,-1.42627780018,1.65793382539,-4.0
3867.0,92.3300765498,-1.40705690487,1.85102651992,-3.0
3895.0,92.358577752,-1.35900466658,1.997510633,-4.0
3921.0,92.3110757483,-1.33978377126,2.06409432077,-3.0
3948.0,92.3015753475,-1.35900466658,2.15065311487,-4.0
3975.0,92.3110757483,-1.30134198063,2.31711233428,-3.0
4002.0,92.320576149,-1.20523750404,2.45693807859,-4.0
4029.0,92.320576149,-1.08030168449,2.63005566679,-4.0
4057.0,92.3110757483,-1.06108078917,2.80317325498,-3.0
4083.0,92.3395769505,-1.02263899854,3.05619126849,-3.0
4110.0,92.282574546,-0.868871836007,3.17604190647,-3.0
4137.0,92.3870789543,-0.657441987527,3.45569339509,-4.0
4163.0,92.3110757483,-0.378739005439,3.69539467105,-3.0
4191.0,92.320576149,-0.138477813984,3.91512084068,-3.0
4217.0,92.3110757483,0.0825624821545,4.18145559175,-2.0
4244.0,92.358577752,0.342044568926,4.50105729303,-4.0
4271.0,92.3395769505,0.707241579937,4.72078346266,-3.0
4297.0,92.358577752,1.08204903861,5.06036027027,-3.0
4324.0,92.3395769505,1.4280251543,5.28674480868,-3.0
4351.0,92.3490773513,1.66828634576,5.49315424076,-3.0
4377.0,92.2730741453,1.90854753721,5.86602289225,-3.0
4404.0,92.2920749468,2.20647141462,6.17896622475,-4.0
4431.0,92.358577752,2.53322663499,6.49190955726,-3.0
4458.0,92.3490773513,2.8311505124,6.77821941465,-3.0
4485.0,92.3110757483,3.11946394214,7.00460395306,-4.0
4512.0,92.3300765498,3.4750505055,7.35749749822,-3.0
4540.0,92.3775785535,3.84985796417,7.63049061807,-3.0
4567.0,92.3490773513,4.27271766113,7.95675068813,-3.0
4594.0,92.3300765498,4.70518780575,8.2497189143,-3.0
4622.0,92.3110757483,5.13765795037,8.46278671515,-3.0
4649.0,92.3015753475,5.62779078093,8.71580472867,-3.0
4676.0,92.358577752,6.1179236115,8.95550600463,-3.0
4704.0,92.3490773513,6.59844599441,9.06869827383,-3.0
4731.0,92.2920749468,7.04052658669,9.21518238692,-3.0
4758.0,92.3300765498,7.48260717897,9.26844933713,-3.0
4786.0,92.358577752,7.91507732359,9.30174118101,-3.0
4812.0,92.2920749468,8.33793702055,9.34834976245,-3.0
4840.0,92.3490773513,8.77040716516,9.28176607468,-2.0
4868.0,92.3110757483,9.13560417618,9.18854891181,-3.0
4895.0,92.3015753475,9.43352805358,8.91555579197,-3.0
4923.0,92.3015753475,9.58729521611,8.78904678521,-3.0
4950.0,92.3490773513,9.70262058801,8.48942019026,-3.0
4977.0,92.3490773513,9.74106237864,8.3629111835,-3.0
5004.0,92.3110757483,9.73145193098,8.01667600712,-4.0
5032.0,92.320576149,9.66417879738,7.83690005014,-3.0
5059.0,92.3300765498,9.58729521611,7.51063998009,-4.0
5087.0,92.2920749468,9.44313850124,7.23098849147,-2.0
5115.0,92.3300765498,9.25092954807,7.00460395306,-3.0
5142.0,92.2920749468,8.91456388004,6.66502714545,-3.0
5170.0,92.320576149,8.64547134561,6.40535076316,-3.0
5196.0,92.3300765498,8.35715791586,6.24554991252,-4.0
5224.0,92.3395769505,8.12650717207,5.91263147369,-4.0
5250.0,92.2920749468,7.85741463764,5.58637140363,-3.0
5277.0,92.3395769505,7.55949076023,5.34001175889,-2.0
5304.0,92.358577752,7.26156688283,5.02041005761,-3.0
5331.0,92.2920749468,6.92520121479,4.77405041288,-4.0
5357.0,92.320576149,6.60805644207,4.40784013016,-3.0
5384.0,92.320576149,6.28130122169,4.09489679765,-4.0
5411.0,92.358577752,5.94493555365,3.95507105334,-4.0
5438.0,92.3110757483,5.67584301923,3.67541956472,-4.0
5465.0,92.3110757483,5.32986690353,3.40242644488,-4.0
5492.0,92.3680781528,5.01272213081,3.1960170128,-3.0
5519.0,92.3015753475,4.70518780575,2.94965736807,-4.0
5546.0,92.2920749468,4.35921169005,2.81648999253,-3.0
5572.0,92.3110757483,4.02284602202,2.67666424822,-4.0
5600.0,92.3300765498,3.68648035398,2.43696297226,-3.0
5627.0,92.3015753475,3.36933558126,2.1706282212,-4.0
5654.0,92.3110757483,3.03296991322,2.1706282212,-4.0
5681.0,92.358577752,2.69660424518,1.86434325747,-3.0
5707.0,92.2920749468,2.33140723417,1.81773467603,-3.0
5734.0,92.358577752,2.0719251474,1.80441793848,-3.0
5761.0,92.3110757483,1.79322216531,1.78444283215,-3.0
5788.0,92.3300765498,1.45685649728,1.81107630726,-3.0
5815.0,92.3015753475,1.12049082924,1.60466687518,-3.0
5842.0,92.358577752,0.736072922912,1.33167375533,-3.0
5868.0,92.3490773513,0.303602778293,1.36496559922,-4.0
5895.0,92.3300765498,-0.148088261642,1.26509006757,-4.0
5922.0,92.3775785535,-0.570947958603,1.27174843634,-3.0
5948.0,92.3015753475,-0.90731362664,1.51810808108,-3.0
5976.0,92.2730741453,-0.993807655564,1.61798361273,-3.0
6002.0,92.3490773513,-1.0322494462,1.69122566928,-3.0
6029.0,92.3110757483,-1.07069123683,1.94424368279,-4.0
6057.0,92.358577752,-1.14757481809,1.83770978236,-3.0
6082.0,92.3680781528,-1.26290018999,1.8843183638,-2.0
6109.0,92.2920749468,-1.28212108531,2.03080247689,-3.0
6136.0,92.2920749468,-1.23406884702,2.55681361024,-3.0
6163.0,92.3300765498,-1.0995225798,2.74990630477,-4.0
6191.0,92.3680781528,-0.926534521956,3.08948311238,-4.0
6216.0,92.3110757483,-0.705494225818,2.92302389296,-3.0
6244.0,92.3680781528,-0.484453929679,3.44903502632,-3.0
6271.0,92.3015753475,-0.128867366326,3.61549424573,-3.0
6297.0,92.3300765498,0.197887854053,3.75531999004,-3.0
6325.0,92.3395769505,0.563084865064,4.00167963478,-3.0
6350.0,92.3015753475,0.861008742468,4.26135601707,-3.0
6378.0,92.320576149,1.17815351519,4.22806417319,-2.0
6405.0,92.3110757483,1.41841470664,4.64754140612,-3.0
6432.0,92.3395769505,1.66828634576,4.69414998755,-3.0
6459.0,92.3110757483,1.89893708955,5.09365211416,-4.0
6486.0,92.3395769505,2.20647141462,5.19352764581,-3.0
6512.0,92.3395769505,2.45634305373,5.32003665256,-4.0
6539.0,92.2635737445,2.67738334987,5.53976282219,-3.0
6566.0,92.3015753475,2.85037140772,5.73951388549,-3.0
6593.0,92.3110757483,3.00413857025,5.79943920448,-3.0
6620.0,92.3300765498,3.17712662809,6.10572416821,-3.0
6646.0,92.358577752,3.38855647657,6.21225806864,-3.0
6673.0,92.3775785535,3.62881766803,6.42532586949,-3.0
6700.0,92.3300765498,3.7729743829,6.75158593955,-3.0
6727.0,92.320576149,3.96518333607,6.678343883,-4.0
6755.0,92.3300765498,4.10934005094,6.93802026529,-3.0
6783.0,92.3015753475,4.33038034708,7.11113785349,-3.0
6810.0,92.3300765498,4.56103109087,7.44405629232,-3.0
6838.0,92.282574546,4.81090272999,7.59054040541,-4.0
6866.0,92.3300765498,5.05116392144,7.74368288727,-3.0
6893.0,92.3110757483,5.30103556056,7.9367755818,-3.0
6921.0,92.3490773513,5.49324451372,8.08325969488,-3.0
6947.0,92.3300765498,5.72389525752,8.42283650249,-3.0
6975.0,92.2920749468,6.04104003024,8.58263735313,-3.0
7003.0,92.2730741453,6.29091166935,8.78238841643,-3.0
7030.0,92.3870789543,6.55039375612,8.9355308983,-3.0
7057.0,92.358577752,6.81948629055,9.08867338016,-3.0
7085.0,92.320576149,7.11741016795,9.29508281224,-3.0
7111.0,92.3015753475,7.41533404536,9.48817550676,-3.0
7139.0,92.3775785535,7.67481613213,9.70124330761,-4.0
7167.0,92.3110757483,7.95351911422,9.81443557682,-3.0
7194.0,92.2920749468,8.25144299162,9.94094458357,-4.0
7222.0,92.3680781528,8.52053552605,9.94760295235,-3.0
7249.0,92.358577752,8.72235492687,10.0275033777,-3.0
7275.0,92.3015753475,8.97222656599,10.0408201152,-4.0
7303.0,92.3015753475,9.24131910042,10.0741119591,-4.0
7330.0,92.358577752,9.50080118719,10.0075282713,-3.0
7358.0,92.3015753475,9.72184148333,10.1140621718,-3.0
7386.0,92.3015753475,9.93327133181,9.9609196899,-4.0
7412.0,92.3015753475,10.1158698373,9.9609196899,-3.0
7440.0,92.320576149,10.1639220756,9.68126820128,-3.0
7468.0,92.3680781528,10.1831429709,9.50815061309,-3.0
7495.0,92.3300765498,10.2600265522,9.18189054303,-4.0
7523.0,92.282574546,10.3561310288,9.12862359282,-4.0
7551.0,92.320576149,10.4041832671,8.9621643734,-3.0
7577.0,92.3110757483,10.4522355053,8.74243820377,-4.0
7605.0,92.3490773513,10.4714564007,8.46278671515,-4.0
7633.0,92.3110757483,10.490677296,8.20976870164,-4.0
7660.0,92.2920749468,10.5002877436,7.95009231935,-4.0
7688.0,92.3775785535,10.3753519241,7.59719877418,-3.0
7714.0,92.3015753475,10.1639220756,7.2775970729,-3.0
7742.0,92.3775785535,9.84677730288,7.09116274716,-4.0
7769.0,92.358577752,9.59690566377,6.75824430832,-3.0
7796.0,92.358577752,9.31820268168,6.39869239438,-3.0
7823.0,92.3395769505,9.02027880428,6.18562459353,-4.0
7849.0,92.3015753475,8.71274447922,5.77946409815,-3.0
7876.0,92.3680781528,8.42443104947,5.38662034033,-4.0
7903.0,92.3015753475,8.13611761972,5.24679459602,-3.0
7929.0,92.3490773513,7.85741463764,5.00709332006,-3.0
7956.0,92.3300765498,7.53065941726,4.72078346266,-2.0
7984.0,92.320576149,7.15585195859,4.38120665505,-3.0
8010.0,92.3395769505,6.79065494758,3.94175431579,-3.0
8037.0,92.282574546,6.37740569827,3.78195346515,-3.0
8064.0,92.3680781528,5.92571465834,3.41574318243,-3.0
8090.0,92.358577752,5.50285496138,3.18935864403,-4.0
8117.0,92.3300765498,5.0607743691,3.02955779339,-3.0
8143.0,92.3110757483,4.63791467214,2.82314836131,-2.0
8171.0,92.282574546,4.24388631815,2.72993119844,-4.0
8198.0,92.3395769505,3.87868930714,2.43696297226,-4.0
8224.0,92.3395769505,3.54232363911,2.1706282212,-4.0
8251.0,92.3490773513,3.19634752341,2.05743595199,-3.0
8278.0,92.3490773513,2.8311505124,1.96421878912,-4.0
8304.0,92.2540733438,2.49478484436,1.74449261949,-4.0
8331.0,92.3490773513,2.11036693803,1.65793382539,-4.0
8358.0,92.3300765498,1.76439082234,1.61798361273,-3.0
8385.0,92.2730741453,1.44724604962,1.45152439331,-3.0
8412.0,92.3300765498,1.14932217221,1.30504028023,-3.0
8438.0,92.3015753475,0.841787847152,1.18518964225,-3.0
8466.0,92.358577752,0.563084865064,1.15855616714,-4.0
8493.0,92.3490773513,0.284381882977,1.09863084815,-3.0
8519.0,92.3395769505,0.0345102438635,1.02538879161,-3.0
8545.0,92.3680781528,-0.186530052275,0.985438578948,-3.0
8572.0,92.3395769505,-0.349907662464,0.992096947724,-3.0
8598.0,92.2920749468,-0.446012139046,0.978780210171,-4.0
8626.0,92.3395769505,-0.542116615628,0.985438578948,-3.0
8652.0,92.358577752,-0.619000196894,1.05202226671,-3.0
8678.0,92.3490773513,-0.647831539868,0.978780210171,-3.0
8705.0,92.3015753475,-0.695883778159,0.952146735064,-4.0
8732.0,92.3015753475,-0.782377807083,0.892221416074,-3.0
8759.0,92.3110757483,-0.888092731323,0.952146735064,-3.0
8787.0,92.358577752,-0.936144969614,0.865587940968,-3.0
8812.0,92.320576149,-0.964976312589,0.892221416074,-3.0
8840.0,92.3395769505,-0.974586760247,0.852271203414,-4.0
8866.0,92.282574546,-0.955365864931,0.965463472618,-3.0
