----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.2,C
HUMIDITY,25.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2922.0,92.3300765498,2.93686543664,0.665836877667,-4.0
2950.0,92.3395769505,2.68699379753,0.619228296231,-3.0
2976.0,92.3015753475,2.42751171075,0.592594821124,-3.0
3002.0,92.3775785535,2.1872505193,0.559302977241,-3.0
3028.0,92.3490773513,1.9565997755,0.539327870911,-3.0
3054.0,92.358577752,1.72594903171,0.532669502134,-3.0
3080.0,92.3490773513,1.44724604962,0.526011133357,-3.0
3106.0,92.3490773513,1.17815351519,0.512694395804,-3.0
3132.0,92.3870789543,0.937892323734,0.512694395804,-2.0
3158.0,92.3680781528,0.678410236963,0.526011133357,-4.0
3184.0,92.3110757483,0.438149045508,0.526011133357,-3.0
3211.0,92.3300765498,0.236329644686,0.552644608464,-3.0
3237.0,92.3110757483,0.140225168104,0.572619714794,-2.0
3263.0,92.358577752,0.0921729298127,0.585936452347,-3.0
3290.0,92.3395769505,0.0537311391799,0.619228296231,-4.0
3316.0,92.2730741453,0.0152893485471,0.685811983997,-3.0
3343.0,92.3300765498,0.0537311391799,0.779029146871,-3.0
3370.0,92.3775785535,0.0633415868381,0.832296097084,-4.0
3396.0,92.282574546,0.0729520344963,0.865587940968,-3.0
3423.0,92.3490773513,0.111393825129,0.905538153628,-3.0
3450.0,92.3110757483,0.188277406395,1.03870552916,-4.0
3477.0,92.3015753475,0.284381882977,1.1119475857,-3.0
3504.0,92.3395769505,0.3708759119,1.23179822368,-3.0
3531.0,92.2635737445,0.466980388482,1.26509006757,-3.0
3557.0,92.2540733438,0.63996844633,1.32501538656,-4.0
3585.0,92.3395769505,0.841787847152,1.43154928698,-4.0
3611.0,92.3395769505,1.12049082924,1.5114497123,-4.0
3637.0,92.358577752,1.35114157304,1.65793382539,-4.0
3664.0,92.3775785535,1.58179231683,1.74449261949,-3.0
3690.0,92.3395769505,1.77400127,1.87765999502,-3.0
3717.0,92.3300765498,2.03348335677,1.95756042034,-3.0
3745.0,92.3300765498,2.31218633886,2.05077758322,-2.0
3771.0,92.320576149,2.6004997686,2.12401963976,-2.0
3798.0,92.2635737445,2.88881319835,2.23055354019,-3.0
3825.0,92.3680781528,3.17712662809,2.35040417817,-4.0
3852.0,92.358577752,3.4750505055,2.45027970982,-3.0
3879.0,92.3490773513,3.75375348759,2.58344708535,-3.0
3904.0,92.3015753475,3.99401467904,2.67000587945,-3.0
3932.0,92.3395769505,4.28232810879,2.80317325498,-2.0
3959.0,92.3110757483,4.56103109087,2.8830736803,-3.0
3985.0,92.3300765498,4.84934452062,3.02289942461,-4.0
4013.0,92.358577752,5.16648929334,3.12943332504,-3.0
4038.0,92.3015753475,5.51246540904,3.20267538158,-4.0
4066.0,92.3395769505,5.8199997341,3.32918438834,-3.0
4093.0,92.3775785535,6.06987137321,3.369134601,-4.0
4119.0,92.3395769505,6.33896390764,3.4823268702,-3.0
4146.0,92.3395769505,6.61766688973,3.62215261451,-2.0
4172.0,92.3015753475,6.94442211011,3.74866162127,-3.0
4199.0,92.3490773513,7.23273553985,3.78861183393,-3.0
4226.0,92.3490773513,7.5210489696,3.80858694026,-3.0
4252.0,92.358577752,7.818972847,3.8818289968,-3.0
4279.0,92.3680781528,8.12650717207,3.98836289723,-3.0
4305.0,92.282574546,8.44365194479,4.12153027276,-3.0
4332.0,92.3490773513,8.83768029877,4.17479722297,-3.0
4359.0,92.3490773513,9.17404596681,4.1681388542,-3.0
4386.0,92.358577752,9.49119073953,3.98836289723,-3.0
4412.0,92.3395769505,9.80833551225,4.13484701031,-3.0
4438.0,92.282574546,10.0582071514,4.24138091074,-3.0
4465.0,92.3680781528,10.2984683428,4.23472254196,-4.0
4492.0,92.282574546,10.5579504296,4.1681388542,-3.0
4519.0,92.3110757483,10.8174325164,4.12818864154,-3.0
4546.0,92.358577752,11.0480832602,3.97504615967,-3.0
4572.0,92.3110757483,11.1634086321,3.97504615967,-3.0
4600.0,92.358577752,11.2595131086,3.86185389047,-3.0
4626.0,92.2730741453,11.2883444516,3.88848736558,-3.0
4653.0,92.3490773513,11.3460071376,3.66876119595,-2.0
4679.0,92.320576149,11.3363966899,3.70205303983,-3.0
4706.0,92.3015753475,11.3748384805,3.54225218919,-3.0
4734.0,92.3110757483,11.3652280329,3.52893545164,-4.0
4760.0,92.3395769505,11.3940593759,3.40242644488,-3.0
4787.0,92.3110757483,11.3844489282,3.36247623222,-4.0
4815.0,92.320576149,11.3748384805,3.20267538158,-3.0
4841.0,92.3300765498,11.3171757946,3.09614148115,-3.0
4868.0,92.3110757483,11.1634086321,2.95631573684,-3.0
4896.0,92.2920749468,10.9231474406,2.80983162376,-4.0
4922.0,92.3775785535,10.6156131155,2.77653977987,-3.0
4949.0,92.320576149,10.3272996858,2.65003077312,-3.0
4976.0,92.320576149,10.0485967037,2.64337240434,-4.0
5003.0,92.3110757483,9.76028327396,2.51020502881,-3.0
5030.0,92.358577752,9.43352805358,2.34374580939,-2.0
5056.0,92.3110757483,9.12599372852,2.15065311487,-2.0
5084.0,92.3490773513,8.79923850814,2.10404453343,-3.0
5111.0,92.3490773513,8.48209373542,2.01082737056,-3.0
5136.0,92.282574546,8.15533851504,1.95756042034,-3.0
5164.0,92.282574546,7.79975195169,1.83105141359,-3.0
5190.0,92.358577752,7.47299673131,1.71785914438,-4.0
5217.0,92.320576149,7.15585195859,1.61798361273,-3.0
5245.0,92.358577752,6.83870718587,1.54474155619,-4.0
5270.0,92.3110757483,6.52156241315,1.46484113087,-3.0
5298.0,92.3300765498,6.22363853574,1.39159907432,-3.0
5325.0,92.3300765498,5.91610421068,1.35164886166,-3.0
5352.0,92.3300765498,5.62779078093,1.2850651739,-2.0
5379.0,92.3300765498,5.33947735119,1.21182311735,-4.0
5407.0,92.320576149,5.0607743691,1.13192269203,-3.0
5433.0,92.396579355,4.79168183467,1.05868063549,-3.0
5460.0,92.2730741453,4.51297885258,1.01207205405,-3.0
5486.0,92.320576149,4.24388631815,1.01873042283,-3.0
5514.0,92.3110757483,3.99401467904,0.958805103841,-3.0
5541.0,92.3110757483,3.79219527822,0.892221416074,-3.0
5567.0,92.358577752,3.60959677271,0.865587940968,-3.0
5594.0,92.3395769505,3.41738781955,0.872246309744,-3.0
5621.0,92.3300765498,3.20595797107,0.812320990754,-3.0
5648.0,92.3395769505,2.9464758843,0.812320990754,-3.0
5675.0,92.3110757483,2.68699379753,0.779029146871,-3.0
5701.0,92.3490773513,2.39868036778,0.765712409317,-3.0
5728.0,92.3395769505,2.12958783335,0.785687515647,-3.0
5755.0,92.320576149,1.82205350829,0.805662621978,-4.0
5781.0,92.320576149,1.5433505262,0.772370778094,-3.0
5809.0,92.3300765498,1.25503709645,0.812320990754,-3.0
5836.0,92.320576149,1.06282814329,0.818979359531,-4.0
5862.0,92.3110757483,0.95711321905,0.912196522404,-3.0
5890.0,92.2730741453,0.889840085443,1.01207205405,-4.0
5916.0,92.3015753475,0.861008742468,1.02538879161,-3.0
5944.0,92.3395769505,0.841787847152,0.985438578948,-2.0
5971.0,92.3300765498,0.822566951836,0.998755316501,-3.0
5997.0,92.3110757483,0.822566951836,1.09197247937,-3.0
6024.0,92.320576149,0.832177399494,1.20516474858,-3.0
6052.0,92.358577752,0.947502771392,1.23179822368,-3.0
6078.0,92.3110757483,1.00516545734,1.25843169879,-4.0
6105.0,92.3110757483,1.13971172456,1.29838191145,-3.0
6132.0,92.320576149,1.25503709645,1.45818276209,-3.0
6159.0,92.2920749468,1.40880425899,1.59135013763,-2.0
6186.0,92.3110757483,1.59140276449,1.75780935704,-3.0
6213.0,92.3110757483,1.92776843253,1.7711260946,-3.0
6240.0,92.3680781528,2.21608186227,1.94424368279,-4.0
6267.0,92.3110757483,2.4851743967,2.09738616465,-4.0
6293.0,92.358577752,2.82154006474,2.23721190896,-3.0
6320.0,92.3300765498,3.10985349449,2.1972616963,-3.0
6348.0,92.3395769505,3.36933558126,2.30379559673,-3.0
6374.0,92.3490773513,3.61920722037,2.35040417817,-3.0
6400.0,92.2635737445,3.84024751651,2.37703765327,-4.0
6427.0,92.358577752,4.08050870796,2.47025481615,-4.0
6454.0,92.282574546,4.31115945176,2.56347197902,-3.0
6481.0,92.3110757483,4.47453706195,2.53683850391,-4.0
6508.0,92.3395769505,4.69557735809,2.7698814111,-3.0
6534.0,92.2920749468,4.88778631125,2.73658956721,-3.0
6562.0,92.3300765498,5.07038481676,2.80317325498,-3.0
6588.0,92.3300765498,5.20493108397,2.77653977987,-4.0
6616.0,92.3490773513,5.32986690353,2.84978183642,-4.0
6642.0,92.3680781528,5.51246540904,2.97629084317,-4.0
6668.0,92.3110757483,5.71428480986,3.0828247436,-3.0
6696.0,92.3680781528,5.92571465834,3.14940843137,-2.0
6722.0,92.3015753475,6.13714450682,3.12277495626,-3.0
6749.0,92.3300765498,6.3485743553,3.15606680014,-3.0
6777.0,92.3300765498,6.5792250991,3.25594233179,-3.0
6803.0,92.3015753475,6.78104449992,3.33584275711,-3.0
6830.0,92.3300765498,7.02130569137,3.44903502632,-3.0
6858.0,92.2730741453,7.27117733049,3.48898523898,-3.0
6884.0,92.3775785535,7.5210489696,3.64212772084,-4.0
6911.0,92.358577752,7.80936239935,3.69539467105,-4.0
6937.0,92.3015753475,8.03040269548,3.74866162127,-3.0
6964.0,92.3300765498,8.27066388694,3.70871140861,-4.0
6992.0,92.2920749468,8.48209373542,3.78861183393,-4.0
7018.0,92.358577752,8.70313403156,3.7686367276,-3.0
7045.0,92.358577752,8.87612208941,3.80192857148,-2.0
7072.0,92.3680781528,9.03949969959,3.84853715292,-3.0
7098.0,92.3775785535,9.17404596681,3.80192857148,-4.0
7125.0,92.2730741453,9.31820268168,3.82856204659,-3.0
7151.0,92.358577752,9.44313850124,3.69539467105,-3.0
7178.0,92.3490773513,9.5680743208,3.54225218919,-2.0
7205.0,92.2920749468,9.61612655909,3.52227708286,-3.0
7231.0,92.358577752,9.65456834972,3.73534488371,-3.0
7258.0,92.358577752,9.68339969269,3.70205303983,-4.0
7285.0,92.358577752,9.70262058801,3.61549424573,-4.0
7311.0,92.3300765498,9.69301014035,3.52893545164,-4.0
7339.0,92.320576149,9.65456834972,3.5688856643,-3.0
7365.0,92.3680781528,9.70262058801,3.52227708286,-3.0
7392.0,92.358577752,9.62573700674,3.46235176387,-3.0
7419.0,92.3395769505,9.60651611143,3.30255091323,-4.0
7445.0,92.3015753475,9.5200220825,3.24262559424,-3.0
7472.0,92.358577752,9.51041163485,3.1960170128,-3.0
7499.0,92.3870789543,9.41430715826,3.20933375036,-3.0
7525.0,92.3300765498,9.337423577,3.10279984993,-3.0
7552.0,92.2540733438,9.24131910042,2.91636552418,-3.0
7579.0,92.2920749468,9.1067728332,2.77653977987,-3.0
7606.0,92.3015753475,9.02988925194,2.85644020519,-4.0
7633.0,92.2920749468,8.90495343238,2.76322304232,-4.0
7660.0,92.358577752,8.72235492687,2.72993119844,-3.0
7687.0,92.3870789543,8.50131463074,2.57678871657,-3.0
7714.0,92.358577752,8.19378030567,2.4835715537,-4.0
7740.0,92.358577752,7.94390866656,2.39035439083,-3.0
7766.0,92.282574546,7.71325792276,2.41032949716,-3.0
7793.0,92.3870789543,7.53065941726,2.40367112838,-4.0
7820.0,92.3395769505,7.34806091175,2.3703792845,-4.0
7847.0,92.3395769505,7.15585195859,2.23055354019,-2.0
7873.0,92.358577752,6.96364300542,2.09738616465,-3.0
7899.0,92.2730741453,6.83870718587,2.01082737056,-4.0
7927.0,92.3680781528,6.7618236046,2.05743595199,-4.0
7953.0,92.2920749468,6.68494002334,2.02414410811,-4.0
7980.0,92.358577752,6.63688778505,1.95090205157,-3.0
8006.0,92.320576149,6.55039375612,1.84436815114,-3.0
8033.0,92.320576149,6.48312062251,1.81107630726,-4.0
8061.0,92.3110757483,6.36779525062,1.65127545662,-3.0
8087.0,92.3110757483,6.25246987872,1.57137503129,-4.0
8115.0,92.320576149,6.09870271619,1.50479134353,-3.0
8142.0,92.320576149,5.95454600131,1.46484113087,-3.0
8169.0,92.3110757483,5.78155794347,1.41823254943,-3.0
8196.0,92.358577752,5.62779078093,1.2850651739,-3.0
8223.0,92.282574546,5.45480272309,1.23179822368,-3.0
8249.0,92.320576149,5.28181466524,1.10528921693,-3.0
8277.0,92.320576149,5.07999526442,1.03870552916,-3.0
8303.0,92.3775785535,4.87817586359,0.938829997511,-4.0
8330.0,92.3490773513,4.6475251198,0.905538153628,-3.0
8357.0,92.2730741453,4.37843258537,0.805662621978,-4.0
8383.0,92.282574546,4.16700273689,0.719103827881,-3.0
8411.0,92.3490773513,3.96518333607,0.665836877667,-3.0
8438.0,92.358577752,3.7729743829,0.612569927454,-4.0
8463.0,92.3110757483,3.52310274379,0.539327870911,-3.0
8490.0,92.282574546,3.25401020936,0.545986239687,-4.0
8516.0,92.3490773513,2.85037140772,0.532669502134,-4.0
8542.0,92.3300765498,2.4179012631,0.519352764581,-2.0
8569.0,92.3490773513,1.96621022316,0.446110708037,-3.0
8594.0,92.3110757483,1.61062365981,0.3995021266,-3.0
8621.0,92.3395769505,1.29347888709,0.31960170128,-3.0
8647.0,92.320576149,1.02438635266,0.332918438834,-3.0
8674.0,92.320576149,0.774514713545,0.33957680761,-3.0
8700.0,92.3110757483,0.505422179115,0.346235176387,-4.0
