----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:55:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.8,C
HUMIDITY,52.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3083.0,92.3490773513,2.55244753031,3.40908481366,-4.0
3109.0,92.3395769505,2.4179012631,3.13609169381,-3.0
3136.0,92.358577752,2.28335499588,2.85644020519,-3.0
3163.0,92.358577752,2.12958783335,2.55681361024,-4.0
3188.0,92.2635737445,1.94698932784,2.2838204904,-3.0
3216.0,92.3490773513,1.76439082234,2.03080247689,-3.0
3242.0,92.2730741453,1.57218186918,1.83770978236,-3.0
3269.0,92.3110757483,1.39919381133,1.62464198151,-3.0
3297.0,92.3490773513,1.19737441051,1.46484113087,-3.0
3322.0,92.2730741453,1.03399680032,1.34499049289,-3.0
3350.0,92.358577752,0.870619190127,1.22513985491,-3.0
3377.0,92.3680781528,0.716852027596,1.16521453592,-3.0
3403.0,92.3395769505,0.524643074432,1.13192269203,-3.0
3430.0,92.3395769505,0.332434121268,1.07199737304,-3.0
3455.0,92.2920749468,0.101783377471,1.07865574182,-3.0
3483.0,92.358577752,-0.176919604617,1.1119475857,-4.0
3510.0,92.2635737445,-0.417180796072,1.1985063798,-4.0
3536.0,92.2920749468,-0.63822109221,1.35830723044,-3.0
3564.0,92.358577752,-0.791988254741,1.56471666252,-4.0
3590.0,92.320576149,-0.868871836007,1.81107630726,-3.0
3617.0,92.3870789543,-0.888092731323,2.11736127098,-4.0
3644.0,92.320576149,-0.878482283665,2.41698786593,-3.0
3670.0,92.3015753475,-0.830430045374,2.72327282966,-4.0
3698.0,92.2920749468,-0.74393601645,3.02289942461,-3.0
3725.0,92.282574546,-0.647831539868,3.33584275711,-3.0
3751.0,92.2920749468,-0.570947958603,3.64212772084,-3.0
3779.0,92.2730741453,-0.465233034363,3.93509594701,-3.0
3806.0,92.282574546,-0.301855424173,4.34791481117,-3.0
3833.0,92.3015753475,-0.1576987093,4.62756629979,-4.0
3860.0,92.3015753475,-0.0712046803766,4.9671431074,-4.0
3887.0,92.3015753475,-0.0231524420857,5.39327870911,-4.0
3914.0,92.3300765498,0.0345102438635,5.83273104837,-4.0
3941.0,92.2920749468,0.0921729298127,6.33210870662,-3.0
3968.0,92.3395769505,0.140225168104,6.81816962731,-3.0
3995.0,92.3015753475,0.207498301711,7.364155867,-4.0
4023.0,92.2920749468,0.399707254875,7.99004253201,-4.0
4050.0,92.320576149,0.620747551014,8.5360287717,-3.0
4078.0,92.282574546,0.841787847152,9.12862359282,-3.0
4106.0,92.3395769505,1.12049082924,9.76782699538,-4.0
4132.0,92.3015753475,1.39919381133,10.2805213912,-3.0
4160.0,92.3395769505,1.68750724107,10.9197247937,-3.0
4187.0,92.244572943,1.98543111848,11.5189779836,-4.0
4214.0,92.2920749468,2.3025758912,12.0849393297,-3.0
4242.0,92.3395769505,2.61972066392,12.7241427322,-3.0
4270.0,92.3680781528,2.89842364601,13.356687766,-3.0
4296.0,92.3395769505,3.18673707575,13.7894817365,-5.0
4323.0,92.2920749468,3.41738781955,14.2089589694,-3.0
4350.0,92.3015753475,3.63842811569,14.7482868403,-4.0
4378.0,92.3775785535,3.89791020246,15.3342232927,-4.0
4406.0,92.3395769505,4.13817139391,15.7470421568,-4.0
4432.0,92.3395769505,4.38804303303,16.0866189644,-3.0
4460.0,92.3395769505,4.59947288151,16.5127545662,-3.0
4487.0,92.2920749468,4.77246093935,16.8656481113,-4.0
4514.0,92.3300765498,4.9454489972,17.2385167628,-3.0
4542.0,92.2920749468,5.11843705505,17.6646523645,-3.0
4570.0,92.3395769505,5.27220421758,18.1440549164,-3.0
4596.0,92.2920749468,5.42597138011,18.5102651992,-4.0
4624.0,92.3015753475,5.57012809499,18.9430591696,-3.0
4651.0,92.3680781528,5.68545346688,19.3891698777,-4.0
4678.0,92.3680781528,5.81038928644,19.8086471106,-3.0
4706.0,92.3395769505,5.95454600131,20.2680745562,-4.0
4732.0,92.2920749468,6.09870271619,20.6808934203,-4.0
4760.0,92.3680781528,6.25246987872,21.1403208659,-4.0
4787.0,92.2540733438,6.40623704125,21.526506255,-3.0
4814.0,92.2635737445,6.55039375612,21.9526418567,-5.0
4842.0,92.3395769505,6.66571912802,22.4586778837,-3.0
4870.0,92.320576149,6.75221315694,22.9780306483,-3.0
4897.0,92.282574546,6.83870718587,23.4574332002,-4.0
4925.0,92.2920749468,6.94442211011,23.9501524897,-3.0
4951.0,92.2350725423,7.08857882498,24.4428717792,-3.0
4979.0,92.358577752,7.27117733049,24.8823241184,-4.0
5007.0,92.358577752,7.45377583599,25.3550683016,-4.0
5033.0,92.282574546,7.73247881808,25.7812039033,-3.0
5061.0,92.3680781528,8.03040269548,26.2339729801,-2.0
5088.0,92.2540733438,8.36676836352,26.6467918442,-3.0
5115.0,92.282574546,8.71274447922,27.0196604957,-4.0
5143.0,92.358577752,9.03949969959,27.3259454595,-2.0
5171.0,92.320576149,9.36625491997,27.578963473,-3.0
5198.0,92.2730741453,9.70262058801,27.7254475861,-3.0
5226.0,92.3395769505,10.0197653607,27.7787145363,-3.0
5253.0,92.2730741453,10.3657414764,27.8053480114,-3.0
5280.0,92.358577752,10.7021071445,27.7054724797,-4.0
5307.0,92.3395769505,11.0384728125,27.3925291472,-4.0
5334.0,92.3395769505,11.2979548993,26.8532012763,-4.0
5361.0,92.3680781528,11.4901638524,26.2606064552,-3.0
5388.0,92.2730741453,11.586268329,25.5747944712,-3.0
5415.0,92.2730741453,11.615099672,24.7891069556,-4.0
5443.0,92.3490773513,11.6247101196,24.0100778087,-4.0
5471.0,92.3490773513,11.6054892243,23.2377070306,-3.0
5497.0,92.2920749468,11.5478265384,22.4719946213,-3.0
5525.0,92.358577752,11.4517220618,21.6663319993,-3.0
5552.0,92.2635737445,11.3171757946,20.9072779588,-3.0
5579.0,92.2730741453,11.1537981844,20.094956968,-4.0
5607.0,92.3490773513,11.0000310219,19.2626608709,-3.0
5635.0,92.3300765498,10.8078220687,18.3637810861,-3.0
5662.0,92.282574546,10.6348340109,17.5780935704,-3.0
5690.0,92.2920749468,10.3945728194,16.7657725797,-4.0
5716.0,92.3395769505,10.1447011803,15.7537005256,-3.0
5744.0,92.2635737445,9.76028327396,14.9879881163,-3.0
5772.0,92.3490773513,9.35664447231,14.04249975,-3.0
5798.0,92.3110757483,8.93378477535,13.296762447,-3.0
5826.0,92.2920749468,8.49170418308,12.4777830875,-3.0
5854.0,92.3015753475,8.04001314314,11.7387041533,-3.0
5881.0,92.3395769505,7.59793255086,10.9996252191,-3.0
5908.0,92.3015753475,7.18468330156,10.3004964975,-4.0
5936.0,92.3490773513,6.80026539523,9.60136777596,-3.0
5963.0,92.3110757483,6.38701614593,9.06203990505,-4.0
5991.0,92.358577752,5.98337734429,8.41617813372,-3.0
6017.0,92.3015753475,5.64701167625,7.92345884424,-3.0
6045.0,92.2730741453,5.3586982465,7.37081423578,-4.0
6073.0,92.282574546,5.0607743691,6.81816962731,-3.0
6100.0,92.3490773513,4.72440870106,6.32545033784,-3.0
6127.0,92.282574546,4.416874376,5.89931473613,-3.0
6154.0,92.2920749468,4.10934005094,5.39993707788,-4.0
6180.0,92.3015753475,3.78258483056,5.00043495128,-4.0
6208.0,92.282574546,3.50388184847,4.5942744559,-3.0
6235.0,92.2920749468,3.23478931404,4.20808906686,-3.0
6262.0,92.3110757483,2.9464758843,3.86851225925,-3.0
6289.0,92.3300765498,2.68699379753,3.52893545164,-4.0
6315.0,92.3395769505,2.44673260607,3.2825758069,-3.0
6342.0,92.358577752,2.24491320525,3.0828247436,-3.0
6369.0,92.3490773513,2.00465201379,2.80983162376,-4.0
6395.0,92.320576149,1.78361171766,2.67000587945,-4.0
6423.0,92.3395769505,1.62023410747,2.51020502881,-4.0
6449.0,92.320576149,1.45685649728,2.34374580939,-3.0
6476.0,92.2730741453,1.29347888709,2.24387027774,-4.0
6503.0,92.244572943,1.12049082924,2.11070290221,-3.0
6531.0,92.3015753475,0.95711321905,2.02414410811,-3.0
6557.0,92.3490773513,0.784125161203,1.9708771579,-4.0
6584.0,92.3110757483,0.630357998672,1.997510633,-3.0
6610.0,92.3395769505,0.476590836141,1.9708771579,-5.0
6637.0,92.358577752,0.332434121268,1.98419389545,-4.0
6664.0,92.320576149,0.188277406395,2.05077758322,-3.0
6691.0,92.3680781528,0.0921729298127,2.1706282212,-4.0
6717.0,92.2730741453,0.0152893485471,2.24387027774,-4.0
6745.0,92.320576149,-0.0327628897439,2.44362134104,-3.0
6771.0,92.320576149,-0.0519837850602,2.61673892923,-3.0
6799.0,92.3680781528,-0.0519837850602,2.82314836131,-3.0
6825.0,92.3300765498,-0.0423733374021,3.03621616216,-4.0
6852.0,92.2920749468,-0.0231524420857,3.26260070057,-4.0
6879.0,92.2920749468,0.0441206915217,3.46901013265,-3.0
6906.0,92.2920749468,0.0921729298127,3.70871140861,-3.0
6933.0,92.3015753475,0.169056511078,3.95507105334,-3.0
6961.0,92.2920749468,0.245940092344,4.16148048542,-4.0
6987.0,92.3300765498,0.332434121268,4.38120665505,-4.0
7014.0,92.3015753475,0.42853859785,4.61424956223,-3.0
7041.0,92.282574546,0.53425352209,4.87392594453,-3.0
7068.0,92.2920749468,0.630357998672,5.15357743315,-4.0
7096.0,92.3300765498,0.630357998672,5.42657055299,-3.0
7122.0,92.358577752,0.582305760381,5.77280572938,-3.0
7149.0,92.3300765498,0.582305760381,6.15233274965,-4.0
7176.0,92.3395769505,0.707241579937,6.51188466359,-4.0
7202.0,92.2920749468,0.822566951836,6.85811983997,-3.0
7230.0,92.3110757483,0.95711321905,7.23764686024,-4.0
7258.0,92.282574546,1.12049082924,7.65712409317,-4.0
7285.0,92.2730741453,1.22620575348,8.02333437589,-4.0
7313.0,92.3300765498,1.25503709645,8.48942019026,-4.0
7340.0,92.2730741453,1.36075202069,8.9355308983,-4.0
7368.0,92.2730741453,1.48568784025,9.36832486878,-3.0
7396.0,92.3300765498,1.58179231683,9.98089479623,-3.0
7423.0,92.3490773513,1.70672813639,10.5801479861,-4.0
7450.0,92.3300765498,1.94698932784,11.1128174883,-3.0
7478.0,92.3680781528,2.16802962398,11.7853127347,-3.0
7504.0,92.3015753475,2.40829081544,12.3779075558,-3.0
7532.0,92.3110757483,2.75426693113,12.910577058,-3.0
7560.0,92.3015753475,3.05219080854,13.4831967728,-3.0
7587.0,92.3680781528,3.35011468594,14.0891083314,-3.0
7614.0,92.2540733438,3.657649011,14.608461096,-3.0
7642.0,92.244572943,3.94596244075,15.027938329,-5.0
7669.0,92.358577752,4.21505497518,15.533974356,-4.0
7697.0,92.3490773513,4.47453706195,16.0599854893,-4.0
7723.0,92.2920749468,4.71479825341,16.4528292472,-4.0
7751.0,92.2730741453,4.89739675891,16.9455485366,-4.0
7779.0,92.3680781528,5.07038481676,17.4782180388,-3.0
7805.0,92.358577752,5.27220421758,17.9443038531,-3.0
7833.0,92.3490773513,5.45480272309,18.3904145612,-2.0
7860.0,92.2920749468,5.65662212391,18.8032334253,-3.0
7887.0,92.358577752,5.81038928644,19.3026110836,-3.0
7914.0,92.2635737445,5.98337734429,19.7354050541,-2.0
7942.0,92.3490773513,6.15636540214,20.2214659748,-4.0
7969.0,92.282574546,6.36779525062,20.6742350516,-4.0
7997.0,92.3490773513,6.55039375612,21.1469792347,-3.0
8023.0,92.358577752,6.73299226163,21.4998727799,-3.0
8051.0,92.2730741453,6.8771489765,21.9593002255,-4.0
8078.0,92.282574546,7.04052658669,22.4187276711,-3.0
8105.0,92.3395769505,7.16546240625,22.9047885918,-3.0
8133.0,92.3300765498,7.32884001644,23.3841911437,-3.0
8161.0,92.2350725423,7.54026986492,23.7970100078,-4.0
8188.0,92.358577752,7.73247881808,24.3429962475,-3.0
8215.0,92.3680781528,7.91507732359,24.8556906433,-4.0
8242.0,92.2920749468,8.13611761972,25.3950185142,-4.0
8269.0,92.358577752,8.35715791586,25.8411292223,-4.0
8297.0,92.3395769505,8.578198212,26.3072150366,-3.0
8324.0,92.2350725423,8.84729074643,26.7466673759,-3.0
8351.0,92.2920749468,9.12599372852,27.072927446,-4.0
8379.0,92.3395769505,9.40469671061,27.459112835,-4.0
8405.0,92.3490773513,9.70262058801,27.8186647489,-2.0
8433.0,92.3490773513,9.97171312244,28.144924819,-4.0
8460.0,92.2635737445,10.2311952092,28.3779677262,-3.0
8487.0,92.3490773513,10.490677296,28.5111351017,-4.0
8514.0,92.2350725423,10.7405489351,28.6110106334,-4.0
8542.0,92.282574546,10.9615892312,28.7308612713,-4.0
8569.0,92.2635737445,11.1730190797,28.7841282216,-3.0
8597.0,92.3395769505,11.3748384805,28.710886165,-2.0
8625.0,92.282574546,11.6343205673,28.4645265203,-3.0
8652.0,92.282574546,11.8457504158,28.1316080814,-4.0
8679.0,92.3680781528,12.0475698166,27.5989385793,-4.0
8707.0,92.2350725423,12.1821160838,27.0329772333,-3.0
8734.0,92.3490773513,12.2878310081,26.2805815615,-3.0
8761.0,92.2920749468,12.2397787698,25.6214030526,-3.0
8788.0,92.2635737445,12.1340638455,24.9289326999,-4.0
8816.0,92.2350725423,11.9995175783,24.3696297226,-3.0
8844.0,92.3395769505,11.8553608634,23.643867526,-3.0
8870.0,92.3490773513,11.7400354915,23.0046641234,-3.0
8898.0,92.3680781528,11.615099672,22.4387027774,-3.0
8925.0,92.282574546,11.5189951954,21.8993749065,-3.0
8952.0,92.358577752,11.4325011665,21.1869294474,-4.0
8979.0,92.2635737445,11.2979548993,20.5610427824,-3.0
9007.0,92.282574546,11.1153563938,19.855255692,-3.0
9034.0,92.3395769505,10.8366534117,19.0296179637,-3.0
9062.0,92.3300765498,10.5771713249,18.2505888169,-3.0
9089.0,92.282574546,10.2600265522,17.6113854143,-4.0
9117.0,92.2920749468,9.91405043649,16.9189150615,-4.0
9144.0,92.3015753475,9.59690566377,16.2464198151,-3.0
9171.0,92.358577752,9.27015044339,15.6005580437,-4.0
9199.0,92.3015753475,8.9241743277,14.8881125846,-4.0
9227.0,92.3395769505,8.60702955498,14.2355924445,-4.0
9253.0,92.282574546,8.2802743346,13.6896062048,-4.0
9281.0,92.2730741453,7.97274000953,13.0037942208,-3.0
9309.0,92.3490773513,7.7036474751,12.4378328748,-3.0
9335.0,92.2730741453,7.44416538833,11.8452380537,-3.0
9363.0,92.358577752,7.18468330156,11.1993762824,-4.0
9391.0,92.2920749468,6.90598031947,10.6800235178,-3.0
9418.0,92.3680781528,6.60805644207,10.0075282713,-4.0
9445.0,92.3680781528,6.31974301232,9.4482252941,-4.0
9471.0,92.3775785535,6.02181913492,8.9621643734,-4.0
9499.0,92.3490773513,5.71428480986,8.38954465861,-2.0
9526.0,92.320576149,5.38752958948,7.95009231935,-3.0
9553.0,92.2920749468,5.05116392144,7.45737302987,-3.0
9581.0,92.282574546,4.70518780575,7.04455416572,-4.0
9609.0,92.3110757483,4.35921169005,6.678343883,-4.0
9636.0,92.2730741453,4.01323557436,6.33876707539,-4.0
9663.0,92.3300765498,3.66725945866,6.04579884922,-3.0
9691.0,92.3015753475,3.40777737189,5.80609757326,-4.0
9717.0,92.3490773513,3.15790573278,5.59968814118,-3.0
9744.0,92.358577752,2.9464758843,5.43322892177,-3.0
9770.0,92.244572943,2.76387737879,5.2800864399,-3.0
9797.0,92.2730741453,2.59088932094,5.12694395804,-3.0
9825.0,92.3775785535,2.42751171075,5.00043495128,-3.0
9851.0,92.3490773513,2.29296544354,4.92053452596,-3.0
9877.0,92.2730741453,2.1872505193,4.8539508382,-4.0
9905.0,92.2635737445,2.0719251474,4.78070878165,-3.0
9931.0,92.3300765498,1.97582067082,4.74075856899,-3.0
9959.0,92.3300765498,1.87971619424,4.70746672511,-4.0
9985.0,92.320576149,1.79322216531,4.69414998755,-4.0
10012.0,92.282574546,1.71633858405,4.75407530655,-4.0
10040.0,92.3490773513,1.67789679342,4.70080835633,-2.0
10066.0,92.2635737445,1.66828634576,4.78736715043,-3.0
10093.0,92.3490773513,1.68750724107,4.76073367532,-4.0
10120.0,92.282574546,1.68750724107,4.80734225676,-4.0
10146.0,92.3015753475,1.68750724107,4.86726757575,-3.0
