----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3132.0,92.3110757483,0.784125161203,3.54891055797,-4.0
3160.0,92.3015753475,0.784125161203,3.56222729552,-3.0
3187.0,92.3490773513,0.803346056519,3.60883587696,-4.0
3213.0,92.358577752,0.793735608861,3.63546935206,-4.0
3240.0,92.282574546,0.793735608861,3.67541956472,-4.0
3267.0,92.2920749468,0.803346056519,3.72868651494,-3.0
3294.0,92.358577752,0.803346056519,3.78195346515,-4.0
3321.0,92.3680781528,0.793735608861,3.82856204659,-3.0
3346.0,92.2920749468,0.774514713545,3.89514573435,-3.0
3374.0,92.282574546,0.774514713545,3.9683877909,-3.0
3401.0,92.3300765498,0.764904265887,4.02831310989,-3.0
3428.0,92.3395769505,0.793735608861,4.11487190398,-3.0
3455.0,92.3300765498,0.832177399494,4.22806417319,-3.0
3482.0,92.3015753475,0.870619190127,4.30130622973,-4.0
3508.0,92.3300765498,0.909060980759,4.38786502383,-4.0
3536.0,92.3015753475,0.976334114367,4.4810821867,-4.0
3563.0,92.3110757483,1.04360724797,4.5676409808,-5.0
3590.0,92.358577752,1.1301012769,4.67417488122,-4.0
3616.0,92.320576149,1.22620575348,4.77405041288,-3.0
3643.0,92.3680781528,1.30308933475,4.92719289474,-4.0
3670.0,92.2635737445,1.40880425899,5.02706842639,-4.0
3697.0,92.3015753475,1.51451918323,5.12694395804,-4.0
3724.0,92.3300765498,1.62984455512,5.22016112091,-4.0
3751.0,92.3395769505,1.78361171766,5.32669502134,-3.0
3778.0,92.3870789543,1.90854753721,5.45986239687,-3.0
3804.0,92.2635737445,2.03348335677,5.53310445342,-4.0
3831.0,92.3680781528,2.17764007164,5.63963835384,-4.0
3857.0,92.2730741453,2.33140723417,5.72619714794,-3.0
3885.0,92.3300765498,2.46595350139,5.81941431081,-2.0
3912.0,92.3490773513,2.56205797797,5.92594821124,-4.0
3938.0,92.282574546,2.67738334987,6.01916537411,-3.0
3965.0,92.3110757483,2.79270872177,6.09906579943,-4.0
3993.0,92.3110757483,2.88881319835,6.17230785598,-4.0
4019.0,92.3490773513,2.95608633196,6.2522082813,-4.0
4046.0,92.320576149,3.02335946556,6.33210870662,-3.0
4072.0,92.2920749468,3.10024304683,6.43198423827,-3.0
4100.0,92.3110757483,3.19634752341,6.51188466359,-4.0
4127.0,92.320576149,3.29245199999,6.5651516138,-4.0
4154.0,92.358577752,3.38855647657,6.65836877667,-3.0
4181.0,92.3015753475,3.4750505055,6.74492757077,-3.0
4209.0,92.3490773513,3.55193408676,6.82482799609,-3.0
4235.0,92.3110757483,3.60959677271,6.91804515896,-3.0
4263.0,92.320576149,3.67686990632,6.97131210918,-3.0
4291.0,92.3110757483,3.76336393524,7.03123742817,-3.0
4318.0,92.3395769505,3.84024751651,7.0778460096,-4.0
4345.0,92.3300765498,3.91713109778,7.15108806615,-3.0
4373.0,92.3300765498,3.99401467904,7.27093870413,-4.0
4400.0,92.3490773513,4.07089826031,7.34418076067,-3.0
4428.0,92.3300765498,4.16700273689,7.41742281721,-3.0
4455.0,92.320576149,4.27271766113,7.4773481362,-3.0
4483.0,92.3300765498,4.38804303303,7.53061508642,-3.0
4510.0,92.3015753475,4.50336840493,7.5639069303,-4.0
4537.0,92.3680781528,4.61869377682,7.61051551174,-3.0
4565.0,92.3110757483,4.71479825341,7.6504657244,-3.0
4593.0,92.358577752,4.82051317765,7.70373267461,-3.0
4619.0,92.358577752,4.91661765423,7.72370778094,-3.0
4646.0,92.3300765498,5.03194302613,7.73036614972,-4.0
4674.0,92.3110757483,5.11843705505,7.74368288727,-4.0
4701.0,92.3110757483,5.19532063632,7.75699962482,-3.0
4729.0,92.3110757483,5.25298332226,7.7636579936,-3.0
4757.0,92.320576149,5.32986690353,7.71704941216,-3.0
4784.0,92.3300765498,5.39714003714,7.68375756828,-3.0
4812.0,92.3110757483,5.46441317074,7.65712409317,-3.0
4839.0,92.320576149,5.52207585669,7.61717388051,-3.0
4867.0,92.2730741453,5.52207585669,7.58388203663,-3.0
4895.0,92.320576149,5.50285496138,7.55724856152,-3.0
4922.0,92.3110757483,5.45480272309,7.52395671764,-4.0
4950.0,92.320576149,5.39714003714,7.48400650498,-3.0
4977.0,92.3015753475,5.34908779885,7.45737302987,-2.0
5004.0,92.2730741453,5.32025645587,7.39744771088,-3.0
5032.0,92.3395769505,5.2914251129,7.31754728556,-3.0
5060.0,92.3490773513,5.26259376992,7.23098849147,-3.0
5086.0,92.320576149,5.28181466524,7.19769664758,-2.0
5114.0,92.282574546,5.28181466524,7.15108806615,-4.0
5142.0,92.3680781528,5.28181466524,7.0778460096,-3.0
5168.0,92.3300765498,5.2914251129,7.00460395306,-3.0
5196.0,92.358577752,5.27220421758,6.89807005263,-4.0
5223.0,92.2730741453,5.25298332226,6.77821941465,-4.0
5251.0,92.358577752,5.22415197929,6.71829409566,-3.0
5278.0,92.3110757483,5.20493108397,6.64505203912,-4.0
5304.0,92.3300765498,5.16648929334,6.46527608215,-3.0
5332.0,92.2920749468,5.12804750271,6.31879196906,-3.0
5359.0,92.3300765498,5.07999526442,6.2788417564,-3.0
5386.0,92.358577752,5.02233257847,6.17230785598,-3.0
5413.0,92.282574546,4.96466989252,6.09240743066,-3.0
5440.0,92.2635737445,4.91661765423,5.95924005512,-3.0
5466.0,92.3490773513,4.84934452062,5.77280572938,-3.0
5493.0,92.3395769505,4.75324004404,5.61300487874,-3.0
5519.0,92.320576149,4.59947288151,5.48649587198,-4.0
5546.0,92.320576149,4.44570571898,5.37996197155,-3.0
5574.0,92.396579355,4.20544452752,5.22016112091,-3.0
5600.0,92.2920749468,4.0036251267,5.09365211416,-3.0
5627.0,92.320576149,3.82102662119,4.97380147618,-3.0
5655.0,92.3300765498,3.64803856335,4.8539508382,-3.0
5681.0,92.3395769505,3.49427140081,4.76073367532,-4.0
5708.0,92.3015753475,3.34050423828,4.67417488122,-4.0
5734.0,92.3300765498,3.20595797107,4.53434913691,-3.0
5762.0,92.358577752,3.08102215151,4.38120665505,-3.0
5789.0,92.3110757483,2.9464758843,4.26801438585,-4.0
5815.0,92.3490773513,2.81192961708,4.18145559175,-3.0
5842.0,92.3680781528,2.67738334987,4.10821353521,-4.0
5869.0,92.2730741453,2.58127887329,4.0815800601,-3.0
5895.0,92.3775785535,2.47556394905,4.02831310989,-3.0
5922.0,92.3680781528,2.38906992012,3.92843757824,-3.0
5948.0,92.358577752,2.27374454822,3.82856204659,-3.0
5975.0,92.3300765498,2.17764007164,3.75531999004,-3.0
6002.0,92.3775785535,2.06231469974,3.73534488371,-3.0
6028.0,92.3775785535,1.9565997755,3.69539467105,-3.0
6055.0,92.320576149,1.8412744036,3.62881098329,-3.0
6083.0,92.3110757483,1.73555947936,3.54225218919,-4.0
6109.0,92.3110757483,1.64906545044,3.48898523898,-4.0
6136.0,92.2920749468,1.56257142152,3.41574318243,-3.0
6163.0,92.320576149,1.46646694493,3.37579296977,-3.0
6190.0,92.3300765498,1.37997291601,3.36247623222,-3.0
6218.0,92.3395769505,1.30308933475,3.30255091323,-4.0
6243.0,92.3015753475,1.20698485816,3.26925906935,-3.0
6271.0,92.2920749468,1.1301012769,3.23596722546,-3.0
6298.0,92.3490773513,1.05321769563,3.1960170128,-3.0
6324.0,92.3300765498,0.976334114367,3.15606680014,-4.0
6352.0,92.2920749468,0.909060980759,3.14940843137,-3.0
6379.0,92.3110757483,0.841787847152,3.12943332504,-3.0
6405.0,92.3300765498,0.784125161203,3.13609169381,-3.0
6433.0,92.2920749468,0.726462475254,3.14275006259,-3.0
6459.0,92.3395769505,0.678410236963,3.16272516892,-3.0
6486.0,92.320576149,0.649578893988,3.12277495626,-3.0
6514.0,92.320576149,0.620747551014,3.13609169381,-4.0
6540.0,92.2730741453,0.601526655697,3.14275006259,-4.0
6567.0,92.358577752,0.591916208039,3.13609169381,-3.0
6594.0,92.2920749468,0.601526655697,3.14940843137,-3.0
6621.0,92.2920749468,0.620747551014,3.20267538158,-4.0
6648.0,92.358577752,0.63996844633,3.21599211913,-5.0
6674.0,92.3300765498,0.668799789305,3.20267538158,-4.0
6701.0,92.3300765498,0.668799789305,3.21599211913,-3.0
6729.0,92.3395769505,0.688020684621,3.22930885669,-2.0
6755.0,92.358577752,0.697631132279,3.23596722546,-3.0
6782.0,92.3490773513,0.697631132279,3.24262559424,-3.0
6808.0,92.3300765498,0.707241579937,3.26925906935,-4.0
6835.0,92.3395769505,0.726462475254,3.28923417568,-3.0
6862.0,92.282574546,0.726462475254,3.29589254445,-3.0
6888.0,92.320576149,0.74568337057,3.30920928201,-3.0
6916.0,92.3490773513,0.784125161203,3.33584275711,-3.0
6942.0,92.3015753475,0.812956504178,3.33584275711,-4.0
6969.0,92.3300765498,0.841787847152,3.35581786344,-4.0
6996.0,92.3395769505,0.870619190127,3.38245133855,-4.0
7023.0,92.320576149,0.899450533101,3.38245133855,-3.0
7050.0,92.3490773513,0.937892323734,3.40242644488,-3.0
7077.0,92.358577752,0.966723666709,3.41574318243,-3.0
7102.0,92.320576149,0.976334114367,3.41574318243,-4.0
7130.0,92.2730741453,0.966723666709,3.42905991999,-3.0
7157.0,92.3300765498,0.966723666709,3.46901013265,-3.0
7184.0,92.3680781528,0.966723666709,3.46901013265,-3.0
7210.0,92.320576149,0.976334114367,3.4823268702,-3.0
7238.0,92.358577752,0.995555009683,3.50896034531,-4.0
7264.0,92.282574546,1.02438635266,3.52227708286,-3.0
7291.0,92.320576149,1.05321769563,3.51561871408,-4.0
7319.0,92.3490773513,1.06282814329,3.55556892674,-3.0
7345.0,92.3110757483,1.06282814329,3.60883587696,-3.0
7372.0,92.3015753475,1.05321769563,3.66210282717,-4.0
7398.0,92.3490773513,1.05321769563,3.71536977738,-3.0
7425.0,92.320576149,1.04360724797,3.7686367276,-4.0
7453.0,92.282574546,1.05321769563,3.7952702027,-4.0
7479.0,92.358577752,1.06282814329,3.86185389047,-3.0
7506.0,92.3490773513,1.07243859095,3.91512084068,-3.0
7533.0,92.2920749468,1.08204903861,3.97504615967,-3.0
7559.0,92.3015753475,1.09165948627,4.06826332255,-3.0
7587.0,92.2920749468,1.10126993392,4.16148048542,-3.0
7613.0,92.358577752,1.1301012769,4.24138091074,-3.0
7640.0,92.3110757483,1.14932217221,4.30796459851,-3.0
7667.0,92.282574546,1.18776396285,4.40118176138,-3.0
7694.0,92.3775785535,1.25503709645,4.50771566181,-3.0
7721.0,92.3490773513,1.32231023006,4.60093282468,-3.0
7748.0,92.2730741453,1.37997291601,4.69414998755,-4.0
7774.0,92.3110757483,1.50490873557,4.81400062554,-3.0
7801.0,92.3015753475,1.62023410747,4.93385126352,-3.0
7829.0,92.2730741453,1.72594903171,5.02706842639,-4.0
7855.0,92.320576149,1.8412744036,5.12694395804,-4.0
7883.0,92.358577752,1.97582067082,5.26011133357,-4.0
7908.0,92.320576149,2.11997738569,5.34001175889,-4.0
7936.0,92.3680781528,2.27374454822,5.40659544666,-3.0
7963.0,92.3110757483,2.43712215841,5.4798375032,-3.0
7989.0,92.3680781528,2.56205797797,5.57971303485,-3.0
8016.0,92.3110757483,2.67738334987,5.6795885665,-4.0
8044.0,92.3300765498,2.78309827411,5.75283062305,-3.0
8070.0,92.3395769505,2.90803409366,5.82607267959,-3.0
8097.0,92.2920749468,3.02335946556,5.90597310491,-3.0
8123.0,92.3110757483,3.10024304683,5.95924005512,-3.0
8151.0,92.3490773513,3.15790573278,6.03248211167,-4.0
8178.0,92.3015753475,3.22517886639,6.09240743066,-3.0
8204.0,92.282574546,3.27323110468,6.1656494872,-3.0
8231.0,92.3680781528,3.34050423828,6.23223317497,-3.0
8258.0,92.3110757483,3.40777737189,6.30547523151,-2.0
8285.0,92.2920749468,3.46544005784,6.37205891928,-3.0
8312.0,92.3300765498,3.52310274379,6.43864260704,-3.0
8338.0,92.320576149,3.5903758774,6.51188466359,-3.0
8366.0,92.282574546,3.68648035398,6.5651516138,-3.0
8393.0,92.320576149,3.78258483056,6.63839367034,-3.0
8420.0,92.3490773513,3.87868930714,6.70497735811,-4.0
8447.0,92.320576149,3.96518333607,6.72495246444,-3.0
8475.0,92.3015753475,4.04206691733,6.81816962731,-3.0
8502.0,92.3680781528,4.10934005094,6.90472842141,-4.0
8529.0,92.320576149,4.17661318455,6.95133700285,-3.0
8557.0,92.320576149,4.24388631815,6.98462884673,-4.0
8584.0,92.320576149,4.35921169005,7.0512125345,-3.0
8612.0,92.358577752,4.44570571898,7.08450437838,-3.0
8638.0,92.3680781528,4.54181019556,7.11113785349,-4.0
8666.0,92.358577752,4.62830422448,7.15774643492,-3.0
8693.0,92.3490773513,4.66674601511,7.17772154125,-4.0
8720.0,92.3775785535,4.70518780575,7.1644048037,-3.0
8747.0,92.320576149,4.7628504917,7.1644048037,-4.0
8775.0,92.3110757483,4.80129228233,7.17772154125,-3.0
8802.0,92.3395769505,4.85895496828,7.18437991003,-3.0
8829.0,92.3870789543,4.91661765423,7.20435501636,-3.0
8857.0,92.358577752,4.9454489972,7.24430522902,-3.0
8883.0,92.3015753475,4.97428034018,7.23764686024,-3.0
8911.0,92.358577752,5.02233257847,7.2775970729,-3.0
8937.0,92.2635737445,5.03194302613,7.25762196657,-3.0
8965.0,92.3300765498,5.05116392144,7.24430522902,-3.0
8993.0,92.3490773513,5.07999526442,7.17772154125,-3.0
9020.0,92.3300765498,5.07038481676,7.10447948471,-4.0
9048.0,92.3300765498,5.07999526442,7.06452927205,-3.0
9076.0,92.320576149,5.0607743691,7.03789579694,-3.0
9102.0,92.3110757483,5.02233257847,7.03123742817,-3.0
9130.0,92.3395769505,5.00311168315,6.99128721551,-3.0
9158.0,92.3490773513,4.97428034018,7.02457905939,-4.0
9184.0,92.3110757483,4.96466989252,7.07118764083,-3.0
9212.0,92.3300765498,4.95505944486,6.99794558428,-3.0
9240.0,92.358577752,4.9454489972,6.99128721551,-3.0
9266.0,92.2920749468,4.95505944486,7.01126232184,-3.0
9294.0,92.3300765498,4.95505944486,6.97797047795,-4.0
9321.0,92.320576149,4.96466989252,6.89807005263,-3.0
9349.0,92.2730741453,4.96466989252,6.90472842141,-4.0
9377.0,92.3680781528,4.96466989252,6.84480310242,-3.0
9403.0,92.2920749468,4.96466989252,6.79819452098,-4.0
9431.0,92.2920749468,4.95505944486,6.80485288976,-4.0
9459.0,92.3490773513,4.90700720657,6.7649026771,-3.0
9486.0,92.3300765498,4.90700720657,6.6517104079,-3.0
9513.0,92.3110757483,4.89739675891,6.63839367034,-3.0
9540.0,92.320576149,4.88778631125,6.54517650747,-3.0
9567.0,92.320576149,4.87817586359,6.44530097582,-3.0
9594.0,92.320576149,4.87817586359,6.31879196906,-4.0
9622.0,92.3110757483,4.85895496828,6.27218338763,-3.0
9648.0,92.3110757483,4.85895496828,6.21225806864,-4.0
9676.0,92.3110757483,4.83973407296,6.08574906188,-3.0
9702.0,92.3300765498,4.80129228233,5.8793396298,-3.0
9729.0,92.358577752,4.73401914872,5.71288041039,-3.0
9756.0,92.2920749468,4.67635646277,5.5663962973,-3.0
9783.0,92.3775785535,4.59947288151,5.43322892177,-3.0
9810.0,92.3110757483,4.50336840493,5.33335339012,-3.0
9837.0,92.320576149,4.39765348069,5.21350275214,-4.0
9863.0,92.2920749468,4.26310721347,5.06036027027,-3.0
9891.0,92.3680781528,4.1189504986,4.94716800107,-3.0
9917.0,92.3300765498,3.91713109778,4.89390105086,-3.0
9944.0,92.3015753475,3.73453259227,4.74741693777,-3.0
9971.0,92.320576149,3.57115498208,4.58761608713,-4.0
9998.0,92.3680781528,3.38855647657,4.38786502383,-3.0
10025.0,92.2920749468,3.21556841873,4.30130622973,-4.0
10052.0,92.3110757483,3.0618012562,4.18811396053,-3.0
10079.0,92.3680781528,2.92725498898,4.10821353521,-2.0
10105.0,92.3015753475,2.81192961708,4.02165474111,-3.0
10133.0,92.3680781528,2.66777290221,3.90846247191,-3.0
10159.0,92.2920749468,2.54283708265,3.78861183393,-3.0
10186.0,92.3015753475,2.42751171075,3.66210282717,-3.0
10213.0,92.3015753475,2.34101768183,3.54225218919,-3.0
10240.0,92.3015753475,2.24491320525,3.41574318243,-3.0
10267.0,92.3015753475,2.14880872867,3.24262559424,-3.0
10294.0,92.2920749468,2.00465201379,3.12943332504,-3.0
10321.0,92.358577752,1.81244306063,3.06284963727,-4.0
10348.0,92.3110757483,1.66828634576,3.00292431828,-3.0
10375.0,92.3300765498,1.51451918323,2.92302389296,-4.0
10402.0,92.358577752,1.36075202069,2.84978183642,-3.0
10428.0,92.3300765498,1.19737441051,2.81648999253,-3.0
10455.0,92.282574546,1.05321769563,2.82314836131,-2.0
10483.0,92.3300765498,0.899450533101,2.83646509886,-3.0
10509.0,92.358577752,0.774514713545,2.84312346764,-2.0
10536.0,92.3015753475,0.678410236963,2.88973204908,-4.0
10563.0,92.320576149,0.553474417406,2.91636552418,-4.0
10590.0,92.3015753475,0.438149045508,2.84978183642,-2.0
10617.0,92.3110757483,0.3708759119,2.83646509886,-3.0
10645.0,92.3300765498,0.361265464242,2.94299899929,-2.0
10671.0,92.3490773513,0.409317702533,2.97629084317,-3.0
10698.0,92.358577752,0.476590836141,2.9696324744,-3.0
10724.0,92.2920749468,0.659189341646,3.00958268706,-3.0
10751.0,92.320576149,0.784125161203,3.13609169381,-4.0
10779.0,92.3490773513,0.841787847152,3.22265048791,-3.0
10804.0,92.3110757483,0.899450533101,3.20933375036,-3.0
10832.0,92.3680781528,1.02438635266,3.09614148115,-4.0
10859.0,92.2920749468,1.12049082924,3.10279984993,-3.0
