----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,29.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3195.0,92.3110757483,-1.61848675335,2.05077758322,-4.0
3222.0,92.3490773513,-1.60887630569,2.1972616963,-4.0
3248.0,92.3490773513,-1.60887630569,2.3703792845,-4.0
3275.0,92.282574546,-1.58004496271,2.52352176636,-3.0
3302.0,92.3680781528,-1.54160317208,2.70995609211,-3.0
3328.0,92.2730741453,-1.48394048613,2.8830736803,-4.0
3356.0,92.3110757483,-1.42627780018,3.05619126849,-4.0
3382.0,92.3395769505,-1.35900466658,3.25594233179,-3.0
3409.0,92.2635737445,-1.26290018999,3.44903502632,-3.0
3436.0,92.358577752,-1.15718526575,3.6820779335,-3.0
3462.0,92.320576149,-1.04185989385,3.88848736558,-4.0
3490.0,92.3300765498,-0.878482283665,4.14816374787,-3.0
3517.0,92.3110757483,-0.628610644552,4.32128133606,-4.0
3543.0,92.2730741453,-0.436401691388,4.51437403058,-4.0
3571.0,92.3300765498,-0.21536139525,4.69414998755,-4.0
3598.0,92.3015753475,-0.0231524420857,4.91387615719,-4.0
3625.0,92.3300765498,0.149835615762,5.12694395804,-3.0
3652.0,92.3015753475,0.284381882977,5.38662034033,-3.0
3678.0,92.3015753475,0.447759493166,5.58637140363,-3.0
3706.0,92.2635737445,0.620747551014,5.79278083571,-3.0
3733.0,92.320576149,0.793735608861,5.93926494879,-3.0
3760.0,92.3015753475,0.995555009683,6.08574906188,-4.0
3787.0,92.320576149,1.20698485816,6.2522082813,-3.0
3814.0,92.282574546,1.43763560196,6.41866750071,-4.0
3841.0,92.2730741453,1.63945500278,6.5651516138,-3.0
3868.0,92.2920749468,1.83166395595,6.68500225178,-4.0
3896.0,92.282574546,1.99504156614,6.79153615221,-3.0
3923.0,92.3490773513,2.14880872867,6.91138679019,-3.0
3950.0,92.2635737445,2.29296544354,6.98462884673,-4.0
3977.0,92.282574546,2.43712215841,7.02457905939,-4.0
4005.0,92.3110757483,2.58127887329,7.06452927205,-4.0
4033.0,92.3110757483,2.73504603582,7.11113785349,-3.0
4060.0,92.2635737445,2.85037140772,7.15774643492,-3.0
4088.0,92.3395769505,2.95608633196,7.13111295982,-3.0
4115.0,92.3395769505,3.03296991322,7.11113785349,-2.0
4142.0,92.3300765498,3.10985349449,7.0778460096,-3.0
4170.0,92.358577752,3.14829528512,7.0512125345,-3.0
4197.0,92.2920749468,3.15790573278,7.03123742817,-3.0
4224.0,92.3015753475,3.1290743898,6.99128721551,-4.0
4252.0,92.2920749468,3.08102215151,6.98462884673,-4.0
4280.0,92.320576149,3.02335946556,6.93802026529,-4.0
4307.0,92.2730741453,2.99452812259,6.8780949463,-3.0
4335.0,92.3395769505,2.9464758843,6.82482799609,-3.0
4361.0,92.3110757483,2.92725498898,6.80485288976,-3.0
4389.0,92.3395769505,2.89842364601,6.81816962731,-3.0
4416.0,92.2920749468,2.88881319835,6.83148636487,-3.0
4443.0,92.2920749468,2.90803409366,6.84480310242,-3.0
4471.0,92.2920749468,2.90803409366,6.81816962731,-3.0
4499.0,92.3015753475,2.90803409366,6.78487778343,-3.0
4526.0,92.282574546,2.91764454132,6.73826920199,-4.0
4554.0,92.3680781528,2.95608633196,6.65836877667,-3.0
4581.0,92.3490773513,2.99452812259,6.58512672013,-4.0
4607.0,92.3490773513,3.04258036088,6.50522629481,-3.0
4634.0,92.3395769505,3.07141170385,6.40535076316,-4.0
4660.0,92.320576149,3.10985349449,6.31879196906,-3.0
4688.0,92.320576149,3.14829528512,6.19228296231,-3.0
4715.0,92.320576149,3.15790573278,6.05911558677,-4.0
4741.0,92.2540733438,3.14829528512,5.94592331757,-3.0
4769.0,92.320576149,3.13868483746,5.81275594204,-3.0
4796.0,92.320576149,3.10985349449,5.68624693528,-3.0
4823.0,92.3300765498,3.0618012562,5.50647097831,-4.0
4850.0,92.3015753475,2.99452812259,5.366645234,-4.0
4877.0,92.320576149,2.91764454132,5.18021090825,-3.0
4904.0,92.282574546,2.84076096006,4.97380147618,-2.0
4931.0,92.320576149,2.73504603582,4.76073367532,-3.0
4958.0,92.3110757483,2.62933111158,4.52103239936,-3.0
4985.0,92.320576149,2.52361618734,4.31462296728,-3.0
5012.0,92.3015753475,2.38906992012,4.14150537909,-3.0
5039.0,92.2730741453,2.19686096696,3.95507105334,-3.0
5066.0,92.3490773513,1.97582067082,3.78195346515,-3.0
5093.0,92.3300765498,1.71633858405,3.64212772084,-3.0
5120.0,92.358577752,1.47607739259,3.58886077063,-4.0
5146.0,92.3015753475,1.28386843943,3.51561871408,-3.0
5173.0,92.358577752,1.10126993392,3.36247623222,-3.0
5200.0,92.3300765498,0.928281876076,3.1960170128,-4.0
5227.0,92.3680781528,0.774514713545,3.06950800605,-3.0
5253.0,92.3490773513,0.649578893988,2.93634063051,-4.0
5280.0,92.358577752,0.553474417406,2.80983162376,-3.0
5307.0,92.2730741453,0.457369940824,2.68998098578,-3.0
5333.0,92.2350725423,0.361265464242,2.59010545413,-4.0
5361.0,92.3395769505,0.274771435318,2.51686339758,-4.0
5387.0,92.358577752,0.178666958736,2.43030460349,-3.0
5413.0,92.2730741453,0.0729520344963,2.31045396551,-4.0
5441.0,92.3110757483,-0.0423733374021,2.17728658997,-3.0
5467.0,92.3395769505,-0.148088261642,2.10404453343,-3.0
5494.0,92.2920749468,-0.263413633541,2.05743595199,-3.0
5522.0,92.3680781528,-0.378739005439,1.98419389545,-3.0
5547.0,92.2730741453,-0.503674824996,1.91761020768,-3.0
5575.0,92.320576149,-0.628610644552,1.85102651992,-3.0
5601.0,92.3395769505,-0.74393601645,1.80441793848,-4.0
5628.0,92.3300765498,-0.868871836007,1.7711260946,-3.0
5656.0,92.3395769505,-0.974586760247,1.7711260946,-4.0
5681.0,92.2920749468,-1.07069123683,1.7977595697,-3.0
5709.0,92.320576149,-1.14757481809,1.81107630726,-3.0
5736.0,92.3015753475,-1.18601660873,1.82439304481,-4.0
5763.0,92.3490773513,-1.20523750404,1.83105141359,-3.0
5790.0,92.3300765498,-1.19562705639,1.84436815114,-4.0
5817.0,92.2920749468,-1.17640616107,1.85102651992,-3.0
5843.0,92.3015753475,-1.12835392278,1.87765999502,-3.0
5871.0,92.2920749468,-1.08030168449,1.90429347013,-5.0
5897.0,92.358577752,-1.0322494462,1.92426857646,-4.0
5924.0,92.3015753475,-0.993807655564,1.93758531401,-4.0
5952.0,92.3015753475,-0.974586760247,1.94424368279,-3.0
5978.0,92.3395769505,-0.955365864931,1.95756042034,-4.0
6005.0,92.2920749468,-0.955365864931,1.95090205157,-3.0
6032.0,92.3395769505,-0.964976312589,1.97753552667,-4.0
6058.0,92.3110757483,-0.955365864931,1.98419389545,-3.0
6086.0,92.358577752,-0.964976312589,2.01082737056,-4.0
6111.0,92.2730741453,-0.974586760247,2.01082737056,-4.0
6139.0,92.3490773513,-0.964976312589,2.05077758322,-3.0
6166.0,92.3110757483,-0.955365864931,2.07741105832,-3.0
6192.0,92.320576149,-0.945755417273,2.11736127098,-3.0
6220.0,92.3490773513,-0.945755417273,2.14399474609,-3.0
6246.0,92.3775785535,-0.955365864931,2.1706282212,-3.0
6272.0,92.2920749468,-0.974586760247,2.21723680263,-3.0
6300.0,92.3490773513,-1.00341810322,2.27716212162,-3.0
6326.0,92.3490773513,-1.0322494462,2.36372091572,-3.0
6353.0,92.3300765498,-1.07069123683,2.47025481615,-3.0
6380.0,92.2920749468,-1.08991213215,2.55681361024,-3.0
6406.0,92.3110757483,-1.0995225798,2.65003077312,-4.0
6434.0,92.2730741453,-1.0995225798,2.7698814111,-3.0
6461.0,92.358577752,-1.11874347512,2.91636552418,-4.0
6487.0,92.3110757483,-1.0995225798,3.08948311238,-4.0
6514.0,92.3015753475,-1.07069123683,3.26260070057,-4.0
6542.0,92.3300765498,-1.04185989385,3.46235176387,-3.0
6568.0,92.3015753475,-0.984197207905,3.65544445839,-3.0
6596.0,92.3300765498,-0.90731362664,3.85519552169,-3.0
6622.0,92.3015753475,-0.811209150058,4.02831310989,-2.0
6650.0,92.2920749468,-0.676662882843,4.22140580441,-3.0
6677.0,92.3395769505,-0.542116615628,4.45444871159,-3.0
6703.0,92.282574546,-0.388349453097,4.65419977489,-3.0
6730.0,92.3110757483,-0.138477813984,4.87392594453,-4.0
6758.0,92.2540733438,0.0921729298127,5.06701863905,-4.0
6784.0,92.3490773513,0.322823673609,5.2534529648,-4.0
6811.0,92.3110757483,0.53425352209,5.41991218421,-4.0
6837.0,92.282574546,0.736072922912,5.60634650996,-3.0
6865.0,92.3490773513,0.937892323734,5.79278083571,-3.0
6892.0,92.3395769505,1.14932217221,5.95258168635,-3.0
6918.0,92.3680781528,1.34153112538,6.11238253699,-4.0
6944.0,92.2540733438,1.51451918323,6.2788417564,-2.0
6972.0,92.3395769505,1.67789679342,6.42532586949,-3.0
6998.0,92.2920749468,1.86049529892,6.53185976992,-4.0
7025.0,92.3015753475,2.02387290911,6.62507693279,-4.0
7053.0,92.3490773513,2.16802962398,6.69831898933,-4.0
7079.0,92.3490773513,2.32179678651,6.79153615221,-3.0
7106.0,92.2920749468,2.46595350139,6.85811983997,-3.0
7133.0,92.3775785535,2.6004997686,6.95133700285,-3.0
7161.0,92.3490773513,2.7158251405,6.99794558428,-3.0
7188.0,92.320576149,2.82154006474,7.02457905939,-3.0
7215.0,92.3300765498,2.90803409366,7.03789579694,-3.0
7243.0,92.3680781528,2.98491767493,7.03789579694,-3.0
7270.0,92.3490773513,3.05219080854,7.03123742817,-4.0
7297.0,92.3110757483,3.10024304683,7.03789579694,-3.0
7325.0,92.3680781528,3.1290743898,7.02457905939,-4.0
7352.0,92.3110757483,3.13868483746,7.01792069061,-3.0
7379.0,92.282574546,3.11946394214,7.00460395306,-3.0
7407.0,92.3110757483,3.09063259917,6.97797047795,-4.0
7434.0,92.282574546,3.03296991322,6.9646537404,-4.0
7462.0,92.3490773513,2.98491767493,6.95133700285,-3.0
7489.0,92.3110757483,2.9464758843,6.95799537162,-4.0
7516.0,92.3775785535,2.93686543664,6.95133700285,-3.0
7543.0,92.2920749468,2.92725498898,6.93802026529,-4.0
7571.0,92.3395769505,2.93686543664,6.92470352774,-4.0
7598.0,92.2540733438,2.9464758843,6.91804515896,-3.0
7626.0,92.3490773513,2.96569677961,6.91138679019,-3.0
7653.0,92.320576149,2.98491767493,6.90472842141,-4.0
7680.0,92.2730741453,2.99452812259,6.8780949463,-4.0
7708.0,92.3110757483,3.00413857025,6.83814473364,-3.0
7736.0,92.2730741453,3.00413857025,6.79153615221,-3.0
7763.0,92.320576149,2.98491767493,6.73826920199,-4.0
7791.0,92.3395769505,2.99452812259,6.678343883,-4.0
7817.0,92.3015753475,3.0137490179,6.61176019524,-4.0
7844.0,92.3015753475,3.0137490179,6.52520140114,-3.0
7872.0,92.3300765498,3.0137490179,6.4519593446,-3.0
7898.0,92.3395769505,3.03296991322,6.37205891928,-3.0
7925.0,92.3490773513,3.04258036088,6.29215849396,-3.0
7952.0,92.3110757483,3.08102215151,6.19894133108,-3.0
7978.0,92.3110757483,3.14829528512,6.08574906188,-3.0
8006.0,92.3300765498,3.20595797107,5.92594821124,-3.0
8032.0,92.2920749468,3.2443997617,5.78612246693,-4.0
8060.0,92.3110757483,3.28284155233,5.59302977241,-4.0
8087.0,92.3015753475,3.28284155233,5.44654565932,-4.0
8114.0,92.3110757483,3.25401020936,5.24679459602,-3.0
8141.0,92.3490773513,3.19634752341,4.99377658251,-3.0
8168.0,92.2920749468,3.1290743898,4.77405041288,-3.0
8194.0,92.3300765498,2.98491767493,4.55432424324,-4.0
8222.0,92.320576149,2.82154006474,4.27467275462,-4.0
8249.0,92.358577752,2.64855200689,4.04828821622,-3.0
8275.0,92.358577752,2.42751171075,3.90180410313,-3.0
8302.0,92.3110757483,2.17764007164,3.86851225925,-3.0
8328.0,92.2350725423,1.92776843253,3.69539467105,-3.0
8356.0,92.3015753475,1.69711768873,3.47566850142,-3.0
8383.0,92.3300765498,1.43763560196,3.25594233179,-3.0
8409.0,92.282574546,1.21659530582,3.09614148115,-4.0
8437.0,92.3395769505,0.995555009683,2.92968226174,-3.0
8464.0,92.3490773513,0.803346056519,2.80317325498,-2.0
8490.0,92.358577752,0.601526655697,2.73658956721,-3.0
8517.0,92.358577752,0.447759493166,2.66334751067,-3.0
8542.0,92.3015753475,0.332434121268,2.58344708535,-3.0
8570.0,92.358577752,0.245940092344,2.41698786593,-3.0
8597.0,92.3490773513,0.169056511078,2.2838204904,-4.0
8623.0,92.3490773513,0.121004272787,2.19060332753,-4.0
8650.0,92.3395769505,0.0345102438635,2.13067800854,-4.0
8676.0,92.320576149,-0.0712046803766,2.06409432077,-4.0
8703.0,92.3395769505,-0.186530052275,1.99085226423,-4.0
8730.0,92.3395769505,-0.292244976515,1.93092694524,-2.0
8756.0,92.320576149,-0.407570348414,1.85768488869,-3.0
8783.0,92.320576149,-0.551727063287,1.76446772582,-4.0
8810.0,92.320576149,-0.657441987527,1.70454240683,-4.0
8837.0,92.3490773513,-0.724715121134,1.64461708784,-3.0
8864.0,92.2920749468,-0.8015987024,1.62464198151,-4.0
8891.0,92.3395769505,-0.90731362664,1.5980085064,-3.0
8917.0,92.3490773513,-1.00341810322,1.57137503129,-3.0
8944.0,92.244572943,-1.08991213215,1.55805829374,-3.0
8970.0,92.3110757483,-1.10913302746,1.57803340007,-4.0
8998.0,92.2920749468,-1.13796437044,1.59135013763,-3.0
9025.0,92.3490773513,-1.13796437044,1.58469176885,-3.0
9051.0,92.3110757483,-1.13796437044,1.58469176885,-2.0
9079.0,92.3110757483,-1.17640616107,1.57137503129,-3.0
9106.0,92.3775785535,-1.2148479517,1.58469176885,-3.0
9132.0,92.2920749468,-1.22445839936,1.60466687518,-4.0
9159.0,92.358577752,-1.22445839936,1.65793382539,-3.0
9185.0,92.3680781528,-1.14757481809,1.63795871906,-4.0
9212.0,92.3395769505,-1.08030168449,1.62464198151,-3.0
9239.0,92.3395769505,-1.05147034151,1.63795871906,-4.0
9265.0,92.2730741453,-1.10913302746,1.64461708784,-3.0
9292.0,92.3680781528,-1.08991213215,1.59135013763,-3.0
9319.0,92.282574546,-1.10913302746,1.62464198151,-4.0
