----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:12:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,40.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2870.0,92.3015753475,1.33192067772,2.21723680263,-3.0
2897.0,92.3015753475,1.33192067772,2.24387027774,-3.0
2924.0,92.3110757483,1.33192067772,2.25052864652,-3.0
2950.0,92.3300765498,1.32231023006,2.29047885918,-4.0
2977.0,92.3490773513,1.32231023006,2.33042907184,-3.0
3003.0,92.320576149,1.32231023006,2.35706254694,-4.0
3029.0,92.2920749468,1.3126997824,2.3970127596,-3.0
3056.0,92.2920749468,1.29347888709,2.44362134104,-3.0
3082.0,92.3110757483,1.29347888709,2.4835715537,-3.0
3109.0,92.358577752,1.27425799177,2.54349687269,-3.0
3135.0,92.3775785535,1.26464754411,2.61008056046,-3.0
3161.0,92.3395769505,1.22620575348,2.69663935455,-4.0
3187.0,92.3300765498,1.22620575348,2.75656467354,-3.0
3213.0,92.3110757483,1.2454266488,2.84978183642,-3.0
3240.0,92.3490773513,1.27425799177,2.93634063051,-3.0
3266.0,92.3110757483,1.28386843943,3.04287453094,-4.0
3292.0,92.320576149,1.32231023006,3.12277495626,-3.0
3319.0,92.3395769505,1.41841470664,3.26260070057,-3.0
3345.0,92.3110757483,1.5433505262,3.34250112589,-3.0
3371.0,92.3680781528,1.63945500278,3.46235176387,-3.0
3398.0,92.3395769505,1.86049529892,3.58886077063,-3.0
3423.0,92.244572943,2.06231469974,3.66210282717,-3.0
3450.0,92.320576149,2.25452365291,3.78195346515,-4.0
3477.0,92.3395769505,2.45634305373,3.90846247191,-2.0
3502.0,92.2920749468,2.68699379753,4.06160495377,-4.0
3529.0,92.3110757483,2.9464758843,4.14150537909,-3.0
3555.0,92.2920749468,3.13868483746,4.25469764829,-4.0
3582.0,92.2920749468,3.33089379063,4.33459807361,-4.0
3609.0,92.3775785535,3.51349229613,4.42781523649,-3.0
3634.0,92.3490773513,3.69609080164,4.49439892425,-4.0
3661.0,92.320576149,3.84024751651,4.58761608713,-4.0
3688.0,92.358577752,3.98440423138,4.66085814367,-3.0
3713.0,92.3300765498,4.12856094626,4.78070878165,-3.0
3740.0,92.3395769505,4.26310721347,4.82731736309,-3.0
3765.0,92.2730741453,4.39765348069,4.88724268208,-3.0
3792.0,92.3110757483,4.54181019556,4.9671431074,-4.0
3819.0,92.3490773513,4.67635646277,5.0537019015,-3.0
3844.0,92.3110757483,4.8301236253,5.10031048293,-3.0
3871.0,92.3680781528,5.00311168315,5.18021090825,-4.0
3898.0,92.3110757483,5.16648929334,5.24013622724,-3.0
3924.0,92.2920749468,5.33947735119,5.2800864399,-4.0
3951.0,92.2920749468,5.52207585669,5.28674480868,-4.0
3976.0,92.3015753475,5.67584301923,5.30671991501,-4.0
4003.0,92.3395769505,5.82961018176,5.32003665256,-3.0
4030.0,92.3490773513,5.95454600131,5.32003665256,-3.0
4055.0,92.2730741453,6.07948182087,5.33335339012,-4.0
4082.0,92.3490773513,6.17558629745,5.31337828379,-3.0
4107.0,92.3110757483,6.22363853574,5.2800864399,-3.0
4134.0,92.2730741453,6.24285943106,5.23347785847,-3.0
4161.0,92.3300765498,6.2332489834,5.17355253948,-3.0
4187.0,92.3015753475,6.18519674511,5.16023580192,-3.0
4214.0,92.3015753475,6.13714450682,5.12694395804,-3.0
4241.0,92.3490773513,6.09870271619,5.10696885171,-4.0
4266.0,92.3490773513,6.06026092555,5.0537019015,-4.0
4293.0,92.3300765498,6.02181913492,5.03372679517,-3.0
4319.0,92.3775785535,5.99298779195,4.98045984495,-3.0
4345.0,92.3110757483,5.95454600131,4.95382636985,-4.0
4372.0,92.3300765498,5.92571465834,4.90055941963,-3.0
4398.0,92.2920749468,5.89688331536,4.84729246942,-2.0
4425.0,92.3015753475,5.82961018176,4.79402551921,-2.0
4451.0,92.3680781528,5.81038928644,4.74075856899,-4.0
4477.0,92.358577752,5.77194749581,4.71412509388,-3.0
4503.0,92.3490773513,5.74311615283,4.63422466856,-3.0
4529.0,92.3300765498,5.71428480986,4.5676409808,-3.0
4556.0,92.3110757483,5.69506391454,4.50771566181,-3.0
4583.0,92.320576149,5.67584301923,4.44779034282,-3.0
4608.0,92.320576149,5.64701167625,4.37454828627,-3.0
4635.0,92.358577752,5.59895943796,4.28798949218,-3.0
4661.0,92.358577752,5.55090719967,4.1947723293,-4.0
4687.0,92.358577752,5.51246540904,4.11487190398,-3.0
4714.0,92.3015753475,5.46441317074,4.03497147866,-3.0
4739.0,92.3110757483,5.39714003714,3.95507105334,-3.0
4766.0,92.3395769505,5.33947735119,3.87517062802,-3.0
4792.0,92.3490773513,5.25298332226,3.7686367276,-4.0
4818.0,92.3110757483,5.10882660739,3.68873630228,-3.0
4845.0,92.3300765498,4.93583854954,3.5688856643,-3.0
4871.0,92.3300765498,4.74362959638,3.46901013265,-3.0
4898.0,92.2920749468,4.57064153853,3.38910970733,-3.0
4925.0,92.3490773513,4.416874376,3.30255091323,-4.0
4950.0,92.3680781528,4.26310721347,3.24262559424,-3.0
4976.0,92.3395769505,4.1189504986,3.16272516892,-3.0
5002.0,92.2730741453,3.97479378372,3.10279984993,-3.0
5029.0,92.3490773513,3.83063706885,2.98960758073,-4.0
5055.0,92.358577752,3.67686990632,2.90304878663,-4.0
5081.0,92.3110757483,3.50388184847,2.84978183642,-4.0
5107.0,92.3110757483,3.33089379063,2.7965148862,-3.0
5133.0,92.3395769505,3.16751618044,2.72327282966,-3.0
5160.0,92.358577752,2.96569677961,2.67666424822,-2.0
5186.0,92.3110757483,2.77348782645,2.66334751067,-3.0
5212.0,92.3110757483,2.58127887329,2.61008056046,-3.0
5239.0,92.320576149,2.42751171075,2.57678871657,-4.0
5266.0,92.3300765498,2.29296544354,2.58344708535,-3.0
5292.0,92.3395769505,2.19686096696,2.57678871657,-3.0
5318.0,92.2920749468,2.13919828101,2.55681361024,-3.0
5344.0,92.3395769505,2.08153559506,2.53018013514,-3.0
5370.0,92.3775785535,2.02387290911,2.55015524147,-3.0
5397.0,92.3395769505,1.99504156614,2.57678871657,-3.0
5422.0,92.3015753475,1.99504156614,2.61008056046,-3.0
5449.0,92.358577752,2.00465201379,2.60342219168,-3.0
5474.0,92.3015753475,2.03348335677,2.63005566679,-3.0
5501.0,92.3490773513,2.08153559506,2.63005566679,-3.0
5528.0,92.3680781528,2.12958783335,2.63005566679,-3.0
5553.0,92.320576149,2.17764007164,2.63671403556,-4.0
5580.0,92.3395769505,2.20647141462,2.63005566679,-3.0
5606.0,92.3110757483,2.23530275759,2.64337240434,-3.0
5632.0,92.3110757483,2.23530275759,2.65668914189,-3.0
5659.0,92.3110757483,2.22569230993,2.65668914189,-3.0
5685.0,92.2920749468,2.19686096696,2.65668914189,-3.0
5712.0,92.2920749468,2.16802962398,2.66334751067,-4.0
5739.0,92.3110757483,2.12958783335,2.65668914189,-4.0
5765.0,92.2730741453,2.09114604272,2.69663935455,-3.0
5792.0,92.320576149,2.05270425208,2.72327282966,-3.0
5819.0,92.358577752,2.03348335677,2.76322304232,-3.0
5844.0,92.3110757483,2.03348335677,2.78985651743,-4.0
5871.0,92.282574546,2.08153559506,2.82314836131,-3.0
5897.0,92.2635737445,2.08153559506,2.81648999253,-4.0
5924.0,92.3680781528,2.08153559506,2.82980673009,-3.0
5950.0,92.320576149,2.0719251474,2.85644020519,-3.0
5976.0,92.3110757483,2.06231469974,2.90304878663,-4.0
6003.0,92.320576149,2.05270425208,2.9696324744,-2.0
6029.0,92.3395769505,2.04309380443,3.00958268706,-3.0
6055.0,92.3110757483,2.06231469974,3.0828247436,-4.0
6082.0,92.358577752,2.0719251474,3.16272516892,-2.0
6107.0,92.3110757483,2.09114604272,3.24262559424,-3.0
6134.0,92.3395769505,2.11997738569,3.32252601956,-3.0
6161.0,92.3395769505,2.13919828101,3.42240155121,-3.0
6186.0,92.2920749468,2.15841917633,3.45569339509,-3.0
6213.0,92.3395769505,2.22569230993,3.57554403307,-3.0
6238.0,92.3110757483,2.29296544354,3.67541956472,-4.0
6265.0,92.3395769505,2.36023857715,3.80858694026,-4.0
6292.0,92.320576149,2.47556394905,3.89514573435,-3.0
6318.0,92.320576149,2.58127887329,4.02831310989,-3.0
6344.0,92.3015753475,2.7158251405,4.13484701031,-3.0
6370.0,92.3110757483,2.90803409366,4.17479722297,-4.0
6397.0,92.3300765498,3.09063259917,4.2813311234,-3.0
6424.0,92.3395769505,3.26362065702,4.40784013016,-4.0
6450.0,92.3490773513,3.43660871487,4.54100750569,-3.0
6476.0,92.3775785535,3.62881766803,4.61424956223,-3.0
6502.0,92.3490773513,3.81141617354,4.74075856899,-3.0
6528.0,92.2635737445,3.95557288841,4.8539508382,-3.0
6555.0,92.2730741453,4.1189504986,4.92719289474,-3.0
6581.0,92.358577752,4.27271766113,4.97380147618,-3.0
6607.0,92.358577752,4.43609527132,5.06701863905,-4.0
6633.0,92.3490773513,4.57064153853,5.14026069559,-3.0
6659.0,92.3300765498,4.68596691043,5.23347785847,-3.0
6686.0,92.3015753475,4.86856541594,5.33335339012,-3.0
6712.0,92.3680781528,5.04155347378,5.41991218421,-3.0
6738.0,92.3015753475,5.20493108397,5.46652076565,-3.0
6765.0,92.2635737445,5.34908779885,5.54642119097,-3.0
6791.0,92.3110757483,5.52207585669,5.61966324751,-3.0
6818.0,92.3300765498,5.69506391454,5.66627182895,-4.0
6845.0,92.3110757483,5.84883107707,5.72619714794,-4.0
6870.0,92.3015753475,6.01220868726,5.77280572938,-3.0
6897.0,92.282574546,6.15636540214,5.80609757326,-3.0
6923.0,92.3110757483,6.28130122169,5.81941431081,-3.0
6950.0,92.3015753475,6.39662659359,5.8527061547,-3.0
6977.0,92.3015753475,6.51195196549,5.85936452347,-3.0
7003.0,92.3490773513,6.58883554675,5.8793396298,-2.0
7029.0,92.358577752,6.67532957568,5.89265636736,-4.0
7056.0,92.3490773513,6.74260270929,5.91263147369,-4.0
7081.0,92.3015753475,6.80026539523,5.89931473613,-3.0
7108.0,92.3015753475,6.83870718587,5.89265636736,-4.0
7134.0,92.3395769505,6.86753852884,5.92594821124,-3.0
7160.0,92.2635737445,6.89636987182,5.93260658002,-3.0
7187.0,92.3015753475,6.89636987182,5.90597310491,-3.0
7213.0,92.358577752,6.88675942416,5.89265636736,-3.0
7239.0,92.3015753475,6.8771489765,5.89931473613,-3.0
7265.0,92.3490773513,6.83870718587,5.87268126103,-3.0
7292.0,92.3490773513,6.80026539523,5.8793396298,-4.0
7318.0,92.3680781528,6.7618236046,5.8527061547,-3.0
7344.0,92.3490773513,6.74260270929,5.86602289225,-4.0
7370.0,92.358577752,6.70416091865,5.8793396298,-4.0
7395.0,92.320576149,6.70416091865,5.86602289225,-4.0
7422.0,92.3395769505,6.70416091865,5.83938941714,-3.0
7449.0,92.3680781528,6.70416091865,5.78612246693,-3.0
7474.0,92.3395769505,6.70416091865,5.75948899182,-3.0
7500.0,92.3300765498,6.72338181397,5.74617225427,-4.0
7527.0,92.3300765498,6.74260270929,5.71953877916,-4.0
7553.0,92.320576149,6.7618236046,5.70622204161,-3.0
7580.0,92.3490773513,6.77143405226,5.69290530406,-3.0
7605.0,92.2635737445,6.77143405226,5.68624693528,-4.0
7632.0,92.2730741453,6.75221315694,5.62632161629,-3.0
7659.0,92.3680781528,6.7618236046,5.57305466608,-4.0
7685.0,92.2920749468,6.7618236046,5.54642119097,-4.0
7712.0,92.2920749468,6.75221315694,5.46652076565,-5.0
7738.0,92.3395769505,6.74260270929,5.38662034033,-3.0
7764.0,92.2730741453,6.72338181397,5.32669502134,-4.0
7791.0,92.320576149,6.70416091865,5.21350275214,-2.0
7817.0,92.3015753475,6.67532957568,5.12694395804,-3.0
7844.0,92.320576149,6.63688778505,5.03372679517,-3.0
7870.0,92.3110757483,6.56961465144,4.92053452596,-4.0
7896.0,92.3395769505,6.51195196549,4.83397573187,-3.0
7923.0,92.320576149,6.47351017486,4.72078346266,-4.0
7949.0,92.3300765498,6.41584748891,4.63422466856,-2.0
7976.0,92.2920749468,6.26208032638,4.54766587447,-3.0
8002.0,92.320576149,6.06987137321,4.40118176138,-3.0
8028.0,92.3110757483,5.83922062941,4.30796459851,-3.0
8055.0,92.320576149,5.61818033328,4.1681388542,-3.0
8082.0,92.2730741453,5.39714003714,4.08823842888,-4.0
8108.0,92.3015753475,5.176099741,3.98170452845,-4.0
8135.0,92.3490773513,4.97428034018,3.94175431579,-3.0
8160.0,92.3490773513,4.82051317765,3.84853715292,-4.0
8187.0,92.3395769505,4.65713556746,3.78861183393,-4.0
8213.0,92.3110757483,4.49375795727,3.66876119595,-3.0
8239.0,92.3110757483,4.33038034708,3.5955191394,-3.0
8266.0,92.3300765498,4.17661318455,3.51561871408,-3.0
8293.0,92.3490773513,4.02284602202,3.44903502632,-3.0
8318.0,92.3015753475,3.86907885948,3.38245133855,-5.0
8345.0,92.3395769505,3.70570124929,3.34250112589,-4.0
8370.0,92.282574546,3.56154453442,3.2825758069,-3.0
8397.0,92.358577752,3.42699826721,3.22265048791,-3.0
8424.0,92.3490773513,3.31167289531,3.17604190647,-4.0
8449.0,92.282574546,3.18673707575,3.12943332504,-3.0
8476.0,92.3395769505,3.07141170385,3.08948311238,-4.0
8501.0,92.3015753475,2.93686543664,3.07616637482,-3.0
8528.0,92.3490773513,2.82154006474,3.04953289972,-3.0
8555.0,92.3300765498,2.69660424518,3.04287453094,-4.0
8581.0,92.320576149,2.63894155923,3.01624105583,-2.0
8608.0,92.320576149,2.57166842563,3.02955779339,-4.0
8634.0,92.3015753475,2.59088932094,2.97629084317,-3.0
8660.0,92.3015753475,2.61011021626,2.98960758073,-3.0
8687.0,92.320576149,2.70621469284,2.96297410562,-4.0
8713.0,92.320576149,2.59088932094,2.94299899929,-3.0
8740.0,92.3015753475,2.52361618734,2.98960758073,-3.0
8767.0,92.358577752,2.52361618734,3.04287453094,-3.0
8792.0,92.358577752,2.47556394905,3.04953289972,-3.0
8819.0,92.3680781528,2.43712215841,3.06284963727,-2.0
8844.0,92.320576149,2.43712215841,3.02955779339,-3.0
8871.0,92.320576149,2.49478484436,3.07616637482,-3.0
8898.0,92.3490773513,2.55244753031,3.06284963727,-4.0
8923.0,92.358577752,2.61011021626,3.07616637482,-3.0
8950.0,92.2920749468,2.66777290221,3.07616637482,-3.0
8977.0,92.3490773513,2.7158251405,3.07616637482,-4.0
9002.0,92.3490773513,2.7158251405,3.06950800605,-3.0
9028.0,92.3490773513,2.65816245455,3.08948311238,-3.0
