----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,30.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2990.0,92.2920749468,4.40726392834,4.68749161878,-2.0
3017.0,92.358577752,4.40726392834,4.71412509388,-3.0
3043.0,92.3110757483,4.44570571898,4.72744183144,-3.0
3071.0,92.3490773513,4.48414750961,4.72744183144,-3.0
3097.0,92.320576149,4.5321997479,4.72744183144,-3.0
3124.0,92.3300765498,4.56103109087,4.75407530655,-3.0
3151.0,92.244572943,4.59947288151,4.80734225676,-3.0
3178.0,92.3490773513,4.60908332917,4.82731736309,-4.0
3205.0,92.3395769505,4.59947288151,4.86060920697,-4.0
3231.0,92.2635737445,4.58025198619,4.92053452596,-3.0
3258.0,92.3300765498,4.57064153853,5.00043495128,-3.0
3285.0,92.3395769505,4.56103109087,5.0537019015,-3.0
3312.0,92.3015753475,4.5321997479,5.10696885171,-4.0
3339.0,92.320576149,4.51297885258,5.1668941707,-3.0
3366.0,92.2920749468,4.48414750961,5.22016112091,-3.0
3393.0,92.2920749468,4.46492661429,5.33335339012,-3.0
3420.0,92.2635737445,4.45531616663,5.4532040281,-4.0
3447.0,92.3395769505,4.45531616663,5.60634650996,-3.0
3473.0,92.3110757483,4.46492661429,5.7661473606,-4.0
3501.0,92.320576149,4.47453706195,5.94592331757,-4.0
3528.0,92.320576149,4.48414750961,6.13901601209,-4.0
3554.0,92.2920749468,4.49375795727,6.37871728805,-4.0
3582.0,92.320576149,4.49375795727,6.61176019524,-4.0
3609.0,92.3110757483,4.48414750961,6.8514614712,-4.0
3636.0,92.3300765498,4.48414750961,7.14442969737,-3.0
3664.0,92.3110757483,4.50336840493,7.41742281721,-4.0
3692.0,92.3490773513,4.52258930024,7.79029146871,-4.0
3718.0,92.3490773513,4.57064153853,8.1365266451,-4.0
3746.0,92.320576149,4.62830422448,8.5360287717,-3.0
3773.0,92.3490773513,4.68596691043,8.96882274218,-2.0
3800.0,92.2920749468,4.7628504917,9.3350330249,-3.0
3828.0,92.3110757483,4.88778631125,9.81443557682,-4.0
3855.0,92.2730741453,5.05116392144,10.2405711785,-3.0
3883.0,92.2730741453,5.23376242695,10.673365149,-3.0
3911.0,92.2730741453,5.43558182777,11.0728672756,-3.0
3938.0,92.3300765498,5.64701167625,11.4990028773,-4.0
3965.0,92.282574546,5.86805197239,11.9517719541,-4.0
3993.0,92.2920749468,6.08909226853,12.4178577685,-4.0
4020.0,92.3680781528,6.31013256467,12.8772852141,-4.0
4048.0,92.3110757483,6.50234151783,13.2767873407,-4.0
4076.0,92.3395769505,6.67532957568,13.6429976234,-3.0
4102.0,92.3680781528,6.84831763353,14.04249975,-3.0
4129.0,92.2920749468,7.03091613903,14.3554430825,-3.0
4156.0,92.3300765498,7.24234598751,14.6484113087,-3.0
4184.0,92.358577752,7.44416538833,14.8681374783,-4.0
4212.0,92.3395769505,7.61715344618,15.0545718041,-4.0
4238.0,92.282574546,7.74208926574,15.234347761,-3.0
4266.0,92.2730741453,7.86702508529,15.4807074058,-3.0
4294.0,92.3490773513,7.97274000953,15.7337254193,-4.0
4320.0,92.3490773513,8.0496235908,15.9401348514,-2.0
4348.0,92.3395769505,8.10728627675,16.1465442834,-3.0
4375.0,92.3110757483,8.18416985801,16.2996867653,-3.0
4402.0,92.3680781528,8.26105343928,16.5194129349,-3.0
4429.0,92.2540733438,8.32832657289,16.6525803105,-4.0
4456.0,92.3680781528,8.37637881118,16.7524558421,-4.0
4484.0,92.2350725423,8.44365194479,16.8523313738,-3.0
4512.0,92.3490773513,8.54936686903,17.0187905932,-3.0
4538.0,92.282574546,8.67430268858,17.1586163375,-3.0
4566.0,92.282574546,8.78962806048,17.2984420818,-3.0
4594.0,92.3015753475,8.91456388004,17.3583674008,-4.0
4621.0,92.2635737445,9.03949969959,17.4316094573,-3.0
4649.0,92.2635737445,9.16443551915,17.4449261949,-4.0
4677.0,92.3395769505,9.32781312934,17.4515845637,-3.0
4703.0,92.2920749468,9.47196984421,17.4049759822,-4.0
4731.0,92.282574546,9.60651611143,17.2385167628,-3.0
4759.0,92.3870789543,9.71223103567,17.0321073307,-4.0
4785.0,92.3110757483,9.79872506459,16.8123811611,-3.0
4813.0,92.3300765498,9.81794595991,16.5393880413,-3.0
4840.0,92.320576149,9.81794595991,16.2597365526,-3.0
4868.0,92.3680781528,9.77950416928,15.9734266952,-4.0
4895.0,92.2635737445,9.71223103567,15.6871168378,-3.0
4922.0,92.3490773513,9.65456834972,15.3874902429,-3.0
4950.0,92.2920749468,9.59690566377,15.114497123,-4.0
4978.0,92.320576149,9.55846387314,14.8015537905,-3.0
5005.0,92.3110757483,9.51041163485,14.5019271956,-3.0
5033.0,92.2920749468,9.47196984421,14.1889838631,-4.0
5060.0,92.3015753475,9.44313850124,13.9159907432,-4.0
5087.0,92.3490773513,9.40469671061,13.6429976234,-3.0
5115.0,92.3015753475,9.35664447231,13.4365881913,-3.0
5143.0,92.3300765498,9.31820268168,13.1635950715,-4.0
5170.0,92.3300765498,9.25092954807,12.8639684765,-3.0
5198.0,92.320576149,9.19326686213,12.551025144,-3.0
5224.0,92.3110757483,9.11638328086,12.1914732301,-4.0
5252.0,92.282574546,9.04911014725,11.8452380537,-3.0
5280.0,92.282574546,8.97222656599,11.4523942959,-4.0
5307.0,92.2920749468,8.89534298472,11.0928423819,-3.0
5335.0,92.3300765498,8.78962806048,10.6800235178,-3.0
5363.0,92.358577752,8.65508179327,10.3803969228,-3.0
5389.0,92.2635737445,8.49170418308,10.1207205405,-3.0
5417.0,92.3015753475,8.28988478225,9.83441068315,-3.0
5445.0,92.2920749468,8.08806538143,9.54810082575,-3.0
5472.0,92.2635737445,7.91507732359,9.20186564936,-3.0
5500.0,92.3490773513,7.74208926574,8.85563047298,-3.0
5527.0,92.358577752,7.56910120789,8.56932061558,-3.0
5554.0,92.3300765498,7.42494449302,8.25637728308,-3.0
5582.0,92.3680781528,7.28078777814,7.92345884424,-3.0
5608.0,92.3110757483,7.13663106327,7.64380735562,-3.0
5636.0,92.3110757483,6.9924743484,7.38413097333,-3.0
5664.0,92.282574546,6.84831763353,7.14442969737,-3.0
5691.0,92.2920749468,6.71377136631,6.91804515896,-3.0
5719.0,92.282574546,6.58883554675,6.71829409566,-4.0
5747.0,92.3300765498,6.44467883188,6.49856792603,-3.0
5773.0,92.3015753475,6.31974301232,6.31213360029,-3.0
5801.0,92.3300765498,6.17558629745,6.08574906188,-4.0
5828.0,92.3015753475,6.03142958258,5.91928984246,-3.0
5854.0,92.3300765498,5.89688331536,5.73951388549,-3.0
5882.0,92.282574546,5.76233704815,5.63297998507,-3.0
5908.0,92.3110757483,5.62779078093,5.49315424076,-3.0
5936.0,92.358577752,5.50285496138,5.38662034033,-3.0
5962.0,92.2920749468,5.4067504848,5.32669502134,-3.0
5989.0,92.3490773513,5.31064600821,5.2800864399,-3.0
6016.0,92.282574546,5.21454153163,5.23347785847,-2.0
6043.0,92.320576149,5.14726839802,5.20684438336,-3.0
6070.0,92.3110757483,5.07038481676,5.14691906437,-4.0
6097.0,92.282574546,5.03194302613,5.12694395804,-4.0
6124.0,92.3110757483,4.98389078784,5.12694395804,-3.0
6151.0,92.2730741453,4.95505944486,5.14026069559,-3.0
6178.0,92.320576149,4.9454489972,5.1668941707,-4.0
6205.0,92.3015753475,4.92622810189,5.22016112091,-4.0
6232.0,92.3395769505,4.92622810189,5.28674480868,-3.0
6259.0,92.358577752,4.92622810189,5.37996197155,-4.0
6285.0,92.2635737445,4.9454489972,5.48649587198,-3.0
6312.0,92.3300765498,4.96466989252,5.53310445342,-3.0
6340.0,92.3395769505,4.99350123549,5.55307955975,-3.0
6366.0,92.3490773513,5.01272213081,5.57971303485,-3.0
6392.0,92.282574546,5.05116392144,5.60634650996,-3.0
6419.0,92.320576149,5.0607743691,5.63963835384,-3.0
6446.0,92.282574546,5.0607743691,5.68624693528,-3.0
6474.0,92.3395769505,5.07999526442,5.70622204161,-4.0
6500.0,92.3300765498,5.08960571208,5.73951388549,-4.0
6527.0,92.3490773513,5.08960571208,5.78612246693,-2.0
6554.0,92.2730741453,5.10882660739,5.8527061547,-3.0
6580.0,92.358577752,5.12804750271,5.91928984246,-2.0
6607.0,92.320576149,5.10882660739,5.99919026778,-3.0
6634.0,92.3490773513,5.07999526442,6.09906579943,-3.0
6660.0,92.3110757483,5.05116392144,6.21891643741,-4.0
6688.0,92.3680781528,5.02233257847,6.38537565683,-3.0
6714.0,92.2635737445,4.96466989252,6.53851813869,-4.0
6741.0,92.3490773513,4.90700720657,6.73826920199,-3.0
6769.0,92.3015753475,4.84934452062,6.99128721551,-3.0
6796.0,92.2920749468,4.80129228233,7.29091381046,-4.0
6823.0,92.3015753475,4.7628504917,7.6504657244,-3.0
6851.0,92.3490773513,4.77246093935,8.01667600712,-3.0
6878.0,92.2635737445,4.80129228233,8.34959444595,-3.0
6906.0,92.3110757483,4.8301236253,8.67585451601,-4.0
6934.0,92.3395769505,4.90700720657,9.08867338016,-4.0
6960.0,92.320576149,5.01272213081,9.46820040043,-4.0
6988.0,92.3395769505,5.13765795037,9.95426132113,-3.0
7014.0,92.2730741453,5.31064600821,10.3537634477,-4.0
7042.0,92.320576149,5.48363406606,10.793215787,-3.0
7070.0,92.282574546,5.68545346688,11.2659599701,-3.0
7097.0,92.3300765498,5.89688331536,11.7320457845,-3.0
7125.0,92.282574546,6.1179236115,12.2181067052,-3.0
7153.0,92.3395769505,6.32935345998,12.6442423069,-3.0
7179.0,92.358577752,6.55039375612,13.0237693272,-3.0
7207.0,92.320576149,6.75221315694,13.3766628723,-3.0
7235.0,92.3775785535,6.96364300542,13.6962645736,-3.0
7261.0,92.2730741453,7.14624151093,13.9625993247,-4.0
7289.0,92.3395769505,7.33845046409,14.3088345011,-4.0
7315.0,92.3490773513,7.54026986492,14.608461096,-4.0
7343.0,92.3300765498,7.7036474751,14.9347211661,-3.0
7371.0,92.3015753475,7.89585642827,15.234347761,-3.0
7398.0,92.358577752,8.06884448612,15.5739245686,-4.0
7425.0,92.2920749468,8.24183254396,15.7936507383,-3.0
7453.0,92.3490773513,8.40521015415,16.0067185391,-3.0
7479.0,92.3395769505,8.54936686903,16.1065940708,-3.0
7507.0,92.358577752,8.68391313624,16.2131279712,-3.0
7534.0,92.2920749468,8.8088489558,16.279711659,-3.0
7561.0,92.2920749468,8.91456388004,16.3462953467,-3.0
7589.0,92.3490773513,9.01066835662,16.3995622969,-3.0
7615.0,92.3300765498,9.07794149023,16.4728043535,-3.0
7643.0,92.2730741453,9.12599372852,16.5393880413,-3.0
7671.0,92.3015753475,9.16443551915,16.6126300978,-3.0
7698.0,92.3110757483,9.20287730978,16.6592386792,-4.0
7726.0,92.282574546,9.23170865276,16.665897048,-3.0
7754.0,92.358577752,9.26053999573,16.6392635729,-4.0
7780.0,92.2920749468,9.27976089105,16.5660215164,-3.0
7808.0,92.282574546,9.32781312934,16.4927794598,-3.0
7836.0,92.3110757483,9.36625491997,16.4128790345,-3.0
7863.0,92.358577752,9.40469671061,16.3063451341,-3.0
7890.0,92.2635737445,9.43352805358,16.1998112336,-3.0
7918.0,92.320576149,9.4527489489,16.0799605957,-3.0
7945.0,92.3490773513,9.47196984421,15.9934018016,-3.0
7973.0,92.3300765498,9.4527489489,15.8935262699,-4.0
8001.0,92.2920749468,9.44313850124,15.7936507383,-3.0
8028.0,92.2920749468,9.42391760592,15.6405082564,-4.0
8055.0,92.2920749468,9.38547581529,15.4540739307,-3.0
8082.0,92.3490773513,9.35664447231,15.234347761,-4.0
8110.0,92.2920749468,9.32781312934,15.027938329,-4.0
8138.0,92.3490773513,9.30859223402,14.7616035779,-4.0
8164.0,92.3395769505,9.31820268168,14.4752937205,-3.0
8191.0,92.2920749468,9.30859223402,14.2955177635,-3.0
8219.0,92.2920749468,9.29898178637,14.1090834378,-3.0
8246.0,92.3110757483,9.28937133871,13.8960156369,-3.0
8274.0,92.3110757483,9.27976089105,13.6962645736,-4.0
8302.0,92.3395769505,9.24131910042,13.4365881913,-4.0
8329.0,92.358577752,9.18365641447,13.1968869154,-3.0
8356.0,92.358577752,9.11638328086,12.970502377,-3.0
8382.0,92.3490773513,9.03949969959,12.7441178386,-3.0
8410.0,92.3015753475,9.00105790896,12.5243916689,-3.0
8438.0,92.3300765498,8.95300567067,12.2380818115,-3.0
8465.0,92.3110757483,8.89534298472,11.9384552166,-3.0
8493.0,92.282574546,8.84729074643,11.6321702528,-4.0
8520.0,92.3015753475,8.8088489558,11.2659599701,-4.0
8547.0,92.2920749468,8.78001761282,10.8864329499,-3.0
8575.0,92.2920749468,8.73196537453,10.4536389794,-4.0
8603.0,92.2920749468,8.66469224092,10.107403803,-3.0
8630.0,92.3110757483,8.55897731668,9.72121841394,-4.0
8658.0,92.2920749468,8.41482060181,9.42159181899,-3.0
8686.0,92.320576149,8.22261164865,9.12196522404,-3.0
8713.0,92.282574546,8.06884448612,8.74909657255,-3.0
8741.0,92.3395769505,7.87663553295,8.3362777084,-3.0
8767.0,92.2920749468,7.67481613213,7.97006742568,-4.0
8795.0,92.3680781528,7.47299673131,7.6770991995,-3.0
8822.0,92.2920749468,7.28078777814,7.364155867,-3.0
8849.0,92.3490773513,7.08857882498,7.04455416572,-4.0
8877.0,92.282574546,6.90598031947,6.75158593955,-3.0
8905.0,92.3300765498,6.70416091865,6.43864260704,-3.0
8931.0,92.3110757483,6.50234151783,6.22557480619,-4.0
8958.0,92.3015753475,6.3485743553,6.04579884922,-3.0
8986.0,92.3110757483,6.20441764043,5.83938941714,-3.0
9012.0,92.3490773513,6.0506504779,5.61966324751,-3.0
9039.0,92.3015753475,5.935325106,5.43322892177,-4.0
9066.0,92.3110757483,5.8199997341,5.2534529648,-4.0
9093.0,92.320576149,5.7046743622,5.13360232682,-3.0
9120.0,92.320576149,5.59895943796,5.01375168884,-3.0
9147.0,92.282574546,5.50285496138,4.8539508382,-3.0
9174.0,92.2730741453,5.4067504848,4.70080835633,-3.0
9202.0,92.3490773513,5.32025645587,4.5942744559,-3.0
9228.0,92.358577752,5.24337287461,4.52103239936,-3.0
9254.0,92.3015753475,5.15687884568,4.42115686771,-3.0
9282.0,92.2730741453,5.07038481676,4.31462296728,-3.0
9308.0,92.3395769505,5.00311168315,4.18811396053,-3.0
9335.0,92.3015753475,4.90700720657,4.12153027276,-4.0
9362.0,92.3300765498,4.81090272999,4.10821353521,-3.0
9389.0,92.320576149,4.72440870106,4.10155516643,-4.0
9416.0,92.2920749468,4.66674601511,4.0815800601,-3.0
9443.0,92.2730741453,4.61869377682,4.05494658499,-4.0
9470.0,92.3395769505,4.58986243385,4.05494658499,-4.0
9497.0,92.3015753475,4.56103109087,4.08823842888,-3.0
9523.0,92.3300765498,4.54181019556,4.08823842888,-3.0
9551.0,92.3110757483,4.55142064322,4.10155516643,-3.0
9577.0,92.320576149,4.60908332917,4.06160495377,-3.0
9605.0,92.3490773513,4.6475251198,3.95507105334,-3.0
9632.0,92.320576149,4.71479825341,3.93509594701,-3.0
9658.0,92.320576149,4.80129228233,3.95507105334,-3.0
9685.0,92.3015753475,4.88778631125,4.02165474111,-3.0
9713.0,92.2635737445,4.82051317765,4.04828821622,-3.0
9739.0,92.3300765498,4.71479825341,4.01499637233,-3.0
