----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:36:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,32.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2985.0,92.3110757483,-0.32107631949,0.206409432077,-4.0
3012.0,92.320576149,-0.263413633541,0.206409432077,-4.0
3039.0,92.3300765498,-0.253803185882,0.246359644737,-3.0
3065.0,92.3395769505,-0.244192738224,0.266334751067,-3.0
3091.0,92.3015753475,-0.273024081199,0.266334751067,-3.0
3117.0,92.3490773513,-0.311465871832,0.27965148862,-3.0
3143.0,92.282574546,-0.340297214806,0.272993119844,-3.0
3170.0,92.3490773513,-0.378739005439,0.266334751067,-3.0
3196.0,92.3395769505,-0.407570348414,0.266334751067,-3.0
3222.0,92.3300765498,-0.436401691388,0.27965148862,-4.0
3248.0,92.3300765498,-0.446012139046,0.312943332504,-4.0
3275.0,92.3395769505,-0.42679124373,0.25967638229,-4.0
3301.0,92.320576149,-0.388349453097,0.45942744559,-3.0
3327.0,92.3110757483,-0.349907662464,0.392843757824,-3.0
3354.0,92.3110757483,-0.32107631949,0.372868651494,-3.0
3381.0,92.3015753475,-0.273024081199,0.466085814367,-4.0
3407.0,92.3300765498,-0.167309156959,0.506036027027,-4.0
3434.0,92.2730741453,-0.0231524420857,0.585936452347,-3.0
3460.0,92.3490773513,0.0825624821545,0.659178508891,-3.0
3486.0,92.3395769505,0.217108749369,0.705787090327,-4.0
3513.0,92.3015753475,0.3708759119,0.739078934211,-4.0
3539.0,92.358577752,0.563084865064,0.792345884424,-3.0
3566.0,92.3490773513,0.74568337057,0.838954465861,-3.0
3593.0,92.320576149,0.870619190127,0.912196522404,-4.0
3620.0,92.320576149,0.976334114367,0.965463472618,-3.0
3647.0,92.3110757483,1.07243859095,1.04536389794,-3.0
3673.0,92.3110757483,1.21659530582,1.10528921693,-4.0
3701.0,92.282574546,1.34153112538,1.18518964225,-4.0
3728.0,92.320576149,1.45685649728,1.24511496124,-3.0
3755.0,92.3110757483,1.58179231683,1.31835701778,-3.0
3782.0,92.3490773513,1.73555947936,1.38494070555,-3.0
3809.0,92.3110757483,1.90854753721,1.45152439331,-4.0
3835.0,92.320576149,2.08153559506,1.51810808108,-4.0
3863.0,92.358577752,2.23530275759,1.59135013763,-3.0
3890.0,92.3680781528,2.40829081544,1.65127545662,-3.0
3916.0,92.3490773513,2.6004997686,1.69122566928,-3.0
3942.0,92.3395769505,2.84076096006,1.78444283215,-4.0
3968.0,92.358577752,3.07141170385,1.85768488869,-3.0
3995.0,92.282574546,3.31167289531,1.92426857646,-3.0
4023.0,92.3015753475,3.51349229613,1.9708771579,-4.0
4049.0,92.358577752,3.70570124929,2.03080247689,-3.0
4076.0,92.3300765498,3.87868930714,2.09738616465,-4.0
4103.0,92.282574546,4.05167736499,2.14399474609,-4.0
4130.0,92.3395769505,4.20544452752,2.1972616963,-4.0
4157.0,92.2635737445,4.35921169005,2.1972616963,-3.0
4183.0,92.3395769505,4.49375795727,2.26384538407,-3.0
4210.0,92.3110757483,4.62830422448,2.29047885918,-4.0
4237.0,92.3110757483,4.78207138701,2.32377070306,-3.0
4264.0,92.2730741453,4.95505944486,2.35706254694,-3.0
4291.0,92.3490773513,5.11843705505,2.3970127596,-3.0
4318.0,92.3110757483,5.24337287461,2.40367112838,-4.0
4344.0,92.320576149,5.3586982465,2.39035439083,-3.0
4372.0,92.320576149,5.49324451372,2.39035439083,-3.0
4398.0,92.3300765498,5.59895943796,2.3703792845,-3.0
4426.0,92.358577752,5.69506391454,2.35040417817,-4.0
4453.0,92.3110757483,5.84883107707,2.33042907184,-3.0
4479.0,92.3015753475,6.02181913492,2.33042907184,-3.0
4506.0,92.3110757483,6.15636540214,2.29713722795,-4.0
4534.0,92.2730741453,6.25246987872,2.27716212162,-3.0
4560.0,92.3775785535,6.31974301232,2.21723680263,-3.0
4587.0,92.320576149,6.29091166935,2.1706282212,-4.0
4615.0,92.320576149,6.22363853574,2.10404453343,-3.0
4641.0,92.3110757483,6.14675495448,2.05077758322,-3.0
4668.0,92.3300765498,6.10831316384,1.997510633,-3.0
4695.0,92.2920749468,6.07948182087,1.96421878912,-3.0
4722.0,92.3015753475,6.07948182087,1.90429347013,-4.0
4750.0,92.3490773513,6.06987137321,1.82439304481,-3.0
4775.0,92.320576149,6.03142958258,1.73117588194,-4.0
4803.0,92.2730741453,5.99298779195,1.65793382539,-3.0
4830.0,92.358577752,5.98337734429,1.56471666252,-4.0
4856.0,92.3110757483,5.97376689663,1.4848162372,-3.0
4884.0,92.320576149,5.94493555365,1.41157418065,-3.0
4910.0,92.3110757483,5.85844152473,1.35164886166,-3.0
4937.0,92.3110757483,5.65662212391,1.25843169879,-3.0
4965.0,92.2730741453,5.41636093245,1.16521453592,-3.0
4991.0,92.320576149,5.11843705505,1.07199737304,-3.0
5019.0,92.3300765498,4.83973407296,0.978780210171,-3.0
5046.0,92.3300765498,4.56103109087,0.918854891181,-3.0
5072.0,92.3110757483,4.36882213771,0.872246309744,-3.0
5100.0,92.2920749468,4.19583407986,0.799004253201,-4.0
5127.0,92.3395769505,4.01323557436,0.759054040541,-3.0
5153.0,92.3775785535,3.80180572588,0.705787090327,-4.0
5180.0,92.320576149,3.54232363911,0.632545033784,-4.0
5206.0,92.3395769505,3.29245199999,0.579278083571,-4.0
5232.0,92.3300765498,3.03296991322,0.532669502134,-3.0
5259.0,92.358577752,2.77348782645,0.492719289474,-3.0
5285.0,92.3110757483,2.52361618734,0.472744183144,-3.0
5312.0,92.3015753475,2.24491320525,0.446110708037,-4.0
5337.0,92.3110757483,2.01426246145,0.426135601707,-4.0
5364.0,92.3300765498,1.78361171766,0.406160495377,-3.0
5391.0,92.320576149,1.5433505262,0.386185389047,-3.0
5417.0,92.320576149,1.29347888709,0.3995021266,-3.0
5444.0,92.282574546,1.05321769563,0.406160495377,-2.0
5471.0,92.3110757483,0.822566951836,0.412818864154,-2.0
5497.0,92.282574546,0.678410236963,0.452769076814,-3.0
5524.0,92.3300765498,0.591916208039,0.45942744559,-3.0
5550.0,92.358577752,0.563084865064,0.479402551921,-4.0
5576.0,92.3110757483,0.601526655697,0.506036027027,-3.0
5603.0,92.3870789543,0.63996844633,0.545986239687,-3.0
5628.0,92.358577752,0.707241579937,0.572619714794,-3.0
5655.0,92.3300765498,0.764904265887,0.619228296231,-4.0
5682.0,92.358577752,0.774514713545,0.652520140114,-3.0
5707.0,92.3110757483,0.726462475254,0.699128721551,-4.0
5734.0,92.2920749468,0.543863969748,0.772370778094,-4.0
5761.0,92.282574546,0.399707254875,0.818979359531,-3.0
5788.0,92.3015753475,0.399707254875,0.885563047298,-3.0
5816.0,92.3490773513,0.553474417406,0.952146735064,-4.0
5841.0,92.3395769505,0.736072922912,1.04536389794,-3.0
5868.0,92.3015753475,0.928281876076,1.0853141106,-4.0
5896.0,92.2920749468,1.04360724797,1.16521453592,-4.0
5922.0,92.3110757483,1.1301012769,1.24511496124,-4.0
5950.0,92.3395769505,1.18776396285,1.31835701778,-3.0
5975.0,92.3015753475,1.35114157304,1.41823254943,-2.0
6003.0,92.358577752,1.60101321215,1.49147460597,-4.0
6030.0,92.282574546,1.90854753721,1.58469176885,-3.0
6056.0,92.320576149,2.19686096696,1.63795871906,-3.0
6084.0,92.320576149,2.43712215841,1.75115098827,-5.0
6111.0,92.3300765498,2.68699379753,1.81107630726,-3.0
6137.0,92.3300765498,2.85998185537,1.89097673258,-3.0
6165.0,92.2920749468,2.95608633196,1.95756042034,-3.0
6191.0,92.3395769505,3.08102215151,2.06409432077,-4.0
6218.0,92.358577752,3.2443997617,2.13067800854,-3.0
6245.0,92.3395769505,3.36933558126,2.20392006508,-4.0
6271.0,92.3490773513,3.49427140081,2.2838204904,-3.0
6298.0,92.2635737445,3.657649011,2.36372091572,-3.0
6325.0,92.3300765498,3.84985796417,2.43030460349,-4.0
6352.0,92.3300765498,4.09011915562,2.53018013514,-4.0
6379.0,92.3395769505,4.33038034708,2.58344708535,-3.0
6405.0,92.320576149,4.56103109087,2.64337240434,-3.0
6432.0,92.3395769505,4.88778631125,2.67000587945,-3.0
6459.0,92.2635737445,5.26259376992,2.70329772333,-3.0
6486.0,92.282574546,5.62779078093,2.69663935455,-4.0
6513.0,92.358577752,5.94493555365,2.70329772333,-3.0
6540.0,92.3300765498,6.24285943106,2.69663935455,-3.0
6566.0,92.358577752,6.5311728608,2.65003077312,-3.0
6593.0,92.3775785535,6.67532957568,2.5701303478,-4.0
6620.0,92.3110757483,6.70416091865,2.49688829125,-4.0
6647.0,92.3300765498,6.69455047099,2.38369602205,-4.0
6674.0,92.320576149,6.69455047099,2.32377070306,-4.0
6700.0,92.3300765498,6.66571912802,2.22389517141,-3.0
6728.0,92.282574546,6.61766688973,2.14399474609,-3.0
6755.0,92.3680781528,6.55039375612,2.03746084566,-3.0
6781.0,92.3490773513,6.47351017486,1.96421878912,-3.0
6808.0,92.2920749468,6.3485743553,1.87765999502,-3.0
6835.0,92.3110757483,6.20441764043,1.7977595697,-3.0
6862.0,92.2920749468,6.04104003024,1.71120077561,-3.0
6889.0,92.3490773513,5.83922062941,1.63130035029,-3.0
6915.0,92.3110757483,5.63740122859,1.57137503129,-4.0
6943.0,92.320576149,5.44519227543,1.50479134353,-4.0
6970.0,92.320576149,5.26259376992,1.43154928698,-3.0
6996.0,92.3490773513,5.07038481676,1.37162396799,-3.0
7023.0,92.282574546,4.87817586359,1.29838191145,-4.0
7051.0,92.3015753475,4.67635646277,1.25177333001,-4.0
7077.0,92.3775785535,4.51297885258,1.18518964225,-3.0
7104.0,92.320576149,4.34960124239,1.13858106081,-3.0
7130.0,92.282574546,4.19583407986,1.0853141106,-2.0
7158.0,92.3300765498,4.08050870796,1.03204716038,-3.0
7185.0,92.3300765498,3.97479378372,0.992096947724,-3.0
7212.0,92.3490773513,3.84024751651,0.932171628734,-4.0
7238.0,92.282574546,3.72492214461,0.898879784851,-3.0
7266.0,92.320576149,3.61920722037,0.852271203414,-3.0
7292.0,92.358577752,3.50388184847,0.812320990754,-4.0
7319.0,92.320576149,3.38855647657,0.765712409317,-4.0
7347.0,92.3870789543,3.27323110468,0.712445459104,-4.0
7372.0,92.3015753475,3.17712662809,0.659178508891,-3.0
7399.0,92.3015753475,3.10985349449,0.612569927454,-2.0
7425.0,92.358577752,3.0618012562,0.572619714794,-4.0
7452.0,92.3490773513,2.99452812259,0.519352764581,-3.0
7478.0,92.358577752,2.93686543664,0.492719289474,-3.0
7503.0,92.3015753475,2.87920275069,0.446110708037,-3.0
7530.0,92.320576149,2.77348782645,0.3995021266,-4.0
7556.0,92.3015753475,2.64855200689,0.346235176387,-4.0
7583.0,92.3015753475,2.52361618734,0.306284963727,-4.0
7610.0,92.358577752,2.42751171075,0.266334751067,-4.0
7635.0,92.3300765498,2.28335499588,0.233042907184,-4.0
7662.0,92.3680781528,2.13919828101,0.186434325747,-3.0
7689.0,92.3490773513,1.97582067082,0.166459219417,-2.0
7714.0,92.2635737445,1.76439082234,0.13982574431,-4.0
7741.0,92.3300765498,1.48568784025,0.126509006757,-4.0
7767.0,92.320576149,1.17815351519,0.113192269203,-2.0
7794.0,92.282574546,0.880229637785,0.0932171628734,-3.0
7821.0,92.3300765498,0.591916208039,0.113192269203,-4.0
7847.0,92.2920749468,0.342044568926,0.153142481863,-4.0
7873.0,92.320576149,0.111393825129,0.146484113087,-3.0
7900.0,92.320576149,-0.0615942327184,0.15980085064,-3.0
7926.0,92.320576149,-0.205750947591,0.17977595697,-3.0
7953.0,92.3490773513,-0.340297214806,0.1997510633,-3.0
7979.0,92.3490773513,-0.42679124373,0.21972616963,-4.0
8005.0,92.3015753475,-0.494064377337,0.233042907184,-3.0
8032.0,92.320576149,-0.551727063287,0.21972616963,-3.0
8058.0,92.2920749468,-0.551727063287,0.226384538407,-3.0
8085.0,92.358577752,-0.551727063287,0.27965148862,-3.0
8110.0,92.3110757483,-0.53250616797,0.306284963727,-3.0
8137.0,92.2920749468,-0.474843482021,0.332918438834,-4.0
8164.0,92.3300765498,-0.42679124373,0.352893545164,-4.0
8190.0,92.3490773513,-0.378739005439,0.346235176387,-3.0
8216.0,92.3015753475,-0.369128557781,0.372868651494,-4.0
8243.0,92.3680781528,-0.359518110123,0.37952702027,-4.0
8268.0,92.3110757483,-0.378739005439,0.392843757824,-3.0
8295.0,92.3490773513,-0.378739005439,0.366210282717,-3.0
8321.0,92.320576149,-0.378739005439,0.386185389047,-4.0
8348.0,92.3110757483,-0.369128557781,0.272993119844,-4.0
8375.0,92.3110757483,-0.330686767148,0.432793970484,-3.0
8400.0,92.3395769505,-0.263413633541,0.372868651494,-2.0
8427.0,92.2920749468,-0.234582290566,0.512694395804,-4.0
8453.0,92.3395769505,-0.128867366326,0.526011133357,-3.0
8479.0,92.320576149,-0.0519837850602,0.612569927454,-3.0
8506.0,92.3300765498,0.0825624821545,0.632545033784,-4.0
8532.0,92.3870789543,0.178666958736,0.752395671764,-4.0
8559.0,92.282574546,0.284381882977,0.752395671764,-4.0
8586.0,92.3300765498,0.418928150191,0.838954465861,-4.0
8613.0,92.3015753475,0.591916208039,0.878904678521,-4.0
8640.0,92.3300765498,0.716852027596,0.972121841394,-4.0
8666.0,92.3300765498,0.880229637785,1.02538879161,-4.0
8694.0,92.282574546,1.05321769563,1.1119475857,-4.0
8721.0,92.3490773513,1.22620575348,1.15189779836,-3.0
8747.0,92.3110757483,1.37997291601,1.21848148613,-3.0
8775.0,92.282574546,1.55296097386,1.27174843634,-3.0
8802.0,92.320576149,1.71633858405,1.35164886166,-3.0
8828.0,92.2730741453,1.90854753721,1.40491581188,-3.0
8856.0,92.2920749468,2.10075649038,1.47149949964,-4.0
8883.0,92.3015753475,2.32179678651,1.5114497123,-4.0
8910.0,92.3300765498,2.50439529202,1.58469176885,-3.0
8937.0,92.3110757483,2.67738334987,1.64461708784,-3.0
8963.0,92.3015753475,2.84076096006,1.71785914438,-4.0
8991.0,92.3015753475,3.02335946556,1.7711260946,-3.0
9018.0,92.3110757483,3.20595797107,1.83105141359,-3.0
9045.0,92.320576149,3.40777737189,1.89097673258,-3.0
9072.0,92.3680781528,3.58076542974,1.93758531401,-4.0
9099.0,92.3300765498,3.72492214461,1.96421878912,-3.0
9125.0,92.3395769505,3.83063706885,2.05077758322,-3.0
9152.0,92.3110757483,3.96518333607,2.07075268955,-4.0
9180.0,92.3300765498,4.10934005094,2.16396985242,-3.0
9206.0,92.3300765498,4.27271766113,2.22389517141,-4.0
9233.0,92.3110757483,4.42648482366,2.29047885918,-3.0
9260.0,92.320576149,4.60908332917,2.31045396551,-3.0
9287.0,92.3395769505,4.7628504917,2.31711233428,-4.0
9314.0,92.3015753475,4.91661765423,2.30379559673,-4.0
9341.0,92.3490773513,5.04155347378,2.33708744061,-4.0
9367.0,92.2920749468,5.15687884568,2.35040417817,-3.0
9395.0,92.3395769505,5.26259376992,2.3703792845,-4.0
9421.0,92.3775785535,5.39714003714,2.35706254694,-2.0
9448.0,92.3015753475,5.54129675201,2.36372091572,-4.0
9474.0,92.3395769505,5.67584301923,2.33708744061,-3.0
9501.0,92.3110757483,5.77194749581,2.31045396551,-3.0
9528.0,92.3680781528,5.84883107707,2.26384538407,-3.0
9554.0,92.3395769505,5.88727286771,2.25718701529,-4.0
9581.0,92.320576149,5.87766242005,2.25052864652,-3.0
9609.0,92.3490773513,5.85844152473,2.23055354019,-3.0
9634.0,92.3110757483,5.80077883878,2.22389517141,-3.0
9662.0,92.3300765498,5.71428480986,2.23055354019,-4.0
9688.0,92.358577752,5.62779078093,2.22389517141,-3.0
9715.0,92.320576149,5.57012809499,2.23055354019,-4.0
9743.0,92.320576149,5.55090719967,2.18394495875,-4.0
9769.0,92.320576149,5.53168630435,2.21723680263,-3.0
9796.0,92.3110757483,5.54129675201,2.12401963976,-2.0
9824.0,92.2920749468,5.53168630435,2.11736127098,-3.0
9850.0,92.3110757483,5.54129675201,2.03080247689,-3.0
9878.0,92.3300765498,5.50285496138,1.97753552667,-4.0
9904.0,92.3680781528,5.45480272309,1.92426857646,-3.0
9931.0,92.320576149,5.42597138011,1.90429347013,-4.0
9958.0,92.3680781528,5.4067504848,1.83770978236,-4.0
9984.0,92.3110757483,5.38752958948,1.7977595697,-3.0
10012.0,92.3015753475,5.36830869416,1.78444283215,-3.0
10039.0,92.3300765498,5.33947735119,1.71785914438,-4.0
10065.0,92.3490773513,5.30103556056,1.65793382539,-4.0
10092.0,92.358577752,5.26259376992,1.59135013763,-3.0
10119.0,92.3395769505,5.21454153163,1.50479134353,-3.0
10145.0,92.3395769505,5.14726839802,1.4848162372,-3.0
10172.0,92.3395769505,5.07999526442,1.41157418065,-3.0
10198.0,92.3490773513,4.97428034018,1.37828233677,-3.0
10225.0,92.282574546,4.88778631125,1.37162396799,-3.0
10252.0,92.358577752,4.77246093935,1.25843169879,-3.0
10278.0,92.3110757483,4.65713556746,1.21182311735,-4.0
10306.0,92.2920749468,4.55142064322,1.13858106081,-3.0
10333.0,92.358577752,4.44570571898,1.07865574182,-4.0
10359.0,92.320576149,4.33038034708,1.07865574182,-3.0
10386.0,92.2635737445,4.22466542284,1.02538879161,-4.0
10413.0,92.358577752,4.1189504986,0.958805103841,-3.0
10440.0,92.3490773513,4.0036251267,0.898879784851,-3.0
10466.0,92.320576149,3.87868930714,0.852271203414,-3.0
10493.0,92.3300765498,3.74414303993,0.739078934211,-3.0
10520.0,92.358577752,3.58076542974,0.719103827881,-3.0
10547.0,92.3110757483,3.42699826721,0.699128721551,-3.0
10574.0,92.3680781528,3.27323110468,0.659178508891,-4.0
10600.0,92.320576149,3.1290743898,0.652520140114,-3.0
10626.0,92.3300765498,2.95608633196,0.632545033784,-3.0
10653.0,92.3300765498,2.78309827411,0.572619714794,-3.0
10680.0,92.320576149,2.57166842563,0.599253189901,-3.0
10706.0,92.320576149,2.36984902481,0.552644608464,-3.0
10732.0,92.358577752,2.20647141462,0.559302977241,-3.0
10759.0,92.2920749468,2.09114604272,0.592594821124,-4.0
10785.0,92.282574546,2.00465201379,0.532669502134,-3.0
10812.0,92.3395769505,1.93737888019,0.492719289474,-4.0
10837.0,92.3395769505,1.83166395595,0.512694395804,-3.0
10863.0,92.3015753475,1.75478037468,0.466085814367,-4.0
10890.0,92.358577752,1.67789679342,0.432793970484,-3.0
10916.0,92.3300765498,1.60101321215,0.492719289474,-3.0
10943.0,92.3110757483,1.52412963088,0.432793970484,-3.0
10969.0,92.3300765498,1.48568784025,0.512694395804,-3.0
10995.0,92.3110757483,1.4280251543,0.472744183144,-3.0
11022.0,92.320576149,1.38958336367,0.452769076814,-3.0
11048.0,92.3110757483,1.37997291601,0.506036027027,-3.0
11075.0,92.3110757483,1.37997291601,0.43945233926,-3.0
11102.0,92.282574546,1.37997291601,0.486060920697,-4.0
11128.0,92.3680781528,1.37997291601,0.552644608464,-3.0
11154.0,92.3395769505,1.37036246835,0.392843757824,-5.0
11180.0,92.3395769505,1.35114157304,0.552644608464,-4.0
11206.0,92.3110757483,1.36075202069,0.472744183144,-3.0
11233.0,92.320576149,1.40880425899,0.35955191394,-4.0
11259.0,92.3395769505,1.44724604962,0.492719289474,-4.0
11285.0,92.358577752,1.46646694493,0.446110708037,-3.0
