----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:42:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3076.0,92.358577752,1.4280251543,5.95258168635,-4.0
3103.0,92.3300765498,1.4280251543,5.95924005512,-4.0
3129.0,92.3015753475,1.4280251543,5.98587353023,-4.0
3157.0,92.358577752,1.40880425899,5.99253189901,-4.0
3183.0,92.3300765498,1.38958336367,6.01916537411,-2.0
3210.0,92.3395769505,1.38958336367,6.02582374289,-4.0
3237.0,92.282574546,1.38958336367,6.02582374289,-3.0
3263.0,92.3300765498,1.37997291601,6.02582374289,-3.0
3291.0,92.3110757483,1.40880425899,6.01916537411,-3.0
3318.0,92.3300765498,1.4280251543,6.01250700534,-4.0
3344.0,92.3680781528,1.44724604962,6.03248211167,-4.0
3371.0,92.320576149,1.47607739259,6.06577395555,-3.0
3399.0,92.320576149,1.50490873557,6.09240743066,-4.0
3425.0,92.3015753475,1.51451918323,6.12569927454,-4.0
3453.0,92.282574546,1.53374007854,6.14567438087,-3.0
3479.0,92.3110757483,1.53374007854,6.17230785598,-5.0
3506.0,92.358577752,1.53374007854,6.21225806864,-4.0
3533.0,92.282574546,1.5433505262,6.23889154374,-3.0
3560.0,92.3490773513,1.57218186918,6.27218338763,-3.0
3587.0,92.3395769505,1.58179231683,6.30547523151,-4.0
3613.0,92.3110757483,1.59140276449,6.33876707539,-2.0
3640.0,92.282574546,1.60101321215,6.37205891928,-3.0
3667.0,92.358577752,1.60101321215,6.43198423827,-3.0
3693.0,92.3300765498,1.60101321215,6.49856792603,-3.0
3721.0,92.3395769505,1.59140276449,6.57846835135,-4.0
3747.0,92.320576149,1.5433505262,6.68500225178,-3.0
3774.0,92.320576149,1.48568784025,6.80485288976,-3.0
3802.0,92.3110757483,1.46646694493,6.94467863407,-3.0
3830.0,92.3015753475,1.44724604962,7.07118764083,-3.0
3857.0,92.3300765498,1.44724604962,7.21101338514,-3.0
3885.0,92.3490773513,1.46646694493,7.35083912945,-3.0
3912.0,92.3490773513,1.45685649728,7.50398161131,-3.0
3939.0,92.2730741453,1.4280251543,7.71704941216,-4.0
3967.0,92.3395769505,1.40880425899,7.99670090079,-2.0
3993.0,92.3015753475,1.4280251543,8.25637728308,-3.0
4021.0,92.3015753475,1.49529828791,8.58263735313,-4.0
4049.0,92.3015753475,1.58179231683,8.87560557931,-2.0
4076.0,92.3395769505,1.71633858405,9.17523217426,-4.0
4103.0,92.3300765498,1.8893266419,9.40161671266,-3.0
4131.0,92.2730741453,2.06231469974,9.65463472618,-3.0
4158.0,92.3015753475,2.26413410057,9.89433600214,-3.0
4186.0,92.320576149,2.54283708265,10.2139377034,-3.0
4214.0,92.2730741453,2.79270872177,10.4802724545,-4.0
4241.0,92.3015753475,3.04258036088,10.7599239431,-3.0
4269.0,92.2540733438,3.26362065702,11.0329170629,-3.0
4297.0,92.3300765498,3.46544005784,11.3325436579,-3.0
4324.0,92.3015753475,3.657649011,11.5789033026,-3.0
4352.0,92.358577752,3.84985796417,11.8518964225,-4.0
4378.0,92.2920749468,4.02284602202,12.0250140107,-4.0
4406.0,92.3395769505,4.20544452752,12.2047899676,-4.0
4433.0,92.3680781528,4.39765348069,12.344615712,-4.0
4460.0,92.358577752,4.56103109087,12.5177333001,-4.0
4487.0,92.3015753475,4.71479825341,12.6575590445,-4.0
4515.0,92.320576149,4.86856541594,12.850651739,-3.0
4542.0,92.3490773513,4.99350123549,13.0370860647,-3.0
4569.0,92.3490773513,5.08960571208,13.2035452841,-4.0
4597.0,92.3395769505,5.21454153163,13.3833212411,-3.0
4623.0,92.3490773513,5.31064600821,13.5497804605,-3.0
4651.0,92.282574546,5.37791914182,13.7029229424,-3.0
4678.0,92.2920749468,5.4740236184,13.8227735804,-4.0
4705.0,92.3680781528,5.57012809499,13.9426242184,-3.0
4733.0,92.2730741453,5.63740122859,14.0158662749,-3.0
4760.0,92.3490773513,5.72389525752,14.1423752817,-4.0
4787.0,92.3015753475,5.81038928644,14.2555675509,-3.0
4815.0,92.2920749468,5.89688331536,14.3554430825,-4.0
4842.0,92.3395769505,5.97376689663,14.5019271956,-3.0
4869.0,92.3490773513,6.06026092555,14.6217778336,-3.0
4897.0,92.3300765498,6.15636540214,14.7416284716,-4.0
4924.0,92.3490773513,6.25246987872,14.8415040032,-4.0
4951.0,92.3680781528,6.3485743553,14.908087691,-3.0
4978.0,92.2635737445,6.42545793656,14.9813297475,-3.0
5005.0,92.282574546,6.51195196549,15.027938329,-4.0
5033.0,92.3395769505,6.59844599441,15.0878636479,-3.0
5060.0,92.3395769505,6.67532957568,15.1278138606,-4.0
5087.0,92.3680781528,6.73299226163,15.1877391796,-3.0
5115.0,92.3110757483,6.79065494758,15.2210310235,-4.0
5141.0,92.2920749468,6.82909673821,15.2742979737,-4.0
5169.0,92.3490773513,6.8771489765,15.29427308,-3.0
5197.0,92.282574546,6.92520121479,15.3142481863,-4.0
5224.0,92.358577752,6.97325345308,15.3009314488,-3.0
5251.0,92.3300765498,7.02130569137,15.2876147112,-3.0
5279.0,92.3490773513,7.08857882498,15.2609812361,-3.0
5305.0,92.3110757483,7.13663106327,15.2210310235,-3.0
5333.0,92.282574546,7.16546240625,15.174422442,-4.0
5361.0,92.3015753475,7.18468330156,15.1411305982,-3.0
5388.0,92.3490773513,7.15585195859,15.0945220167,-4.0
5416.0,92.3300765498,7.1077997203,15.0345966977,-4.0
5442.0,92.2920749468,7.06935792966,14.96801301,-4.0
5470.0,92.282574546,7.05013703435,14.8881125846,-4.0
5498.0,92.358577752,7.03091613903,14.7815786842,-3.0
5525.0,92.3395769505,7.03091613903,14.6550696775,-3.0
5552.0,92.3110757483,7.04052658669,14.5418774083,-4.0
5580.0,92.2920749468,7.04052658669,14.4020516639,-3.0
5607.0,92.3300765498,7.02130569137,14.2422508133,-4.0
5635.0,92.2635737445,7.00208479606,14.0891083314,-3.0
5663.0,92.282574546,6.98286390074,13.9093323745,-4.0
5690.0,92.2635737445,6.94442211011,13.7362147863,-3.0
5718.0,92.396579355,6.8771489765,13.5298053542,-3.0
5745.0,92.2920749468,6.81948629055,13.3500293972,-4.0
5772.0,92.3490773513,6.73299226163,13.1236448588,-4.0
5799.0,92.320576149,6.65610868036,12.9505272706,-3.0
5826.0,92.320576149,6.55039375612,12.7374594698,-3.0
5854.0,92.282574546,6.45428927954,12.5243916689,-3.0
5882.0,92.3490773513,6.33896390764,12.2913487617,-4.0
5908.0,92.320576149,6.24285943106,12.0516474858,-3.0
5936.0,92.2635737445,6.13714450682,11.8119462098,-3.0
5964.0,92.3490773513,5.99298779195,11.5522698275,-3.0
5991.0,92.358577752,5.84883107707,11.3192269203,-4.0
6018.0,92.3110757483,5.69506391454,11.1261342258,-4.0
6046.0,92.2920749468,5.51246540904,10.913066425,-4.0
6073.0,92.3395769505,5.30103556056,10.7266320992,-3.0
6100.0,92.3680781528,5.11843705505,10.5401977735,-3.0
6127.0,92.3490773513,4.93583854954,10.3670801853,-3.0
6154.0,92.3110757483,4.77246093935,10.1739874908,-3.0
6182.0,92.3775785535,4.63791467214,9.99421153379,-4.0
6208.0,92.282574546,4.5321997479,9.78780210171,-4.0
6236.0,92.3395769505,4.44570571898,9.57473430086,-3.0
6264.0,92.2730741453,4.36882213771,9.38164160633,-3.0
6291.0,92.3490773513,4.27271766113,9.12862359282,-4.0
6318.0,92.2920749468,4.16700273689,8.97548111096,-3.0
6346.0,92.282574546,4.04206691733,8.78238841643,-3.0
6373.0,92.320576149,3.92674154543,8.62924593457,-3.0
6401.0,92.2635737445,3.80180572588,8.45612834638,-3.0
6429.0,92.3015753475,3.68648035398,8.30298586451,-4.0
6456.0,92.358577752,3.58076542974,8.10989316999,-3.0
6483.0,92.3395769505,3.44621916252,7.93011721302,-4.0
6509.0,92.320576149,3.32128334297,7.7636579936,-2.0
6537.0,92.3015753475,3.17712662809,7.57056529908,-3.0
6565.0,92.3110757483,3.0137490179,7.42408118599,-4.0
6592.0,92.3110757483,2.87920275069,7.27093870413,-3.0
6620.0,92.3110757483,2.72543558816,7.13777132859,-4.0
6648.0,92.3680781528,2.58127887329,7.0512125345,-3.0
6674.0,92.2730741453,2.43712215841,6.9646537404,-3.0
6702.0,92.3775785535,2.3025758912,6.88475331508,-4.0
6730.0,92.2730741453,2.1872505193,6.77821941465,-3.0
6757.0,92.3300765498,2.08153559506,6.70497735811,-3.0
6785.0,92.3395769505,1.99504156614,6.61841856401,-3.0
6810.0,92.3110757483,1.90854753721,6.54517650747,-3.0
6838.0,92.3490773513,1.8412744036,6.48525118848,-4.0
6865.0,92.282574546,1.76439082234,6.44530097582,-3.0
6891.0,92.3110757483,1.70672813639,6.42532586949,-4.0
6919.0,92.3110757483,1.6586758981,6.43198423827,-3.0
6946.0,92.3300765498,1.62023410747,6.44530097582,-3.0
6972.0,92.3015753475,1.56257142152,6.4785928197,-4.0
7000.0,92.244572943,1.53374007854,6.49190955726,-3.0
7027.0,92.2730741453,1.52412963088,6.49856792603,-3.0
7054.0,92.320576149,1.55296097386,6.49856792603,-4.0
7081.0,92.358577752,1.56257142152,6.49190955726,-3.0
7107.0,92.3110757483,1.57218186918,6.49856792603,-4.0
7134.0,92.3300765498,1.60101321215,6.51188466359,-3.0
7162.0,92.3300765498,1.63945500278,6.54517650747,-3.0
7188.0,92.2920749468,1.66828634576,6.57180998258,-4.0
7216.0,92.3395769505,1.66828634576,6.61176019524,-3.0
7242.0,92.320576149,1.67789679342,6.63839367034,-3.0
7269.0,92.3490773513,1.68750724107,6.65836877667,-2.0
7296.0,92.3775785535,1.71633858405,6.68500225178,-4.0
7324.0,92.3395769505,1.75478037468,6.71163572689,-4.0
7350.0,92.3015753475,1.77400127,6.73161083322,-3.0
7378.0,92.3490773513,1.77400127,6.73161083322,-3.0
7404.0,92.358577752,1.78361171766,6.73826920199,-4.0
7432.0,92.2635737445,1.75478037468,6.74492757077,-3.0
7460.0,92.2920749468,1.74516992702,6.79819452098,-3.0
7487.0,92.3300765498,1.75478037468,6.89807005263,-3.0
7515.0,92.3300765498,1.78361171766,6.99794558428,-3.0
7542.0,92.3110757483,1.81244306063,7.07118764083,-2.0
7569.0,92.3015753475,1.86049529892,7.09782111593,-3.0
7597.0,92.3110757483,1.8893266419,7.11113785349,-3.0
7625.0,92.282574546,1.89893708955,7.15774643492,-3.0
7652.0,92.320576149,1.8893266419,7.24430522902,-3.0
7680.0,92.3490773513,1.86049529892,7.364155867,-3.0
7706.0,92.282574546,1.87010574658,7.45737302987,-3.0
7734.0,92.2920749468,1.8893266419,7.5639069303,-4.0
7762.0,92.3490773513,1.8893266419,7.69041593706,-4.0
7789.0,92.3395769505,1.8893266419,7.83024168137,-3.0
7816.0,92.3110757483,1.90854753721,7.99004253201,-3.0
7844.0,92.3300765498,1.89893708955,8.15650175143,-4.0
7871.0,92.320576149,1.93737888019,8.31630260207,-3.0
7899.0,92.2635737445,1.99504156614,8.45612834638,-3.0
7927.0,92.3300765498,2.03348335677,8.59595409069,-4.0
7954.0,92.3680781528,2.06231469974,8.78238841643,-3.0
7981.0,92.3015753475,2.09114604272,8.98879784851,-4.0
8009.0,92.2920749468,2.17764007164,9.22184075569,-4.0
8036.0,92.358577752,2.27374454822,9.48817550676,-4.0
8063.0,92.3110757483,2.36984902481,9.68792657006,-3.0
8090.0,92.320576149,2.51400573968,9.90099437091,-4.0
8118.0,92.320576149,2.65816245455,10.1273789093,-3.0
8146.0,92.3490773513,2.8311505124,10.3870552916,-4.0
8172.0,92.2730741453,3.0137490179,10.6067814612,-4.0
8200.0,92.3015753475,3.21556841873,10.853141106,-4.0
8228.0,92.3395769505,3.41738781955,11.0196003254,-4.0
8255.0,92.3395769505,3.60959677271,11.1993762824,-3.0
8282.0,92.3015753475,3.78258483056,11.3458603955,-3.0
8310.0,92.358577752,3.94596244075,11.5456114588,-3.0
8336.0,92.3015753475,4.09011915562,11.7187290469,-4.0
8364.0,92.3395769505,4.19583407986,11.9317968478,-4.0
8392.0,92.282574546,4.29193855644,12.1248895423,-3.0
8419.0,92.320576149,4.37843258537,12.4045410309,-3.0
8447.0,92.3395769505,4.46492661429,12.6242672006,-4.0
8473.0,92.3015753475,4.54181019556,12.8040431575,-4.0
8501.0,92.3015753475,4.6475251198,13.0037942208,-4.0
8529.0,92.3110757483,4.75324004404,13.1968869154,-3.0
8556.0,92.358577752,4.85895496828,13.4299298226,-3.0
8583.0,92.3395769505,4.97428034018,13.6030474107,-3.0
8611.0,92.3015753475,5.08960571208,13.7828233677,-3.0
8637.0,92.3300765498,5.20493108397,13.9559409559,-3.0
8665.0,92.2730741453,5.34908779885,14.1823254943,-3.0
8693.0,92.3680781528,5.4740236184,14.4286851391,-4.0
8720.0,92.3300765498,5.61818033328,14.6617280462,-3.0
8748.0,92.3015753475,5.75272660049,14.8415040032,-3.0
8776.0,92.282574546,5.88727286771,15.0412550665,-4.0
8802.0,92.3015753475,6.03142958258,15.2077142859,-3.0
8830.0,92.3490773513,6.17558629745,15.4008069804,-4.0
8857.0,92.3490773513,6.31974301232,15.5406327248,-4.0
8884.0,92.2920749468,6.4638997272,15.6604833627,-4.0
8912.0,92.3110757483,6.59844599441,15.7670172632,-3.0
8939.0,92.358577752,6.73299226163,15.8735511636,-3.0
8966.0,92.2635737445,6.86753852884,15.9667683265,-4.0
8994.0,92.2920749468,6.98286390074,16.1065940708,-3.0
9021.0,92.3110757483,7.12702061561,16.2264447088,-3.0
9049.0,92.3490773513,7.28078777814,16.2996867653,-3.0
9077.0,92.3015753475,7.44416538833,16.3130035029,-4.0
9103.0,92.3395769505,7.57871165555,16.2996867653,-3.0
9131.0,92.282574546,7.69403702745,16.3063451341,-3.0
9159.0,92.2635737445,7.76131016105,16.3196618716,-4.0
9186.0,92.358577752,7.77092060871,16.3263202404,-3.0
9213.0,92.3015753475,7.74208926574,16.3329786092,-5.0
9240.0,92.2920749468,7.67481613213,16.3130035029,-3.0
9268.0,92.282574546,7.60754299852,16.2996867653,-2.0
9296.0,92.2730741453,7.54988031257,16.2863700277,-4.0
9323.0,92.282574546,7.54026986492,16.2863700277,-4.0
9351.0,92.3490773513,7.56910120789,16.279711659,-3.0
9378.0,92.3490773513,7.6363743415,16.21978634,-3.0
9404.0,92.3110757483,7.7036474751,16.1332275459,-4.0
9432.0,92.3110757483,7.7516997134,16.0533271206,-3.0
9460.0,92.3015753475,7.76131016105,16.0000601703,-3.0
9487.0,92.3015753475,7.74208926574,15.9467932201,-3.0
9515.0,92.3870789543,7.71325792276,15.9001846387,-3.0
9543.0,92.320576149,7.69403702745,15.8269425822,-4.0
9569.0,92.358577752,7.68442657979,15.7403837881,-4.0
9597.0,92.2730741453,7.68442657979,15.6005580437,-4.0
9624.0,92.358577752,7.69403702745,15.3941486117,-4.0
9651.0,92.3015753475,7.68442657979,15.2210310235,-3.0
9679.0,92.2920749468,7.67481613213,15.0212799602,-4.0
9706.0,92.2920749468,7.64598478916,14.8015537905,-3.0
9734.0,92.3015753475,7.57871165555,14.5751692521,-3.0
9762.0,92.2635737445,7.50182807428,14.3621014513,-3.0
9789.0,92.3015753475,7.45377583599,14.1690087568,-4.0
9817.0,92.320576149,7.38650270238,13.9359658496,-4.0
9845.0,92.358577752,7.30000867346,13.6962645736,-4.0
9871.0,92.3110757483,7.21351464454,13.4565632977,-3.0
9899.0,92.358577752,7.08857882498,13.1569367027,-3.0
9926.0,92.3110757483,6.96364300542,12.9238937955,-3.0
9953.0,92.320576149,6.83870718587,12.6575590445,-4.0
9981.0,92.3110757483,6.68494002334,12.3779075558,-4.0
10008.0,92.3490773513,6.48312062251,12.1248895423,-3.0
10035.0,92.2730741453,6.26208032638,11.8918466351,-4.0
10063.0,92.2635737445,6.03142958258,11.6920955718,-3.0
10090.0,92.3680781528,5.8199997341,11.4257608208,-4.0
10118.0,92.3490773513,5.62779078093,11.2060346511,-4.0
10145.0,92.2920749468,5.46441317074,10.9463582689,-3.0
10172.0,92.3015753475,5.33947735119,10.7399488368,-3.0
10200.0,92.3490773513,5.23376242695,10.493589192,-3.0
10227.0,92.3015753475,5.09921615973,10.2538879161,-4.0
10254.0,92.282574546,4.99350123549,9.98089479623,-3.0
10282.0,92.3680781528,4.90700720657,9.72787678272,-3.0
10310.0,92.244572943,4.81090272999,9.49483387554,-3.0
10336.0,92.3015753475,4.68596691043,9.26179096835,-4.0
10364.0,92.2920749468,4.57064153853,9.03540642995,-3.0
10391.0,92.3110757483,4.42648482366,8.77573004766,-4.0
10419.0,92.3110757483,4.29193855644,8.50273692781,-3.0
10447.0,92.358577752,4.12856094626,8.21642707042,-3.0
10474.0,92.320576149,3.93635199309,7.97672579446,-4.0
10501.0,92.3490773513,3.73453259227,7.73036614972,-4.0
10529.0,92.2920749468,3.52310274379,7.51063998009,-3.0
10556.0,92.3395769505,3.29245199999,7.29091381046,-3.0
10583.0,92.3300765498,3.00413857025,7.14442969737,-4.0
10611.0,92.320576149,2.70621469284,6.99794558428,-3.0
10638.0,92.2920749468,2.4179012631,6.90472842141,-4.0
10666.0,92.3110757483,2.17764007164,6.81151125854,-3.0
10694.0,92.2540733438,1.9565997755,6.75158593955,-3.0
10721.0,92.3015753475,1.79322216531,6.69831898933,-3.0
10749.0,92.3490773513,1.64906545044,6.63839367034,-4.0
10775.0,92.3680781528,1.53374007854,6.60510182646,-4.0
10801.0,92.282574546,1.45685649728,6.58512672013,-3.0
10829.0,92.282574546,1.43763560196,6.57180998258,-3.0
10855.0,92.3300765498,1.48568784025,6.57846835135,-4.0
10883.0,92.3300765498,1.58179231683,6.59178508891,-4.0
10910.0,92.3110757483,1.66828634576,6.60510182646,-4.0
10936.0,92.358577752,1.74516992702,6.63173530157,-3.0
10963.0,92.3110757483,1.76439082234,6.63173530157,-4.0
10990.0,92.2730741453,1.77400127,6.67168551423,-3.0
11018.0,92.3110757483,1.74516992702,6.71163572689,-3.0
11046.0,92.3110757483,1.69711768873,6.72495246444,-4.0
11073.0,92.3300765498,1.67789679342,6.70497735811,-3.0
11100.0,92.320576149,1.70672813639,6.66502714545,-3.0
11128.0,92.2730741453,1.73555947936,6.68500225178,-4.0
11155.0,92.3490773513,1.73555947936,6.68500225178,-3.0
11183.0,92.3300765498,1.70672813639,6.64505203912,-3.0
11210.0,92.3300765498,1.71633858405,6.75158593955,-4.0
11237.0,92.2730741453,1.77400127,6.74492757077,-4.0
11265.0,92.3395769505,1.71633858405,6.77821941465,-4.0
11292.0,92.3015753475,1.75478037468,6.73826920199,-3.0
11319.0,92.2920749468,1.87010574658,6.67168551423,-3.0
