----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:24:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.1,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3041.0,92.2730741453,7.36728180707,1.30504028023,-3.0
3068.0,92.3490773513,7.30961912112,1.24511496124,-4.0
3095.0,92.3395769505,7.21351464454,1.1985063798,-3.0
3120.0,92.282574546,7.13663106327,1.15855616714,-4.0
3148.0,92.358577752,7.06935792966,1.10528921693,-4.0
3175.0,92.3300765498,6.9924743484,1.09197247937,-4.0
3201.0,92.3110757483,6.89636987182,1.05868063549,-2.0
3229.0,92.320576149,6.79065494758,1.01873042283,-4.0
3256.0,92.358577752,6.69455047099,1.02538879161,-3.0
3282.0,92.3300765498,6.60805644207,1.05202226671,-3.0
3309.0,92.3395769505,6.5311728608,1.01207205405,-3.0
3336.0,92.320576149,6.42545793656,0.978780210171,-4.0
3363.0,92.358577752,6.32935345998,0.965463472618,-3.0
3389.0,92.3395769505,6.21402808808,0.972121841394,-3.0
3415.0,92.3015753475,6.12753405916,0.972121841394,-3.0
3443.0,92.282574546,6.06026092555,0.978780210171,-3.0
3470.0,92.3490773513,5.95454600131,0.958805103841,-4.0
3496.0,92.3395769505,5.85844152473,0.985438578948,-4.0
3523.0,92.320576149,5.76233704815,0.998755316501,-3.0
3550.0,92.3110757483,5.79116839112,1.00541368528,-3.0
3577.0,92.2920749468,5.85844152473,1.01873042283,-4.0
3604.0,92.3110757483,5.92571465834,1.01873042283,-4.0
3631.0,92.320576149,6.0025982396,1.03204716038,-3.0
3658.0,92.3490773513,6.03142958258,1.01873042283,-3.0
3685.0,92.358577752,6.04104003024,1.03870552916,-3.0
3711.0,92.2730741453,6.06987137321,1.09863084815,-3.0
3738.0,92.3680781528,6.07948182087,1.0853141106,-3.0
3765.0,92.3110757483,6.0025982396,1.05868063549,-4.0
3792.0,92.320576149,5.90649376302,1.13192269203,-3.0
3819.0,92.3110757483,5.83922062941,1.1985063798,-3.0
3845.0,92.3775785535,5.82961018176,1.25843169879,-3.0
3872.0,92.3490773513,5.87766242005,1.32501538656,-3.0
3899.0,92.3110757483,5.91610421068,1.33833212411,-3.0
3926.0,92.3015753475,5.92571465834,1.40491581188,-3.0
3953.0,92.320576149,5.95454600131,1.4848162372,-4.0
3980.0,92.3300765498,5.99298779195,1.5114497123,-3.0
4007.0,92.3395769505,6.02181913492,1.55139992496,-3.0
4034.0,92.3395769505,6.04104003024,1.63795871906,-4.0
4060.0,92.3490773513,6.0506504779,1.70454240683,-3.0
4086.0,92.3775785535,6.06026092555,1.75115098827,-3.0
4113.0,92.2730741453,6.10831316384,1.84436815114,-3.0
4140.0,92.320576149,6.14675495448,1.91095183891,-4.0
4167.0,92.3110757483,6.15636540214,1.95756042034,-3.0
4195.0,92.358577752,6.16597584979,2.07075268955,-3.0
4220.0,92.282574546,6.20441764043,2.17728658997,-3.0
4248.0,92.358577752,6.29091166935,2.27716212162,-3.0
4275.0,92.2730741453,6.40623704125,2.35706254694,-3.0
4301.0,92.358577752,6.50234151783,2.46359644737,-3.0
4328.0,92.3110757483,6.59844599441,2.54349687269,-3.0
4354.0,92.320576149,6.69455047099,2.65668914189,-3.0
4382.0,92.320576149,6.82909673821,2.78319814865,-3.0
4409.0,92.3300765498,6.95403255777,2.89639041785,-3.0
4436.0,92.320576149,7.09818927264,3.02289942461,-3.0
4463.0,92.3490773513,7.25195643517,3.13609169381,-4.0
4490.0,92.3110757483,7.41533404536,3.24262559424,-3.0
4516.0,92.320576149,7.54988031257,3.33584275711,-3.0
4544.0,92.2920749468,7.72286837042,3.47566850142,-3.0
4570.0,92.3490773513,7.88624598061,3.5955191394,-3.0
4597.0,92.3490773513,8.02079224783,3.66876119595,-4.0
4624.0,92.3395769505,8.1649489627,3.7952702027,-3.0
4650.0,92.3775785535,8.32832657289,3.90846247191,-3.0
4677.0,92.2920749468,8.53014597371,3.97504615967,-3.0
4704.0,92.3775785535,8.6935235839,4.06160495377,-3.0
4730.0,92.3490773513,8.78962806048,4.17479722297,-3.0
4757.0,92.3300765498,8.93378477535,4.26135601707,-4.0
4783.0,92.3300765498,9.14521462383,4.34125644239,-4.0
4811.0,92.3395769505,9.36625491997,4.3945233926,-3.0
4838.0,92.3300765498,9.48158029187,4.46110708037,-4.0
4864.0,92.320576149,9.59690566377,4.50771566181,-4.0
4892.0,92.3395769505,9.70262058801,4.57429934957,-4.0
4918.0,92.2920749468,9.78911461693,4.66751651245,-3.0
4945.0,92.282574546,9.8659981982,4.70080835633,-2.0
4972.0,92.3395769505,9.92366088415,4.74075856899,-4.0
4998.0,92.320576149,9.93327133181,4.78736715043,-4.0
5026.0,92.3490773513,9.93327133181,4.90055941963,-3.0
5052.0,92.3015753475,9.97171312244,4.9671431074,-3.0
5079.0,92.3395769505,10.0101549131,5.03372679517,-3.0
5106.0,92.2920749468,10.0582071514,5.08699374538,-3.0
5133.0,92.320576149,10.1062593897,5.19352764581,-4.0
5160.0,92.320576149,10.1543116279,5.24679459602,-3.0
5187.0,92.3110757483,10.2119743139,5.32669502134,-3.0
5214.0,92.3110757483,10.3176892381,5.43988729054,-2.0
5241.0,92.244572943,10.4041832671,5.50647097831,-3.0
5268.0,92.3300765498,10.5002877436,5.55307955975,-4.0
5295.0,92.3110757483,10.6540549062,5.63297998507,-3.0
5322.0,92.320576149,10.7886011734,5.71288041039,-3.0
5349.0,92.3110757483,10.8943160976,5.75283062305,-3.0
5376.0,92.2730741453,10.9615892312,5.79278083571,-4.0
5403.0,92.3490773513,11.0192519172,5.87268126103,-3.0
5430.0,92.3110757483,11.1634086321,5.92594821124,-3.0
5457.0,92.3300765498,11.278734004,5.93926494879,-3.0
5484.0,92.3110757483,11.3940593759,5.95924005512,-4.0
5510.0,92.3300765498,11.5189951954,5.97255679268,-4.0
5538.0,92.2730741453,11.6631519103,5.9658984239,-3.0
5565.0,92.3110757483,11.7880877298,5.91263147369,-3.0
5592.0,92.3300765498,11.9610757877,5.89265636736,-4.0
5619.0,92.3015753475,12.1244533979,5.8527061547,-4.0
5646.0,92.3300765498,12.2589996651,5.78612246693,-4.0
5673.0,92.282574546,12.316662351,5.69290530406,-3.0
5700.0,92.3300765498,12.3262727987,5.59968814118,-4.0
5728.0,92.320576149,12.2974414557,5.49315424076,-3.0
5754.0,92.3395769505,12.2205578745,5.37996197155,-3.0
5781.0,92.320576149,12.1340638455,5.27342807113,-3.0
5807.0,92.3490773513,12.0283489213,5.22016112091,-2.0
5834.0,92.3110757483,11.95146534,5.14691906437,-3.0
5862.0,92.3300765498,11.8841922064,5.08699374538,-4.0
5888.0,92.3300765498,11.8073086252,4.99377658251,-3.0
5915.0,92.3015753475,11.7592563869,4.91387615719,-3.0
5943.0,92.3395769505,11.7208145962,4.80734225676,-3.0
5969.0,92.2920749468,11.7112041486,4.74741693777,-3.0
5996.0,92.3300765498,11.7208145962,4.65419977489,-4.0
6024.0,92.3300765498,11.7304250439,4.58761608713,-3.0
6050.0,92.2920749468,11.7496459392,4.49439892425,-3.0
6077.0,92.3395769505,11.7880877298,4.42781523649,-3.0
6103.0,92.3395769505,11.7880877298,4.32128133606,-3.0
6130.0,92.3110757483,11.7496459392,4.21474743563,-3.0
6158.0,92.3490773513,11.6919832533,4.08823842888,-3.0
6183.0,92.282574546,11.5766578814,4.00167963478,-3.0
6211.0,92.2920749468,11.4709429571,3.8818289968,-3.0
6238.0,92.3870789543,11.3556175852,3.76197835882,-4.0
6264.0,92.3015753475,11.249902661,3.65544445839,-3.0
6292.0,92.3395769505,11.1345772891,3.52227708286,-3.0
6317.0,92.3300765498,11.0288623648,3.41574318243,-4.0
6345.0,92.3775785535,10.9135369929,3.29589254445,-4.0
6372.0,92.282574546,10.8174325164,3.20267538158,-3.0
6398.0,92.3775785535,10.7117175921,3.08948311238,-3.0
6425.0,92.3015753475,10.6156131155,3.01624105583,-4.0
6452.0,92.3110757483,10.490677296,2.90970715541,-2.0
6479.0,92.3775785535,10.3657414764,2.80317325498,-3.0
6506.0,92.282574546,10.2504161045,2.72327282966,-3.0
6532.0,92.3110757483,10.125480285,2.61673892923,-3.0
6560.0,92.3300765498,10.0101549131,2.51020502881,-4.0
6587.0,92.3395769505,9.91405043649,2.44362134104,-3.0
6613.0,92.3870789543,9.80833551225,2.35706254694,-3.0
6640.0,92.282574546,9.68339969269,2.2838204904,-4.0
6667.0,92.358577752,9.58729521611,2.1706282212,-2.0
6693.0,92.320576149,9.47196984421,2.11070290221,-4.0
6721.0,92.320576149,9.28937133871,2.00416900178,-3.0
6747.0,92.3490773513,9.14521462383,1.93092694524,-3.0
6774.0,92.3110757483,8.9914474613,1.85768488869,-3.0
6801.0,92.3395769505,8.89534298472,1.79110120093,-3.0
6827.0,92.320576149,8.78001761282,1.71120077561,-3.0
6855.0,92.3395769505,8.65508179327,1.63795871906,-3.0
6881.0,92.3775785535,8.53014597371,1.56471666252,-4.0
6907.0,92.358577752,8.42443104947,1.4848162372,-3.0
6934.0,92.3300765498,8.31871612523,1.43154928698,-4.0
6961.0,92.3395769505,8.23222209631,1.39159907432,-3.0
6988.0,92.3490773513,8.13611761972,1.35164886166,-4.0
7014.0,92.282574546,8.04001314314,1.25177333001,-4.0
7041.0,92.3300765498,7.87663553295,1.21848148613,-3.0
7068.0,92.2730741453,7.78053105637,1.1985063798,-4.0
7096.0,92.3395769505,7.66520568447,1.14523942959,-3.0
7122.0,92.3300765498,7.55949076023,1.07865574182,-4.0
7149.0,92.320576149,7.44416538833,1.05202226671,-3.0
7176.0,92.282574546,7.36728180707,0.998755316501,-4.0
7203.0,92.282574546,7.27117733049,0.985438578948,-4.0
7230.0,92.320576149,7.19429374922,0.952146735064,-3.0
7257.0,92.3490773513,7.1077997203,0.905538153628,-3.0
7283.0,92.3110757483,7.00208479606,0.858929572191,-3.0
7311.0,92.3110757483,6.89636987182,0.845612834638,-3.0
7337.0,92.3300765498,6.75221315694,0.812320990754,-3.0
7365.0,92.320576149,6.59844599441,0.812320990754,-4.0
7392.0,92.2920749468,6.40623704125,0.772370778094,-4.0
7419.0,92.3110757483,6.24285943106,0.779029146871,-3.0
7446.0,92.3110757483,6.08909226853,0.805662621978,-4.0
7472.0,92.3775785535,5.99298779195,0.799004253201,-4.0
7499.0,92.3300765498,5.89688331536,0.785687515647,-4.0
7527.0,92.3110757483,5.81038928644,0.792345884424,-2.0
7553.0,92.3490773513,5.77194749581,0.838954465861,-3.0
7580.0,92.3490773513,5.81038928644,0.852271203414,-4.0
7607.0,92.282574546,5.87766242005,0.852271203414,-3.0
7633.0,92.2730741453,5.92571465834,0.852271203414,-3.0
7661.0,92.3110757483,5.96415644897,0.858929572191,-4.0
7688.0,92.3395769505,6.0025982396,0.878904678521,-3.0
7714.0,92.320576149,6.03142958258,0.878904678521,-3.0
7741.0,92.3490773513,6.04104003024,0.865587940968,-4.0
7767.0,92.3490773513,6.0506504779,0.858929572191,-4.0
7794.0,92.3300765498,6.03142958258,0.905538153628,-2.0
7822.0,92.3300765498,6.03142958258,0.938829997511,-3.0
7848.0,92.3300765498,6.04104003024,0.952146735064,-3.0
7875.0,92.2920749468,6.02181913492,0.985438578948,-3.0
7903.0,92.282574546,5.98337734429,1.06533900427,-3.0
7929.0,92.3395769505,5.97376689663,1.09863084815,-4.0
7956.0,92.3110757483,5.96415644897,1.11860595448,-3.0
7983.0,92.320576149,5.95454600131,1.16521453592,-3.0
8010.0,92.3300765498,5.94493555365,1.23179822368,-3.0
8037.0,92.3300765498,5.96415644897,1.27840680512,-4.0
8064.0,92.3300765498,5.99298779195,1.311698649,-3.0
8091.0,92.320576149,6.0025982396,1.35830723044,-3.0
8119.0,92.3395769505,6.03142958258,1.41823254943,-3.0
8144.0,92.3300765498,6.06026092555,1.47815786842,-4.0
8172.0,92.282574546,6.09870271619,1.53142481863,-3.0
8198.0,92.3680781528,6.16597584979,1.61132524396,-3.0
8225.0,92.3490773513,6.24285943106,1.65127545662,-4.0
8252.0,92.3110757483,6.3485743553,1.70454240683,-3.0
8278.0,92.3110757483,6.44467883188,1.78444283215,-3.0
8306.0,92.3395769505,6.52156241315,1.85768488869,-4.0
8333.0,92.3300765498,6.60805644207,1.92426857646,-4.0
8359.0,92.320576149,6.70416091865,1.997510633,-4.0
8387.0,92.3300765498,6.7618236046,2.07075268955,-4.0
8414.0,92.3110757483,6.82909673821,2.13733637731,-3.0
8440.0,92.320576149,6.89636987182,2.19060332753,-3.0
8468.0,92.2730741453,6.91559076713,2.2838204904,-3.0
8494.0,92.3775785535,6.96364300542,2.37703765327,-4.0
8521.0,92.3015753475,7.02130569137,2.4835715537,-3.0
8548.0,92.320576149,7.05974748201,2.54349687269,-4.0
8575.0,92.3300765498,7.11741016795,2.65668914189,-3.0
8602.0,92.320576149,7.2231250922,2.77653977987,-3.0
8630.0,92.3300765498,7.35767135941,2.8830736803,-2.0
8656.0,92.3110757483,7.47299673131,2.9962659495,-3.0
8684.0,92.320576149,7.59793255086,3.10945821871,-3.0
8710.0,92.3775785535,7.73247881808,3.24928396302,-3.0
8737.0,92.282574546,7.89585642827,3.37579296977,-3.0
8764.0,92.358577752,8.06884448612,3.50230197653,-3.0
8790.0,92.3395769505,8.21300120099,3.60883587696,-4.0
8817.0,92.3300765498,8.33793702055,3.73534488371,-3.0
8844.0,92.3110757483,8.48209373542,3.84853715292,-3.0
8871.0,92.2730741453,8.62625045029,3.98170452845,-3.0
8898.0,92.282574546,8.8088489558,4.13484701031,-4.0
8926.0,92.358577752,8.95300567067,4.24138091074,-3.0
8952.0,92.3775785535,9.11638328086,4.35457317994,-3.0
8978.0,92.2730741453,9.27976089105,4.46110708037,-3.0
9005.0,92.3395769505,9.43352805358,4.60093282468,-3.0
9032.0,92.3490773513,9.57768476845,4.71412509388,-3.0
9059.0,92.3395769505,9.74106237864,4.82731736309,-3.0
9085.0,92.3395769505,9.89482954117,4.94050963229,-3.0
9111.0,92.2730741453,10.0485967037,5.02041005761,-4.0
9139.0,92.2730741453,10.1927534186,5.10696885171,-4.0
9165.0,92.358577752,10.3176892381,5.22016112091,-2.0
9192.0,92.3110757483,10.461845953,5.30671991501,-3.0
9219.0,92.320576149,10.6348340109,5.40659544666,-3.0
9246.0,92.3775785535,10.7789907257,5.47317913443,-3.0
9273.0,92.3680781528,10.8943160976,5.55307955975,-4.0
9299.0,92.282574546,10.9904205742,5.64629672262,-3.0
9326.0,92.3015753475,11.0865250508,5.72619714794,-3.0
9354.0,92.3870789543,11.192239975,5.80609757326,-4.0
9379.0,92.320576149,11.3267862422,5.88599799858,-3.0
9407.0,92.3775785535,11.4901638524,5.93926494879,-3.0
9433.0,92.282574546,11.5958787767,5.98587353023,-4.0
9460.0,92.3490773513,11.7112041486,6.03914048044,-4.0
9487.0,92.3110757483,11.7784772822,6.09906579943,-4.0
9514.0,92.3110757483,11.8745817588,6.12569927454,-3.0
9541.0,92.3015753475,12.009128026,6.15233274965,-3.0
9568.0,92.3110757483,12.1821160838,6.18562459353,-3.0
9595.0,92.3490773513,12.2782205604,6.19894133108,-4.0
9622.0,92.3015753475,12.3551041417,6.21225806864,-3.0
9648.0,92.320576149,12.4415981706,6.21891643741,-3.0
9675.0,92.3110757483,12.5280921995,6.21891643741,-4.0
9703.0,92.2730741453,12.6338071238,6.21225806864,-4.0
9729.0,92.2920749468,12.739522048,6.20559969986,-3.0
9757.0,92.3395769505,12.8452369722,6.13901601209,-4.0
9784.0,92.3490773513,12.9413414488,6.0790906931,-4.0
9809.0,92.2730741453,13.0662772684,6.01250700534,-3.0
9837.0,92.2730741453,13.1143295067,5.91263147369,-3.0
9864.0,92.3300765498,13.1431608496,5.79278083571,-4.0
9891.0,92.3490773513,13.1239399543,5.70622204161,-3.0
9918.0,92.3395769505,13.0566668207,5.61300487874,-3.0
9943.0,92.358577752,12.9893936871,5.52644608464,-3.0
9970.0,92.2920749468,12.9221205535,5.49315424076,-3.0
9998.0,92.3680781528,12.8644578676,5.41991218421,-3.0
10024.0,92.3490773513,12.8067951816,5.35332849645,-3.0
10051.0,92.3395769505,12.7875742863,5.31337828379,-3.0
10076.0,92.3490773513,12.768353391,5.26676970235,-3.0
10103.0,92.3300765498,12.7587429433,5.17355253948,-3.0
10131.0,92.3490773513,12.7875742863,5.06036027027,-3.0
10157.0,92.3490773513,12.7971847339,4.92719289474,-4.0
10184.0,92.358577752,12.7875742863,4.77405041288,-3.0
10210.0,92.358577752,12.7875742863,4.64754140612,-4.0
10236.0,92.2730741453,12.8164056293,4.51437403058,-3.0
10264.0,92.282574546,12.8067951816,4.34125644239,-3.0
10291.0,92.3300765498,12.7875742863,4.18811396053,-3.0
10318.0,92.3300765498,12.7299116003,4.02831310989,-2.0
10345.0,92.3015753475,12.6818593621,3.87517062802,-4.0
10371.0,92.3015753475,12.6338071238,3.70871140861,-2.0
10399.0,92.2730741453,12.5665339902,3.52893545164,-4.0
10426.0,92.320576149,12.4896504089,3.32252601956,-3.0
10453.0,92.320576149,12.3935459323,3.14275006259,-3.0
10480.0,92.3300765498,12.2589996651,2.94965736807,-4.0
10507.0,92.3300765498,12.0860116072,2.77653977987,-4.0
10534.0,92.2730741453,11.9226339971,2.5967638229,-3.0
10561.0,92.358577752,11.7400354915,2.3970127596,-3.0
10587.0,92.3395769505,11.4997743001,2.1972616963,-3.0
10614.0,92.3300765498,11.249902661,2.06409432077,-3.0
10641.0,92.3015753475,11.0192519172,1.91761020768,-3.0
10668.0,92.282574546,10.7693802781,1.76446772582,-4.0
10695.0,92.282574546,10.519508639,1.61798361273,-3.0
10723.0,92.358577752,10.2600265522,1.47149949964,-3.0
10749.0,92.3680781528,9.9813235701,1.35830723044,-3.0
10775.0,92.2730741453,9.68339969269,1.23179822368,-3.0
10803.0,92.3395769505,9.41430715826,1.13192269203,-3.0
10829.0,92.2920749468,9.17404596681,1.07199737304,-3.0
10856.0,92.320576149,8.90495343238,0.965463472618,-4.0
10883.0,92.3490773513,8.64547134561,0.865587940968,-3.0
10909.0,92.282574546,8.40521015415,0.772370778094,-3.0
10937.0,92.3110757483,8.17455941036,0.732420565434,-4.0
10963.0,92.3680781528,7.94390866656,0.672495246444,-4.0
10990.0,92.3300765498,7.72286837042,0.625886665007,-2.0
11017.0,92.3015753475,7.5210489696,0.559302977241,-3.0
11043.0,92.320576149,7.2903982258,0.499377658251,-3.0
11070.0,92.3395769505,7.05974748201,0.486060920697,-3.0
11095.0,92.3680781528,6.82909673821,0.446110708037,-3.0
11122.0,92.358577752,6.60805644207,0.41947723293,-4.0
11148.0,92.3680781528,6.40623704125,0.406160495377,-3.0
11173.0,92.3300765498,6.18519674511,0.3995021266,-3.0
11200.0,92.3395769505,5.94493555365,0.3995021266,-3.0
11226.0,92.3395769505,5.74311615283,0.366210282717,-3.0
11252.0,92.3015753475,5.57973854264,0.406160495377,-3.0
11279.0,92.3490773513,5.43558182777,0.426135601707,-3.0
11304.0,92.320576149,5.30103556056,0.41947723293,-4.0
11331.0,92.3110757483,5.18571018866,0.3995021266,-3.0
11358.0,92.3110757483,5.176099741,0.452769076814,-3.0
11384.0,92.3110757483,5.12804750271,0.486060920697,-4.0
11411.0,92.3395769505,5.15687884568,0.466085814367,-3.0
