----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:55:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,56.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3156.0,92.3395769505,4.2342758705,6.52520140114,-3.0
3183.0,92.320576149,4.08050870796,6.35874218172,-4.0
3211.0,92.3870789543,3.92674154543,6.1656494872,-3.0
3238.0,92.3015753475,3.76336393524,6.01250700534,-4.0
3265.0,92.3300765498,3.5903758774,5.83938941714,-4.0
3293.0,92.3775785535,3.44621916252,5.65961346017,-4.0
3320.0,92.320576149,3.30206244765,5.51978771586,-4.0
3347.0,92.3490773513,3.15790573278,5.366645234,-3.0
3375.0,92.282574546,2.98491767493,5.26676970235,-3.0
3402.0,92.3110757483,2.82154006474,5.17355253948,-4.0
3429.0,92.3395769505,2.64855200689,5.10696885171,-4.0
3457.0,92.2635737445,2.47556394905,5.09365211416,-3.0
3484.0,92.3300765498,2.31218633886,5.10031048293,-3.0
3512.0,92.3680781528,2.15841917633,5.14691906437,-3.0
3539.0,92.3015753475,2.02387290911,5.19352764581,-4.0
3566.0,92.3680781528,1.89893708955,5.34001175889,-3.0
3593.0,92.320576149,1.85088485126,5.52644608464,-2.0
3621.0,92.2920749468,1.8412744036,5.63963835384,-4.0
3648.0,92.358577752,1.8893266419,5.72619714794,-3.0
3676.0,92.3395769505,1.97582067082,5.8527061547,-3.0
3703.0,92.282574546,2.05270425208,5.95258168635,-3.0
3730.0,92.282574546,2.11036693803,6.11904090576,-3.0
3758.0,92.3015753475,2.13919828101,6.26552501885,-3.0
3786.0,92.320576149,2.14880872867,6.46527608215,-3.0
3813.0,92.3110757483,2.15841917633,6.64505203912,-3.0
3841.0,92.3015753475,2.15841917633,6.87143657753,-3.0
3868.0,92.3015753475,2.15841917633,7.12445459104,-4.0
3896.0,92.2920749468,2.1872505193,7.43739792354,-3.0
3925.0,92.320576149,2.23530275759,7.7636579936,-4.0
3952.0,92.2920749468,2.27374454822,8.08325969488,-3.0
3981.0,92.3110757483,2.33140723417,8.37622792106,-4.0
4009.0,92.3490773513,2.42751171075,8.74243820377,-4.0
4036.0,92.2540733438,2.56205797797,9.07535664261,-3.0
4064.0,92.3015753475,2.75426693113,9.38829997511,-3.0
4093.0,92.2730741453,3.02335946556,9.74785188905,-3.0
4120.0,92.2635737445,3.31167289531,10.1873042283,-3.0
4149.0,92.358577752,3.64803856335,10.5002475608,-4.0
4177.0,92.358577752,3.97479378372,10.8331659996,-3.0
4203.0,92.282574546,4.25349676581,11.0662089068,-3.0
4232.0,92.3870789543,4.48414750961,11.4324191895,-3.0
4260.0,92.244572943,4.65713556746,11.6920955718,-4.0
4287.0,92.3395769505,4.8301236253,11.9917221668,-4.0
4315.0,92.3015753475,4.97428034018,12.2713736554,-3.0
4344.0,92.3300765498,5.11843705505,12.5976337255,-3.0
4371.0,92.3015753475,5.25298332226,12.8972603204,-4.0
4399.0,92.282574546,5.39714003714,13.2301787593,-3.0
4428.0,92.2635737445,5.56051764733,13.5497804605,-3.0
4455.0,92.282574546,5.72389525752,13.9093323745,-4.0
4484.0,92.3300765498,5.88727286771,14.2422508133,-3.0
4512.0,92.3490773513,6.0506504779,14.5352190395,-3.0
4539.0,92.320576149,6.20441764043,14.8548207408,-3.0
4567.0,92.3300765498,6.39662659359,15.1810808108,-3.0
4596.0,92.3395769505,6.56961465144,15.5139992496,-3.0
4623.0,92.3490773513,6.73299226163,15.8535760573,-3.0
4651.0,92.3395769505,6.88675942416,16.1265691771,-3.0
4678.0,92.3015753475,7.12702061561,16.4461708784,-3.0
4706.0,92.3395769505,7.34806091175,16.7990644235,-3.0
4734.0,92.358577752,7.53065941726,17.1053493873,-3.0
4761.0,92.3300765498,7.7036474751,17.3983176134,-4.0
4789.0,92.358577752,7.89585642827,17.6979442084,-4.0
4817.0,92.2920749468,8.06884448612,17.9509622219,-3.0
4845.0,92.2920749468,8.2802743346,18.2439304481,-4.0
4873.0,92.3300765498,8.48209373542,18.5368986743,-3.0
4901.0,92.282574546,8.67430268858,18.8232085317,-3.0
4929.0,92.3490773513,8.88573253706,19.1161767578,-3.0
4957.0,92.2540733438,9.07794149023,19.349219665,-3.0
4985.0,92.282574546,9.21248775744,19.6355295224,-4.0
5013.0,92.2920749468,9.36625491997,19.9018642735,-3.0
5041.0,92.358577752,9.51041163485,20.154882287,-3.0
5069.0,92.282574546,9.62573700674,20.3812668254,-4.0
5096.0,92.282574546,9.73145193098,20.6076513638,-4.0
5125.0,92.2540733438,9.83716685522,20.8340359022,-3.0
5153.0,92.3110757483,9.97171312244,21.0737371782,-4.0
5181.0,92.3490773513,10.1062593897,21.3067800854,-3.0
5209.0,92.3300765498,10.2311952092,21.5664564676,-4.0
5237.0,92.2635737445,10.3753519241,21.8261328499,-3.0
5264.0,92.282574546,10.5002877436,22.0658341259,-4.0
5293.0,92.2540733438,10.5963922202,22.3055354019,-3.0
5321.0,92.320576149,10.7501593828,22.5186032027,-3.0
5349.0,92.3490773513,10.8750952023,22.7050375285,-3.0
5377.0,92.3490773513,11.0288623648,22.7849379538,-3.0
5404.0,92.2920749468,11.2979548993,22.8581800103,-4.0
5432.0,92.282574546,11.586268329,22.8448632728,-3.0
5460.0,92.2920749468,11.9226339971,22.8581800103,-3.0
5488.0,92.282574546,12.2493892174,22.8049130601,-3.0
5516.0,92.3300765498,12.5184817519,22.7316710036,-3.0
5545.0,92.282574546,12.7299116003,22.5652117841,-3.0
5572.0,92.358577752,12.8836787629,22.3588023521,-4.0
5600.0,92.2920749468,12.8740683152,22.1390761824,-4.0
5628.0,92.2730741453,12.8452369722,21.8860581689,-4.0
5656.0,92.2540733438,12.8740683152,21.5531397301,-3.0
5684.0,92.2920749468,12.9125101058,21.22687966,-4.0
5713.0,92.2635737445,12.9605623441,20.7474771081,-4.0
5740.0,92.2540733438,13.0374459254,20.214807606,-3.0
5768.0,92.3490773513,13.075887716,19.5556290971,-3.0
5796.0,92.2920749468,13.0470563731,18.9763510135,-3.0
5824.0,92.2635737445,12.9701727918,18.2439304481,-4.0
5852.0,92.2920749468,12.7779638386,17.6180437831,-3.0
5881.0,92.3490773513,12.3839354846,17.0054738556,-3.0
5908.0,92.3490773513,11.9418548924,16.486121091,-3.0
5935.0,92.3015753475,11.5093847478,15.9934018016,-4.0
5964.0,92.3490773513,11.0961354984,15.4340988243,-3.0
5991.0,92.2350725423,10.6828862491,14.9546962724,-3.0
6019.0,92.2920749468,10.2984683428,14.4087100327,-3.0
6048.0,92.3395769505,9.9813235701,13.9026740057,-3.0
6075.0,92.3395769505,9.67378924504,13.4632216664,-4.0
6102.0,92.282574546,9.337423577,13.1036697525,-3.0
6130.0,92.3015753475,9.05872059491,12.6908508883,-3.0
6158.0,92.358577752,8.78962806048,12.3113238681,-3.0
6186.0,92.3015753475,8.53014597371,11.9584303229,-4.0
6214.0,92.3395769505,8.27066388694,11.598878409,-3.0
6242.0,92.3015753475,8.03040269548,11.2526432326,-4.0
6270.0,92.3300765498,7.79014150403,10.8797745811,-3.0
6297.0,92.320576149,7.53065941726,10.5268810359,-3.0
6326.0,92.2635737445,7.30000867346,10.1873042283,-3.0
6354.0,92.3300765498,7.07896837732,9.78114373293,-3.0
6382.0,92.3395769505,6.84831763353,9.42825018777,-3.0
6410.0,92.3110757483,6.6464982327,9.12196522404,-3.0
6438.0,92.3395769505,6.47351017486,8.75575494133,-3.0
6465.0,92.3015753475,6.28130122169,8.4494699776,-3.0
6493.0,92.2730741453,6.10831316384,8.14984338265,-3.0
6522.0,92.282574546,5.94493555365,7.84355841892,-4.0
6549.0,92.3015753475,5.74311615283,7.53061508642,-4.0
6578.0,92.282574546,5.55090719967,7.20435501636,-4.0
6606.0,92.320576149,5.33947735119,6.87143657753,-3.0
6633.0,92.320576149,5.11843705505,6.55183487625,-4.0
6661.0,92.3300765498,4.90700720657,6.21891643741,-3.0
6689.0,92.3110757483,4.67635646277,5.89265636736,-3.0
6716.0,92.2540733438,4.44570571898,5.57971303485,-3.0
6744.0,92.358577752,4.22466542284,5.28674480868,-3.0
6772.0,92.358577752,3.98440423138,5.00043495128,-3.0
6798.0,92.320576149,3.71531169695,4.7673920441,-3.0
6826.0,92.2730741453,3.45582961018,4.52769076814,-4.0
6853.0,92.2540733438,3.22517886639,4.31462296728,-3.0
6881.0,92.358577752,2.97530722727,4.07492169132,-4.0
6908.0,92.3490773513,2.7158251405,3.91512084068,-3.0
6935.0,92.3300765498,2.45634305373,3.7686367276,-3.0
6962.0,92.320576149,2.19686096696,3.63546935206,-3.0
6990.0,92.3300765498,1.97582067082,3.50896034531,-3.0
7017.0,92.3015753475,1.79322216531,3.40908481366,-4.0
7045.0,92.3015753475,1.58179231683,3.36247623222,-3.0
7073.0,92.3110757483,1.37036246835,3.34915949467,-3.0
7100.0,92.3110757483,1.1301012769,3.38245133855,-3.0
7128.0,92.396579355,0.928281876076,3.52227708286,-3.0
7154.0,92.3395769505,0.803346056519,3.62215261451,-4.0
7182.0,92.320576149,0.774514713545,3.76197835882,-3.0
7210.0,92.3110757483,0.803346056519,3.85519552169,-4.0
7237.0,92.3300765498,0.841787847152,3.98170452845,-4.0
7264.0,92.3015753475,0.899450533101,4.11487190398,-3.0
7292.0,92.3110757483,0.889840085443,4.25469764829,-3.0
7319.0,92.3490773513,0.85139829481,4.46776544915,-4.0
7347.0,92.320576149,0.822566951836,4.74075856899,-3.0
7375.0,92.3015753475,0.793735608861,5.0537019015,-4.0
7402.0,92.320576149,0.803346056519,5.35332849645,-3.0
7429.0,92.3490773513,0.861008742468,5.75283062305,-3.0
7457.0,92.2540733438,0.909060980759,6.06577395555,-2.0
7484.0,92.3490773513,1.014775905,6.50522629481,-3.0
7511.0,92.3110757483,1.12049082924,6.82482799609,-3.0
7540.0,92.3870789543,1.29347888709,7.25762196657,-3.0
7566.0,92.3110757483,1.47607739259,7.63049061807,-2.0
7595.0,92.2730741453,1.72594903171,8.04330948222,-4.0
7622.0,92.3395769505,2.05270425208,8.50939529659,-3.0
7650.0,92.3110757483,2.36023857715,8.9355308983,-4.0
7679.0,92.320576149,2.63894155923,9.41493345022,-4.0
7706.0,92.3395769505,2.92725498898,9.8477274207,-3.0
7734.0,92.3395769505,3.18673707575,10.2738630224,-3.0
7762.0,92.3300765498,3.42699826721,10.7133153617,-4.0
7789.0,92.3300765498,3.657649011,11.1327925946,-3.0
7818.0,92.2540733438,3.87868930714,11.53895309,-4.0
7846.0,92.3395769505,4.10934005094,12.0116972731,-3.0
7873.0,92.3395769505,4.36882213771,12.4511496124,-3.0
7901.0,92.3680781528,4.60908332917,12.8972603204,-3.0
7929.0,92.358577752,4.86856541594,13.3233959221,-4.0
7956.0,92.3395769505,5.13765795037,13.7628482614,-3.0
7984.0,92.3300765498,5.44519227543,14.1690087568,-3.0
8012.0,92.3300765498,5.76233704815,14.5618525146,-4.0
8040.0,92.282574546,6.08909226853,14.9280627973,-4.0
8068.0,92.3300765498,6.38701614593,15.3075898176,-3.0
8096.0,92.2730741453,6.69455047099,15.6072164125,-4.0
8124.0,92.3395769505,6.98286390074,15.9667683265,-3.0
8152.0,92.320576149,7.25195643517,16.2730532902,-3.0
8180.0,92.2730741453,7.50182807428,16.5593631476,-3.0
8208.0,92.2730741453,7.73247881808,16.8723064801,-4.0
8236.0,92.3680781528,7.9342982189,17.1852498126,-2.0
8263.0,92.282574546,8.12650717207,17.3916592447,-4.0
8291.0,92.2730741453,8.29949522991,17.7378944211,-4.0
8320.0,92.2730741453,8.47248328776,18.0108875409,-3.0
8347.0,92.3395769505,8.65508179327,18.2572471856,-3.0
8375.0,92.3015753475,8.82806985111,18.5102651992,-4.0
8404.0,92.3300765498,8.98183701365,18.7765999502,-3.0
8431.0,92.2635737445,9.14521462383,18.9963261199,-4.0
8459.0,92.3110757483,9.27976089105,19.2360273958,-4.0
8488.0,92.244572943,9.41430715826,19.4757286718,-3.0
8515.0,92.358577752,9.55846387314,19.7420634228,-3.0
8543.0,92.2920749468,9.70262058801,19.9551312237,-2.0
8572.0,92.2635737445,9.83716685522,20.2081492372,-3.0
8599.0,92.3490773513,9.99093401776,20.4411921444,-4.0
8627.0,92.3300765498,10.1158698373,20.6675766828,-4.0
8655.0,92.2730741453,10.2408056569,20.90061959,-3.0
8683.0,92.3015753475,10.3561310288,21.1336624972,-4.0
8711.0,92.3015753475,10.519508639,21.3334135605,-3.0
8740.0,92.2635737445,10.6732758015,21.5464813613,-3.0
8767.0,92.3680781528,10.8078220687,21.7728658997,-3.0
8795.0,92.3015753475,10.9711996789,21.9593002255,-3.0
8823.0,92.2540733438,11.1634086321,22.1057843386,-4.0
8851.0,92.2540733438,11.4325011665,22.2056598702,-3.0
8879.0,92.3680781528,11.7400354915,22.2322933453,-3.0
8907.0,92.3490773513,12.0667907119,22.1723680263,-4.0
8934.0,92.358577752,12.3647145893,22.0991259698,-3.0
8962.0,92.2920749468,12.6049757808,21.9260083816,-3.0
8990.0,92.2920749468,12.6722489144,21.706282212,-4.0
9018.0,92.2730741453,12.6434175714,21.4532641984,-3.0
9046.0,92.2540733438,12.5569235425,21.1869294474,-3.0
9074.0,92.3395769505,12.5088713042,20.9072779588,-4.0
9102.0,92.3490773513,12.4896504089,20.6076513638,-4.0
9129.0,92.3015753475,12.4704295136,20.3013664001,-3.0
9157.0,92.3680781528,12.4608190659,19.9018642735,-4.0
9185.0,92.244572943,12.4512086183,19.4624119342,-4.0
9213.0,92.3395769505,12.4223772753,18.9497175384,-3.0
9240.0,92.3015753475,12.3935459323,18.483631724,-3.0
9269.0,92.3680781528,12.2782205604,17.9576205907,-3.0
9296.0,92.282574546,12.1244533979,17.47155967,-3.0
9324.0,92.3395769505,11.9322444447,16.9322317991,-3.0
9352.0,92.2635737445,11.557436986,16.4927794598,-3.0
9380.0,92.2730741453,11.1441877367,16.1065940708,-3.0
9408.0,92.3395769505,10.827042964,15.6937752066,-3.0
9436.0,92.358577752,10.5002877436,15.3475400302,-4.0
9463.0,92.3015753475,10.2023638662,14.9946464851,-3.0
9491.0,92.3490773513,9.95249222712,14.5818276209,-3.0
9519.0,92.2350725423,9.72184148333,14.2422508133,-4.0
9547.0,92.2635737445,9.51041163485,13.8294319492,-3.0
9575.0,92.3490773513,9.32781312934,13.4432465601,-3.0
9603.0,92.3490773513,9.13560417618,13.0970113837,-3.0
9630.0,92.3015753475,8.95300567067,12.7840680512,-3.0
9658.0,92.3110757483,8.79923850814,12.4178577685,-3.0
9686.0,92.3395769505,8.62625045029,12.0716225921,-3.0
9713.0,92.3395769505,8.43404149713,11.7387041533,-4.0
9741.0,92.3015753475,8.25144299162,11.4457359271,-4.0
9770.0,92.3490773513,8.03040269548,11.0595505381,-3.0
9797.0,92.3110757483,7.818972847,10.7466072056,-4.0
9825.0,92.358577752,7.58832210321,10.3670801853,-4.0
9853.0,92.2730741453,7.35767135941,10.0741119591,-3.0
9880.0,92.3490773513,7.13663106327,9.69458493884,-3.0
9908.0,92.3015753475,6.88675942416,9.39495834389,-4.0
9937.0,92.3015753475,6.63688778505,9.08867338016,-4.0
9964.0,92.3300765498,6.37740569827,8.79570515399,-3.0
9992.0,92.3110757483,6.13714450682,8.52937040292,-4.0
10021.0,92.2635737445,5.935325106,8.28301075818,-4.0
10048.0,92.3395769505,5.73350570517,8.02333437589,-3.0
10076.0,92.3110757483,5.56051764733,7.81692494381,-3.0
10105.0,92.3015753475,5.41636093245,7.55724856152,-4.0
10132.0,92.3775785535,5.27220421758,7.27093870413,-3.0
10160.0,92.2635737445,5.13765795037,7.02457905939,-3.0
10188.0,92.3015753475,5.02233257847,6.74492757077,-3.0
10216.0,92.282574546,4.89739675891,6.46527608215,-3.0
10244.0,92.320576149,4.74362959638,6.15899111842,-4.0
10272.0,92.2920749468,4.58025198619,5.92594821124,-4.0
10299.0,92.3300765498,4.416874376,5.65961346017,-2.0
10326.0,92.3015753475,4.24388631815,5.41991218421,-4.0
10353.0,92.282574546,4.06128781265,5.18686927703,-3.0
10381.0,92.3775785535,3.85946841183,4.93385126352,-4.0
10409.0,92.3110757483,3.66725945866,4.71412509388,-4.0
10436.0,92.3015753475,3.46544005784,4.52103239936,-3.0
10464.0,92.3300765498,3.21556841873,4.27467275462,-3.0
10491.0,92.2920749468,2.97530722727,4.07492169132,-4.0
10518.0,92.3015753475,2.78309827411,3.90846247191,-4.0
10546.0,92.3395769505,2.58127887329,3.74200325249,-3.0
10574.0,92.3490773513,2.37945947246,3.62881098329,-3.0
10600.0,92.3015753475,2.1872505193,3.50230197653,-3.0
10628.0,92.3015753475,2.01426246145,3.44903502632,-3.0
10656.0,92.3300765498,1.87971619424,3.38245133855,-3.0
10683.0,92.2635737445,1.77400127,3.40242644488,-3.0
10711.0,92.3110757483,1.74516992702,3.36247623222,-3.0
10738.0,92.3395769505,1.6586758981,3.37579296977,-4.0
10765.0,92.320576149,1.56257142152,3.30920928201,-4.0
