----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.4,C
HUMIDITY,27.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3036.0,92.3490773513,6.50234151783,1.77778446337,-3.0
3062.0,92.358577752,6.72338181397,1.91761020768,-3.0
3089.0,92.3300765498,6.96364300542,2.00416900178,-3.0
3117.0,92.3680781528,7.20390419688,2.15731148364,-3.0
3142.0,92.3490773513,7.44416538833,2.23721190896,-3.0
3169.0,92.3680781528,7.68442657979,2.36372091572,-4.0
3196.0,92.3300765498,7.97274000953,2.42364623471,-3.0
3223.0,92.3110757483,8.23222209631,2.51686339758,-3.0
3250.0,92.358577752,8.49170418308,2.61008056046,-3.0
3276.0,92.3680781528,8.78962806048,2.72327282966,-3.0
3303.0,92.2730741453,9.06833104257,2.82980673009,-3.0
3330.0,92.2920749468,9.31820268168,2.9696324744,-3.0
3357.0,92.2920749468,9.55846387314,3.07616637482,-3.0
3384.0,92.3300765498,9.81794595991,3.18935864403,-2.0
3411.0,92.3300765498,10.0293758084,3.27591743812,-4.0
3438.0,92.3490773513,10.2311952092,3.38245133855,-3.0
3465.0,92.3015753475,10.461845953,3.50230197653,-3.0
3492.0,92.3300765498,10.6924966968,3.63546935206,-3.0
3519.0,92.358577752,10.9135369929,3.78861183393,-3.0
3545.0,92.3110757483,11.1441877367,3.90180410313,-3.0
3572.0,92.3110757483,11.4132802712,4.04162984744,-3.0
3599.0,92.320576149,11.643931015,4.15482211664,-3.0
3627.0,92.3680781528,11.8841922064,4.30130622973,-3.0
3653.0,92.3110757483,12.1436742932,4.42115686771,-3.0
3680.0,92.3110757483,12.3935459323,4.53434913691,-4.0
3707.0,92.3110757483,12.6722489144,4.69414998755,-3.0
3734.0,92.282574546,12.9125101058,4.86726757575,-3.0
3761.0,92.3680781528,13.1431608496,5.00043495128,-3.0
3787.0,92.320576149,13.441084727,5.15357743315,-3.0
3815.0,92.320576149,13.7293981568,5.27342807113,-4.0
3842.0,92.3490773513,13.9984906912,5.4532040281,-3.0
3868.0,92.3300765498,14.2771936733,5.58637140363,-3.0
3895.0,92.358577752,14.5655071031,5.69956367283,-4.0
3922.0,92.3110757483,14.8538205328,5.79278083571,-4.0
3949.0,92.3395769505,15.1325235149,5.89931473613,-4.0
3975.0,92.282574546,15.411226497,5.98587353023,-3.0
4002.0,92.358577752,15.6803190314,6.05911558677,-3.0
4029.0,92.2635737445,15.9494115658,6.11904090576,-3.0
4056.0,92.320576149,16.1800623096,6.17896622475,-3.0
4083.0,92.358577752,16.4011026058,6.24554991252,-3.0
4109.0,92.3110757483,16.6605846925,6.28550012518,-3.0
4137.0,92.2635737445,16.900845884,6.31879196906,-3.0
4163.0,92.3490773513,17.1507175231,6.35208381295,-4.0
4190.0,92.3110757483,17.4198100575,6.35874218172,-4.0
4218.0,92.3300765498,17.6792921443,6.34542544417,-3.0
4244.0,92.282574546,17.9099428881,6.30547523151,-4.0
4271.0,92.3110757483,18.1405936319,6.26552501885,-3.0
4298.0,92.2730741453,18.3520234804,6.19228296231,-4.0
4325.0,92.320576149,18.4961801953,6.03914048044,-4.0
4353.0,92.3015753475,18.5826742242,5.79943920448,-3.0
4379.0,92.3395769505,18.6403369101,5.53976282219,-3.0
4406.0,92.358577752,18.6403369101,5.38662034033,-3.0
4433.0,92.2730741453,18.6595578054,5.2534529648,-3.0
4459.0,92.3110757483,18.6883891484,5.12028558926,-4.0
4487.0,92.3110757483,18.7076100437,4.96048473862,-3.0
4513.0,92.3490773513,18.6787787008,4.78736715043,-4.0
4540.0,92.3300765498,18.5730637765,4.62756629979,-4.0
4567.0,92.3395769505,18.4673488523,4.47442381792,-4.0
4593.0,92.3775785535,18.3712443757,4.30796459851,-3.0
4620.0,92.3490773513,18.2655294515,4.17479722297,-3.0
4647.0,92.3110757483,18.1213727366,4.00833800356,-3.0
4673.0,92.3395769505,17.9387742311,3.86185389047,-3.0
4700.0,92.358577752,17.6792921443,3.70205303983,-4.0
4726.0,92.3775785535,17.3621473716,3.54225218919,-3.0
4753.0,92.320576149,17.0834443895,3.38245133855,-4.0
4781.0,92.3015753475,16.8335727504,3.24928396302,-3.0
4807.0,92.3680781528,16.6029220066,3.12943332504,-3.0
4834.0,92.320576149,16.3722712628,3.02955779339,-3.0
4861.0,92.282574546,16.141620519,2.8830736803,-3.0
4888.0,92.3395769505,15.9013593275,2.7698814111,-4.0
4915.0,92.3490773513,15.6514876884,2.65003077312,-4.0
4940.0,92.282574546,15.411226497,2.55015524147,-3.0
4968.0,92.3110757483,15.1613548579,2.44362134104,-3.0
4995.0,92.358577752,14.9018727711,2.35040417817,-4.0
5021.0,92.3300765498,14.6616115796,2.27050375285,-3.0
5049.0,92.3680781528,14.4309608358,2.18394495875,-3.0
5075.0,92.2920749468,14.200310092,2.09072779588,-3.0
5102.0,92.3395769505,13.9696593482,1.997510633,-3.0
5129.0,92.3015753475,13.7390086045,1.91095183891,-3.0
5156.0,92.3490773513,13.5083578607,1.82439304481,-3.0
5182.0,92.3110757483,13.2969280122,1.73783425071,-3.0
5209.0,92.3395769505,13.075887716,1.67125056295,-4.0
5235.0,92.320576149,12.8260160769,1.60466687518,-3.0
5263.0,92.3015753475,12.5953653331,1.53808318741,-3.0
5290.0,92.358577752,12.374325037,1.49147460597,-3.0
5316.0,92.3110757483,12.1244533979,1.41823254943,-3.0
5343.0,92.3110757483,11.8553608634,1.35830723044,-4.0
5371.0,92.396579355,11.5958787767,1.29172354267,-3.0
5397.0,92.282574546,11.3363966899,1.23845659246,-3.0
5424.0,92.3300765498,11.0769146031,1.18518964225,-3.0
5451.0,92.3300765498,10.7693802781,1.15189779836,-3.0
5478.0,92.2920749468,10.490677296,1.12526432326,-3.0
5505.0,92.3300765498,10.2119743139,1.07865574182,-3.0
5532.0,92.2730741453,9.9813235701,1.03204716038,-3.0
5559.0,92.3680781528,9.76989372162,0.978780210171,-4.0
5586.0,92.3395769505,9.60651611143,0.925513259958,-4.0
5612.0,92.3680781528,9.4527489489,0.885563047298,-3.0
5639.0,92.320576149,9.30859223402,0.865587940968,-3.0
5665.0,92.3490773513,9.14521462383,0.852271203414,-3.0
5692.0,92.3680781528,8.95300567067,0.838954465861,-4.0
5719.0,92.3110757483,8.76079671751,0.818979359531,-3.0
5746.0,92.3490773513,8.58780865966,0.785687515647,-3.0
5772.0,92.3015753475,8.40521015415,0.759054040541,-3.0
5800.0,92.3395769505,8.25144299162,0.732420565434,-3.0
5826.0,92.282574546,8.13611761972,0.685811983997,-3.0
5853.0,92.3300765498,8.03040269548,0.692470352774,-3.0
5881.0,92.3395769505,7.94390866656,0.679153615221,-4.0
5906.0,92.320576149,7.84780418998,0.672495246444,-4.0
5934.0,92.2920749468,7.76131016105,0.665836877667,-2.0
5960.0,92.358577752,7.68442657979,0.659178508891,-4.0
5987.0,92.3490773513,7.59793255086,0.625886665007,-3.0
6013.0,92.3490773513,7.49221762662,0.632545033784,-4.0
6038.0,92.2730741453,7.41533404536,0.625886665007,-3.0
6065.0,92.3490773513,7.30961912112,0.625886665007,-4.0
6091.0,92.3110757483,7.21351464454,0.625886665007,-4.0
6118.0,92.320576149,7.1077997203,0.632545033784,-3.0
6145.0,92.3300765498,7.01169524371,0.625886665007,-3.0
6170.0,92.3110757483,6.93481166245,0.639203402561,-3.0
6197.0,92.320576149,6.86753852884,0.652520140114,-3.0
6224.0,92.282574546,6.78104449992,0.725762196657,-3.0
6251.0,92.3300765498,6.71377136631,0.772370778094,-3.0
6278.0,92.3680781528,6.67532957568,0.799004253201,-3.0
6304.0,92.3490773513,6.6464982327,0.832296097084,-4.0
6331.0,92.282574546,6.63688778505,0.845612834638,-3.0
6358.0,92.3300765498,6.67532957568,0.892221416074,-3.0
6385.0,92.358577752,6.71377136631,0.938829997511,-4.0
6412.0,92.3680781528,6.7618236046,0.998755316501,-3.0
6438.0,92.2920749468,6.80987584289,1.04536389794,-3.0
6465.0,92.358577752,6.84831763353,1.09863084815,-4.0
6492.0,92.3015753475,6.89636987182,1.15189779836,-3.0
6518.0,92.320576149,6.95403255777,1.1985063798,-3.0
6546.0,92.3395769505,7.05013703435,1.26509006757,-4.0
6572.0,92.3015753475,7.14624151093,1.311698649,-3.0
6599.0,92.2920749468,7.20390419688,1.39159907432,-3.0
6626.0,92.3300765498,7.30000867346,1.46484113087,-4.0
6654.0,92.358577752,7.44416538833,1.52476644986,-3.0
6680.0,92.3490773513,7.59793255086,1.57803340007,-3.0
6706.0,92.3395769505,7.7516997134,1.62464198151,-4.0
6732.0,92.2920749468,7.9342982189,1.71120077561,-4.0
6760.0,92.2730741453,8.13611761972,1.7711260946,-3.0
6787.0,92.3490773513,8.33793702055,1.87100162625,-3.0
6813.0,92.320576149,8.53014597371,1.93758531401,-2.0
6841.0,92.320576149,8.6935235839,2.01748573933,-3.0
6868.0,92.3870789543,8.83768029877,2.09738616465,-3.0
6894.0,92.282574546,9.00105790896,2.15731148364,-4.0
6921.0,92.2920749468,9.13560417618,2.22389517141,-3.0
6949.0,92.3300765498,9.25092954807,2.31711233428,-3.0
6975.0,92.320576149,9.41430715826,2.41698786593,-3.0
7002.0,92.320576149,9.58729521611,2.51686339758,-4.0
7029.0,92.2730741453,9.76028327396,2.62339729801,-3.0
7056.0,92.358577752,9.95249222712,2.70995609211,-3.0
7083.0,92.3300765498,10.1062593897,2.80317325498,-3.0
7110.0,92.3015753475,10.2696369998,2.88973204908,-3.0
7137.0,92.358577752,10.5098981913,2.98294921195,-4.0
7164.0,92.3015753475,10.7309384874,3.0828247436,-3.0
7190.0,92.3395769505,10.9423683359,3.20267538158,-3.0
7217.0,92.3395769505,11.1826295274,3.31586765078,-3.0
7243.0,92.3395769505,11.4228907188,3.44237665754,-4.0
7270.0,92.396579355,11.6535414626,3.54891055797,-3.0
7297.0,92.2540733438,11.9226339971,3.64212772084,-3.0
7323.0,92.282574546,12.2013369791,3.7686367276,-3.0
7351.0,92.3015753475,12.4415981706,3.87517062802,-3.0
7378.0,92.3015753475,12.6626384667,3.995021266,-3.0
7404.0,92.3110757483,12.9028996582,4.12818864154,-3.0
7432.0,92.3490773513,13.133550402,4.26135601707,-3.0
7458.0,92.3110757483,13.3738115934,4.36123154872,-4.0
7485.0,92.358577752,13.6332936802,4.4810821867,-3.0
7512.0,92.320576149,13.8831653193,4.5942744559,-4.0
7538.0,92.3110757483,14.1138160631,4.70080835633,-3.0
7566.0,92.358577752,14.3444668069,4.83397573187,-3.0
7593.0,92.2920749468,14.5751175507,4.92719289474,-2.0
7619.0,92.358577752,14.7961578469,5.06036027027,-3.0
7646.0,92.3490773513,15.0075876953,5.16023580192,-3.0
7673.0,92.3015753475,15.2094070962,5.26676970235,-3.0
7699.0,92.320576149,15.4016160493,5.37330360278,-3.0
7727.0,92.282574546,15.6130458978,5.47317913443,-4.0
7753.0,92.3015753475,15.8244757463,5.58637140363,-3.0
7781.0,92.3110757483,16.0359055948,5.71953877916,-3.0
7808.0,92.3395769505,16.2473354432,5.8527061547,-4.0
7834.0,92.3490773513,16.4587652917,5.9658984239,-3.0
7861.0,92.2635737445,16.6701951402,6.01916537411,-3.0
7888.0,92.3680781528,16.8912354363,6.09240743066,-3.0
7914.0,92.282574546,17.1026652848,6.15899111842,-3.0
7942.0,92.320576149,17.3140951333,6.23223317497,-3.0
7968.0,92.3015753475,17.5447458771,6.2788417564,-4.0
7995.0,92.3300765498,17.7753966209,6.31879196906,-3.0
8023.0,92.282574546,17.9772160217,6.33876707539,-3.0
8049.0,92.3110757483,18.1886458702,6.34542544417,-3.0
8077.0,92.3395769505,18.390465271,6.33210870662,-3.0
8103.0,92.2920749468,18.6018951195,6.31879196906,-4.0
8130.0,92.2920749468,18.8037145203,6.27218338763,-3.0
8157.0,92.3490773513,18.9767025782,6.20559969986,-3.0
8183.0,92.3015753475,19.1689115313,6.11904090576,-3.0
8211.0,92.3300765498,19.3130682462,5.89931473613,-3.0
8238.0,92.282574546,19.3707309322,5.66627182895,-3.0
8264.0,92.3110757483,19.3803413798,5.49315424076,-4.0
8292.0,92.2635737445,19.3995622751,5.32669502134,-3.0
8319.0,92.320576149,19.4476145134,5.18686927703,-3.0
8346.0,92.3110757483,19.5341085423,5.02041005761,-3.0
8373.0,92.3490773513,19.5533294377,4.84063410064,-4.0
8400.0,92.3680781528,19.5341085423,4.63422466856,-3.0
8426.0,92.282574546,19.4860563041,4.47442381792,-3.0
8453.0,92.320576149,19.4091727228,4.2813311234,-3.0
8480.0,92.3015753475,19.2650160079,4.10155516643,-3.0
8507.0,92.3110757483,19.0728070548,3.92843757824,-4.0
8534.0,92.3300765498,18.8325458633,3.76197835882,-4.0
8561.0,92.2635737445,18.5538428812,3.58886077063,-2.0
8588.0,92.2635737445,18.2943607944,3.38910970733,-3.0
8616.0,92.3015753475,18.0733204983,3.22265048791,-3.0
8642.0,92.320576149,17.7850070686,3.07616637482,-4.0
8669.0,92.2920749468,17.4966936388,2.92302389296,-3.0
8697.0,92.3680781528,17.237211552,2.77653977987,-3.0
8723.0,92.2920749468,16.9681190176,2.64337240434,-3.0
8750.0,92.3395769505,16.7182473785,2.51686339758,-3.0
8776.0,92.3015753475,16.4683757394,2.36372091572,-3.0
8803.0,92.3395769505,16.2569458909,2.21057843386,-3.0
8830.0,92.3300765498,16.0455160424,2.0840694271,-3.0
8857.0,92.2920749468,15.8340861939,1.94424368279,-3.0
8884.0,92.3110757483,15.5553832119,1.83105141359,-3.0
8912.0,92.3300765498,15.2862906774,1.70454240683,-4.0
8938.0,92.2920749468,14.9979772477,1.58469176885,-4.0
8965.0,92.3300765498,14.7192742656,1.46484113087,-3.0
8992.0,92.282574546,14.4405712835,1.34499049289,-4.0
9019.0,92.320576149,14.1234265108,1.24511496124,-3.0
9047.0,92.3300765498,13.7966712904,1.11860595448,-3.0
9073.0,92.358577752,13.46991607,1.00541368528,-3.0
9100.0,92.3300765498,13.133550402,0.912196522404,-3.0
9127.0,92.3300765498,12.8164056293,0.799004253201,-3.0
9154.0,92.2730741453,12.5088713042,0.719103827881,-3.0
9181.0,92.3395769505,12.1725056362,0.599253189901,-3.0
9207.0,92.320576149,11.8265295205,0.499377658251,-3.0
9233.0,92.282574546,11.4613325095,0.426135601707,-3.0
9260.0,92.3395769505,11.0769146031,0.29962659495,-2.0
9286.0,92.358577752,10.6732758015,0.25967638229,-3.0
9312.0,92.2920749468,10.2600265522,0.226384538407,-3.0
9339.0,92.358577752,9.81794595991,0.0865587940968,-4.0
9364.0,92.3300765498,9.41430715826,0.126509006757,-3.0
9391.0,92.320576149,8.98183701365,0.17977595697,-4.0
9417.0,92.320576149,8.54936686903,0.126509006757,-3.0
9444.0,92.3015753475,8.08806538143,0.03995021266,-4.0
9471.0,92.3300765498,7.62676389384,-0.01997510633,-3.0
9496.0,92.3300765498,7.09818927264,0.0,-4.0
9523.0,92.2920749468,6.56000420378,0.0,-2.0
9548.0,92.3395769505,5.98337734429,0.00665836877667,-3.0
9574.0,92.320576149,5.3586982465,0.0133167375533,-4.0
9600.0,92.3015753475,4.74362959638,0.00665836877667,-3.0
9626.0,92.3015753475,4.17661318455,0.00665836877667,-3.0
9652.0,92.3490773513,3.72492214461,0.01997510633,-3.0
9677.0,92.3490773513,3.42699826721,0.00665836877667,-3.0
9703.0,92.282574546,3.18673707575,0.0,-3.0
9729.0,92.3395769505,2.99452812259,-0.0133167375533,-4.0
9755.0,92.282574546,2.85037140772,-0.00665836877667,-4.0
9782.0,92.3680781528,2.72543558816,0.00665836877667,-4.0
9808.0,92.3680781528,2.62933111158,0.0266334751067,-4.0
9832.0,92.282574546,2.46595350139,0.0133167375533,-4.0
9859.0,92.282574546,2.28335499588,0.0133167375533,-3.0
9884.0,92.2920749468,2.11036693803,0.0,-4.0
9911.0,92.3110757483,1.75478037468,0.01997510633,-3.0
9937.0,92.3490773513,1.39919381133,0.0332918438834,-3.0
9962.0,92.358577752,1.11088038158,0.0,-4.0
9988.0,92.2730741453,0.822566951836,0.01997510633,-3.0
