----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:47:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,32.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2988.0,92.3110757483,-0.0135419944275,0.446110708037,-4.0
3014.0,92.3680781528,-0.00393154676926,0.452769076814,-4.0
3041.0,92.358577752,-0.00393154676926,0.486060920697,-4.0
3067.0,92.3775785535,0.0152893485471,0.479402551921,-3.0
3092.0,92.3110757483,0.0441206915217,0.499377658251,-4.0
3119.0,92.3300765498,0.0633415868381,0.532669502134,-4.0
3146.0,92.3680781528,0.0633415868381,0.539327870911,-3.0
3172.0,92.3680781528,0.0633415868381,0.552644608464,-3.0
3198.0,92.3110757483,0.0825624821545,0.579278083571,-3.0
3224.0,92.358577752,0.0729520344963,0.599253189901,-4.0
3250.0,92.3490773513,0.0537311391799,0.639203402561,-4.0
3277.0,92.320576149,0.0345102438635,0.665836877667,-5.0
3303.0,92.320576149,0.0345102438635,0.679153615221,-4.0
3331.0,92.358577752,0.0345102438635,0.725762196657,-3.0
3356.0,92.2920749468,0.0248997962053,0.752395671764,-3.0
3384.0,92.3300765498,0.0441206915217,0.818979359531,-3.0
3411.0,92.3395769505,0.0729520344963,0.852271203414,-3.0
3437.0,92.3110757483,0.101783377471,0.898879784851,-4.0
3465.0,92.358577752,0.15944606342,0.952146735064,-3.0
3491.0,92.282574546,0.217108749369,1.01207205405,-4.0
3518.0,92.3300765498,0.26516098766,1.07199737304,-3.0
3545.0,92.3775785535,0.351655016584,1.13192269203,-3.0
3572.0,92.320576149,0.466980388482,1.17187290469,-4.0
3599.0,92.3775785535,0.563084865064,1.22513985491,-3.0
3626.0,92.3015753475,0.659189341646,1.27174843634,-3.0
3652.0,92.3300765498,0.74568337057,1.33833212411,-3.0
3679.0,92.282574546,0.85139829481,1.38494070555,-3.0
3707.0,92.3395769505,0.95711321905,1.45152439331,-3.0
3733.0,92.3110757483,1.08204903861,1.51810808108,-3.0
3760.0,92.3395769505,1.25503709645,1.57803340007,-3.0
3787.0,92.3490773513,1.37036246835,1.63795871906,-2.0
3813.0,92.282574546,1.47607739259,1.69122566928,-3.0
3840.0,92.2920749468,1.60101321215,1.7711260946,-3.0
3867.0,92.3015753475,1.69711768873,1.82439304481,-4.0
3894.0,92.3110757483,1.81244306063,1.91761020768,-3.0
3921.0,92.3490773513,1.97582067082,1.97753552667,-3.0
3947.0,92.358577752,2.12958783335,2.05077758322,-3.0
3974.0,92.3680781528,2.3025758912,2.10404453343,-4.0
4001.0,92.3395769505,2.45634305373,2.17728658997,-3.0
4027.0,92.3015753475,2.65816245455,2.22389517141,-4.0
4054.0,92.3110757483,2.86959230303,2.2838204904,-4.0
4081.0,92.320576149,3.08102215151,2.32377070306,-4.0
4108.0,92.2635737445,3.28284155233,2.37703765327,-3.0
4136.0,92.358577752,3.46544005784,2.41032949716,-4.0
4162.0,92.3490773513,3.60959677271,2.45027970982,-4.0
4188.0,92.3110757483,3.73453259227,2.47691318492,-3.0
4216.0,92.3490773513,3.86907885948,2.51686339758,-3.0
4242.0,92.2730741453,4.01323557436,2.53018013514,-3.0
4269.0,92.3110757483,4.14778184157,2.5701303478,-5.0
4297.0,92.3490773513,4.31115945176,2.56347197902,-4.0
4322.0,92.282574546,4.47453706195,2.57678871657,-4.0
4350.0,92.358577752,4.66674601511,2.5701303478,-3.0
4376.0,92.3680781528,4.85895496828,2.54349687269,-3.0
4403.0,92.3395769505,5.02233257847,2.54349687269,-3.0
4430.0,92.3680781528,5.18571018866,2.51020502881,-4.0
4455.0,92.3015753475,5.33947735119,2.49022992248,-3.0
4483.0,92.358577752,5.4740236184,2.45027970982,-3.0
4509.0,92.2730741453,5.51246540904,2.41698786593,-3.0
4536.0,92.3015753475,5.51246540904,2.38369602205,-4.0
4564.0,92.3680781528,5.51246540904,2.33042907184,-4.0
4590.0,92.3110757483,5.50285496138,2.27716212162,-3.0
4617.0,92.3015753475,5.49324451372,2.21723680263,-3.0
4644.0,92.320576149,5.4740236184,2.1706282212,-4.0
4671.0,92.358577752,5.4740236184,2.09072779588,-4.0
4698.0,92.3110757483,5.45480272309,1.997510633,-4.0
4725.0,92.3015753475,5.41636093245,1.92426857646,-3.0
4751.0,92.3110757483,5.34908779885,1.72451751316,-3.0
4779.0,92.2920749468,5.26259376992,1.73117588194,-3.0
4805.0,92.358577752,5.176099741,1.63795871906,-3.0
4832.0,92.3110757483,5.09921615973,1.57137503129,-3.0
4860.0,92.3680781528,4.98389078784,1.49813297475,-2.0
4885.0,92.3110757483,4.77246093935,1.38494070555,-4.0
4913.0,92.2920749468,4.52258930024,1.35830723044,-3.0
4940.0,92.3490773513,4.32076989942,1.2850651739,-3.0
4966.0,92.320576149,4.16700273689,1.22513985491,-3.0
4994.0,92.3300765498,4.03245646967,1.15189779836,-2.0
5020.0,92.3490773513,3.8882997548,1.09197247937,-3.0
5047.0,92.3395769505,3.73453259227,1.02538879161,-3.0
5074.0,92.3680781528,3.58076542974,0.985438578948,-4.0
5100.0,92.2730741453,3.40777737189,0.925513259958,-3.0
5127.0,92.3395769505,3.2443997617,0.878904678521,-3.0
5154.0,92.3110757483,3.07141170385,0.818979359531,-3.0
5180.0,92.358577752,2.92725498898,0.785687515647,-3.0
5207.0,92.3015753475,2.79270872177,0.752395671764,-4.0
5234.0,92.3490773513,2.66777290221,0.699128721551,-3.0
5261.0,92.3395769505,2.55244753031,0.659178508891,-3.0
5287.0,92.3110757483,2.42751171075,0.625886665007,-3.0
5313.0,92.320576149,2.28335499588,0.565961346017,-3.0
5340.0,92.2920749468,2.14880872867,0.532669502134,-3.0
5367.0,92.3490773513,2.01426246145,0.519352764581,-3.0
5392.0,92.358577752,1.85088485126,0.479402551921,-4.0
5418.0,92.320576149,1.67789679342,0.45942744559,-3.0
5444.0,92.358577752,1.5433505262,0.43945233926,-3.0
5471.0,92.3395769505,1.40880425899,0.43945233926,-4.0
5497.0,92.3395769505,1.26464754411,0.406160495377,-3.0
5522.0,92.3110757483,1.14932217221,0.392843757824,-3.0
5549.0,92.320576149,1.02438635266,0.372868651494,-3.0
5575.0,92.358577752,0.909060980759,0.37952702027,-3.0
5602.0,92.3300765498,0.793735608861,0.372868651494,-2.0
5629.0,92.358577752,0.678410236963,0.352893545164,-4.0
5654.0,92.3490773513,0.572695312723,0.352893545164,-3.0
5680.0,92.3680781528,0.505422179115,0.35955191394,-3.0
5707.0,92.2730741453,0.438149045508,0.372868651494,-4.0
5733.0,92.2920749468,0.351655016584,0.366210282717,-3.0
5760.0,92.358577752,0.303602778293,0.37952702027,-3.0
5785.0,92.3680781528,0.26516098766,0.366210282717,-4.0
5811.0,92.3775785535,0.245940092344,0.37952702027,-4.0
5838.0,92.358577752,0.255550540002,0.3995021266,-4.0
5863.0,92.2635737445,0.274771435318,0.3995021266,-3.0
5890.0,92.3110757483,0.322823673609,0.406160495377,-3.0
5916.0,92.3490773513,0.380486359559,0.3995021266,-3.0
5942.0,92.3300765498,0.447759493166,0.412818864154,-3.0
5969.0,92.320576149,0.495811731457,0.41947723293,-3.0
5995.0,92.3110757483,0.543863969748,0.426135601707,-3.0
6022.0,92.3110757483,0.572695312723,0.412818864154,-3.0
6049.0,92.3110757483,0.591916208039,0.43945233926,-3.0
6075.0,92.3015753475,0.591916208039,0.426135601707,-4.0
6102.0,92.320576149,0.582305760381,0.446110708037,-4.0
6128.0,92.2730741453,0.563084865064,0.472744183144,-3.0
6155.0,92.3300765498,0.543863969748,0.472744183144,-3.0
6181.0,92.3110757483,0.53425352209,0.486060920697,-3.0
6207.0,92.3775785535,0.515032626773,0.479402551921,-3.0
6234.0,92.3300765498,0.495811731457,0.472744183144,-3.0
6261.0,92.3490773513,0.476590836141,0.486060920697,-3.0
6286.0,92.3015753475,0.466980388482,0.472744183144,-4.0
6313.0,92.2920749468,0.466980388482,0.466085814367,-4.0
6339.0,92.3490773513,0.457369940824,0.45942744559,-3.0
6365.0,92.3110757483,0.438149045508,0.486060920697,-3.0
6392.0,92.358577752,0.438149045508,0.472744183144,-4.0
6417.0,92.3395769505,0.438149045508,0.466085814367,-3.0
6444.0,92.2920749468,0.438149045508,0.486060920697,-4.0
6470.0,92.358577752,0.447759493166,0.479402551921,-3.0
6496.0,92.2920749468,0.457369940824,0.492719289474,-4.0
6523.0,92.320576149,0.42853859785,0.526011133357,-3.0
6549.0,92.320576149,0.447759493166,0.519352764581,-3.0
6576.0,92.282574546,0.476590836141,0.545986239687,-3.0
6603.0,92.3490773513,0.515032626773,0.545986239687,-3.0
6628.0,92.3110757483,0.553474417406,0.565961346017,-3.0
6655.0,92.3300765498,0.611137103355,0.579278083571,-3.0
6681.0,92.3680781528,0.678410236963,0.619228296231,-4.0
6707.0,92.320576149,0.726462475254,0.619228296231,-4.0
6734.0,92.3490773513,0.726462475254,0.625886665007,-4.0
6760.0,92.3395769505,0.716852027596,0.639203402561,-3.0
6786.0,92.3015753475,0.726462475254,0.679153615221,-2.0
6812.0,92.3015753475,0.74568337057,0.705787090327,-3.0
6840.0,92.2920749468,0.74568337057,0.732420565434,-3.0
6867.0,92.3775785535,0.74568337057,0.765712409317,-3.0
6893.0,92.320576149,0.755293818228,0.772370778094,-3.0
6920.0,92.320576149,0.764904265887,0.799004253201,-3.0
6948.0,92.3015753475,0.74568337057,0.825637728308,-3.0
6974.0,92.3775785535,0.74568337057,0.852271203414,-4.0
7001.0,92.320576149,0.736072922912,0.878904678521,-4.0
7029.0,92.3300765498,0.755293818228,0.912196522404,-4.0
7055.0,92.3300765498,0.784125161203,0.958805103841,-3.0
7082.0,92.3110757483,0.803346056519,1.00541368528,-4.0
7109.0,92.2730741453,0.841787847152,1.03870552916,-3.0
7136.0,92.358577752,0.899450533101,1.0853141106,-4.0
7163.0,92.3395769505,0.928281876076,1.14523942959,-3.0
7189.0,92.3775785535,1.02438635266,1.20516474858,-4.0
7216.0,92.3490773513,1.1301012769,1.26509006757,-4.0
7243.0,92.282574546,1.22620575348,1.311698649,-4.0
7269.0,92.358577752,1.3126997824,1.38494070555,-2.0
7296.0,92.320576149,1.4280251543,1.43820765576,-4.0
7323.0,92.3680781528,1.5433505262,1.50479134353,-4.0
7349.0,92.2540733438,1.66828634576,1.54474155619,-4.0
7377.0,92.320576149,1.8412744036,1.60466687518,-4.0
7403.0,92.2730741453,1.93737888019,1.65793382539,-3.0
7431.0,92.320576149,2.05270425208,1.70454240683,-4.0
7458.0,92.320576149,2.19686096696,1.76446772582,-4.0
7484.0,92.2920749468,2.32179678651,1.81107630726,-4.0
7512.0,92.358577752,2.43712215841,1.87100162625,-3.0
7538.0,92.3300765498,2.56205797797,1.93092694524,-3.0
7565.0,92.3490773513,2.70621469284,1.95756042034,-3.0
7592.0,92.3015753475,2.85037140772,2.00416900178,-3.0
7618.0,92.3015753475,2.99452812259,2.06409432077,-3.0
7646.0,92.3870789543,3.10985349449,2.11736127098,-4.0
7673.0,92.282574546,3.2443997617,2.15731148364,-3.0
7699.0,92.3015753475,3.40777737189,2.1972616963,-3.0
7727.0,92.320576149,3.59998632505,2.21057843386,-2.0
7754.0,92.2920749468,3.75375348759,2.2838204904,-4.0
7780.0,92.3300765498,3.89791020246,2.32377070306,-3.0
7808.0,92.282574546,4.03245646967,2.34374580939,-3.0
7834.0,92.3490773513,4.15739228923,2.3703792845,-4.0
7861.0,92.3300765498,4.3015490041,2.40367112838,-3.0
7889.0,92.3300765498,4.43609527132,2.3970127596,-3.0
7915.0,92.3490773513,4.56103109087,2.3970127596,-4.0
7942.0,92.320576149,4.69557735809,2.41032949716,-3.0
7969.0,92.3110757483,4.83973407296,2.43696297226,-3.0
7996.0,92.3300765498,5.00311168315,2.44362134104,-3.0
8023.0,92.3490773513,5.16648929334,2.39035439083,-4.0
8049.0,92.3300765498,5.2914251129,2.43696297226,-3.0
8076.0,92.358577752,5.39714003714,2.40367112838,-4.0
8103.0,92.358577752,5.55090719967,2.36372091572,-3.0
8129.0,92.3015753475,5.67584301923,2.35040417817,-3.0
8157.0,92.358577752,5.79116839112,2.33708744061,-4.0
8183.0,92.3015753475,5.86805197239,2.31045396551,-3.0
8210.0,92.358577752,5.89688331536,2.25718701529,-2.0
8237.0,92.282574546,5.87766242005,2.25052864652,-3.0
8263.0,92.3300765498,5.86805197239,2.19060332753,-4.0
8291.0,92.3395769505,5.83922062941,2.10404453343,-4.0
8317.0,92.320576149,5.79116839112,2.10404453343,-3.0
8344.0,92.3395769505,5.76233704815,2.05743595199,-2.0
8371.0,92.3015753475,5.72389525752,2.00416900178,-3.0
8398.0,92.3680781528,5.7046743622,1.93758531401,-3.0
8424.0,92.3110757483,5.67584301923,1.91761020768,-4.0
8451.0,92.282574546,5.64701167625,1.85102651992,-4.0
8479.0,92.3300765498,5.61818033328,1.7977595697,-3.0
8505.0,92.3110757483,5.57973854264,1.74449261949,-2.0
8533.0,92.3395769505,5.51246540904,1.65127545662,-4.0
8559.0,92.3300765498,5.45480272309,1.57137503129,-3.0
8586.0,92.3490773513,5.38752958948,1.49147460597,-3.0
8613.0,92.3680781528,5.32986690353,1.39159907432,-4.0
8639.0,92.2920749468,5.24337287461,1.311698649,-3.0
8666.0,92.3680781528,5.09921615973,1.27174843634,-4.0
8693.0,92.3395769505,4.9454489972,1.17187290469,-4.0
8719.0,92.282574546,4.7628504917,1.10528921693,-4.0
8746.0,92.320576149,4.57064153853,1.0853141106,-4.0
8773.0,92.3110757483,4.35921169005,0.985438578948,-3.0
8800.0,92.320576149,4.17661318455,0.972121841394,-3.0
8828.0,92.3015753475,4.0036251267,0.918854891181,-3.0
8854.0,92.3490773513,3.85946841183,0.832296097084,-4.0
8881.0,92.3110757483,3.71531169695,0.792345884424,-3.0
8908.0,92.282574546,3.55193408676,0.725762196657,-3.0
8935.0,92.3015753475,3.37894602892,0.672495246444,-3.0
8962.0,92.3110757483,3.21556841873,0.645861771337,-3.0
8988.0,92.3300765498,3.07141170385,0.599253189901,-3.0
9015.0,92.3490773513,2.89842364601,0.545986239687,-3.0
9041.0,92.358577752,2.73504603582,0.499377658251,-3.0
9067.0,92.3015753475,2.57166842563,0.479402551921,-4.0
9094.0,92.3870789543,2.40829081544,0.446110708037,-3.0
9120.0,92.3680781528,2.26413410057,0.41947723293,-3.0
9145.0,92.3015753475,2.12958783335,0.392843757824,-4.0
9172.0,92.3680781528,1.9565997755,0.352893545164,-3.0
9198.0,92.320576149,1.77400127,0.326260070057,-3.0
9225.0,92.3110757483,1.60101321215,0.306284963727,-3.0
9252.0,92.3300765498,1.35114157304,0.292968226174,-3.0
9277.0,92.3110757483,1.13971172456,0.266334751067,-3.0
9304.0,92.3680781528,0.947502771392,0.27965148862,-3.0
9330.0,92.3395769505,0.74568337057,0.25967638229,-3.0
9356.0,92.320576149,0.572695312723,0.253018013514,-3.0
9383.0,92.3110757483,0.42853859785,0.25967638229,-3.0
9409.0,92.3110757483,0.332434121268,0.25967638229,-4.0
9436.0,92.2540733438,0.255550540002,0.266334751067,-3.0
9463.0,92.3395769505,0.207498301711,0.266334751067,-4.0
9488.0,92.320576149,0.197887854053,0.266334751067,-3.0
9515.0,92.3110757483,0.207498301711,0.27965148862,-3.0
9541.0,92.3395769505,0.226719197027,0.266334751067,-3.0
9567.0,92.3395769505,0.274771435318,0.27965148862,-3.0
9594.0,92.358577752,0.303602778293,0.266334751067,-3.0
9619.0,92.3490773513,0.361265464242,0.27965148862,-3.0
9645.0,92.3490773513,0.3708759119,0.266334751067,-4.0
9671.0,92.282574546,0.361265464242,0.23970127596,-3.0
9698.0,92.3490773513,0.3708759119,0.233042907184,-3.0
9724.0,92.320576149,0.399707254875,0.23970127596,-4.0
9750.0,92.282574546,0.399707254875,0.23970127596,-4.0
9777.0,92.3870789543,0.409317702533,0.253018013514,-3.0
9803.0,92.320576149,0.447759493166,0.29962659495,-3.0
9829.0,92.3015753475,0.447759493166,0.25967638229,-3.0
9856.0,92.3300765498,0.390096807217,0.246359644737,-4.0
9882.0,92.3015753475,0.42853859785,0.29962659495,-3.0
9909.0,92.3775785535,0.486201283799,0.292968226174,-4.0
9935.0,92.3775785535,0.399707254875,0.27965148862,-2.0
9961.0,92.3395769505,0.361265464242,0.23970127596,-4.0
9987.0,92.3110757483,0.418928150191,0.21972616963,-3.0
10013.0,92.3490773513,0.466980388482,0.233042907184,-4.0
10039.0,92.2920749468,0.486201283799,0.27965148862,-3.0
