----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:37:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,27.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3053.0,92.3015753475,6.10831316384,3.06950800605,-3.0
3080.0,92.3395769505,6.06026092555,2.9962659495,-3.0
3106.0,92.282574546,6.0025982396,2.93634063051,-2.0
3134.0,92.3300765498,5.935325106,2.86975694275,-3.0
3161.0,92.3680781528,5.83922062941,2.80983162376,-3.0
3187.0,92.3300765498,5.74311615283,2.75656467354,-4.0
3214.0,92.358577752,5.61818033328,2.70329772333,-4.0
3241.0,92.358577752,5.49324451372,2.65003077312,-2.0
3267.0,92.3110757483,5.3586982465,2.58344708535,-3.0
3295.0,92.3490773513,5.21454153163,2.50354666003,-4.0
3320.0,92.282574546,5.07038481676,2.42364623471,-2.0
3348.0,92.3110757483,4.91661765423,2.34374580939,-3.0
3375.0,92.3490773513,4.7628504917,2.26384538407,-3.0
3401.0,92.320576149,4.58025198619,2.21723680263,-4.0
3429.0,92.358577752,4.40726392834,2.15731148364,-4.0
3455.0,92.2635737445,4.22466542284,2.11736127098,-3.0
3482.0,92.3300765498,4.04206691733,2.0840694271,-3.0
3509.0,92.358577752,3.85946841183,2.07741105832,-3.0
3535.0,92.320576149,3.63842811569,2.05743595199,-4.0
3563.0,92.3395769505,3.42699826721,2.03746084566,-3.0
3589.0,92.3300765498,3.19634752341,2.02414410811,-3.0
3616.0,92.3300765498,2.95608633196,2.01082737056,-3.0
3643.0,92.358577752,2.73504603582,2.02414410811,-3.0
3670.0,92.3110757483,2.55244753031,2.03746084566,-4.0
3697.0,92.3490773513,2.46595350139,2.06409432077,-3.0
3724.0,92.3300765498,2.45634305373,2.09072779588,-3.0
3751.0,92.3775785535,2.54283708265,2.09738616465,-3.0
3777.0,92.2730741453,2.61011021626,2.12401963976,-4.0
3804.0,92.3110757483,2.7158251405,2.14399474609,-3.0
3831.0,92.3110757483,2.81192961708,2.19060332753,-4.0
3858.0,92.3490773513,2.90803409366,2.21723680263,-3.0
3885.0,92.3015753475,2.98491767493,2.27716212162,-3.0
3911.0,92.3775785535,3.0137490179,2.32377070306,-4.0
3938.0,92.3300765498,3.02335946556,2.37703765327,-5.0
3966.0,92.3110757483,3.02335946556,2.41698786593,-4.0
3992.0,92.3490773513,2.95608633196,2.46359644737,-2.0
4019.0,92.3015753475,2.89842364601,2.52352176636,-2.0
4045.0,92.358577752,2.85037140772,2.57678871657,-3.0
4072.0,92.3110757483,2.86959230303,2.65003077312,-2.0
4100.0,92.2920749468,2.89842364601,2.70995609211,-4.0
4126.0,92.3490773513,2.99452812259,2.78319814865,-3.0
4153.0,92.320576149,3.10024304683,2.8830736803,-3.0
4180.0,92.3110757483,3.2443997617,2.96297410562,-3.0
4207.0,92.3395769505,3.42699826721,3.04953289972,-3.0
4234.0,92.2730741453,3.60959677271,3.11611658748,-3.0
4260.0,92.3490773513,3.80180572588,3.1960170128,-4.0
4287.0,92.320576149,4.06128781265,3.24928396302,-3.0
4314.0,92.3395769505,4.32076989942,3.30920928201,-4.0
4340.0,92.3490773513,4.54181019556,3.38245133855,-3.0
4367.0,92.3300765498,4.72440870106,3.45569339509,-4.0
4395.0,92.3680781528,4.86856541594,3.54891055797,-4.0
4420.0,92.320576149,5.01272213081,3.62881098329,-3.0
4448.0,92.3300765498,5.176099741,3.71536977738,-3.0
4474.0,92.358577752,5.33947735119,3.78861183393,-4.0
4501.0,92.3110757483,5.4740236184,3.83522041536,-2.0
4529.0,92.3395769505,5.62779078093,3.86185389047,-4.0
4554.0,92.3110757483,5.74311615283,3.94841268457,-3.0
4582.0,92.3490773513,5.86805197239,3.95507105334,-4.0
4609.0,92.3015753475,5.97376689663,4.04162984744,-3.0
4635.0,92.3395769505,6.0506504779,4.0815800601,-4.0
4662.0,92.3015753475,6.17558629745,4.18145559175,-3.0
4689.0,92.3015753475,6.30052211701,4.25469764829,-4.0
4716.0,92.3300765498,6.40623704125,4.37454828627,-3.0
4743.0,92.320576149,6.50234151783,4.44113197404,-4.0
4770.0,92.3300765498,6.58883554675,4.52103239936,-3.0
4797.0,92.3110757483,6.68494002334,4.55432424324,-3.0
4825.0,92.358577752,6.78104449992,4.62756629979,-4.0
4850.0,92.358577752,6.88675942416,4.66085814367,-3.0
4877.0,92.3490773513,6.96364300542,4.74075856899,-4.0
4904.0,92.3490773513,7.07896837732,4.79402551921,-3.0
4930.0,92.3490773513,7.18468330156,4.90055941963,-3.0
4957.0,92.3110757483,7.31922956878,4.98045984495,-4.0
4983.0,92.358577752,7.46338628365,5.0803353766,-4.0
5010.0,92.3680781528,7.61715344618,5.14691906437,-4.0
5037.0,92.3490773513,7.74208926574,5.24013622724,-4.0
5063.0,92.282574546,7.88624598061,5.30006154623,-3.0
5091.0,92.2730741453,8.01118180017,5.37996197155,-4.0
5118.0,92.3015753475,8.13611761972,5.43322892177,-4.0
5144.0,92.3300765498,8.26105343928,5.53310445342,-3.0
5172.0,92.2635737445,8.41482060181,5.57971303485,-3.0
5198.0,92.3015753475,8.54936686903,5.67293019773,-3.0
5226.0,92.3490773513,8.68391313624,5.73285551672,-3.0
5252.0,92.282574546,8.83768029877,5.81275594204,-4.0
5279.0,92.282574546,9.00105790896,5.85936452347,-4.0
5306.0,92.3300765498,9.17404596681,5.92594821124,-3.0
5334.0,92.3395769505,9.35664447231,5.9658984239,-2.0
5360.0,92.3680781528,9.54885342548,6.01250700534,-4.0
5386.0,92.320576149,9.72184148333,6.05911558677,-3.0
5414.0,92.3300765498,9.88521909352,6.12569927454,-3.0
5440.0,92.3395769505,10.0293758084,6.15233274965,-4.0
5467.0,92.3110757483,10.1639220756,6.18562459353,-4.0
5494.0,92.358577752,10.2888578952,6.22557480619,-3.0
5520.0,92.3110757483,10.4137937147,6.24554991252,-4.0
5548.0,92.320576149,10.5579504296,6.25886665007,-4.0
5574.0,92.3015753475,10.7693802781,6.23889154374,-4.0
5602.0,92.3110757483,10.9423683359,6.21225806864,-3.0
5629.0,92.2730741453,11.0865250508,6.18562459353,-3.0
5656.0,92.3110757483,11.2114608703,6.15899111842,-3.0
5683.0,92.3110757483,11.278734004,6.11904090576,-3.0
5709.0,92.3680781528,11.2691235563,6.08574906188,-2.0
5736.0,92.3775785535,11.2114608703,6.052457218,-4.0
5763.0,92.3680781528,11.1441877367,6.03914048044,-3.0
5789.0,92.3680781528,11.0673041555,6.01250700534,-3.0
5816.0,92.3015753475,10.9904205742,5.99253189901,-4.0
5843.0,92.3680781528,10.9231474406,5.89931473613,-3.0
5869.0,92.2920749468,10.8462638593,5.84604778592,-4.0
5897.0,92.3395769505,10.7789907257,5.77946409815,-3.0
5923.0,92.320576149,10.7309384874,5.71288041039,-3.0
5950.0,92.3110757483,10.6828862491,5.66627182895,-3.0
5977.0,92.2730741453,10.6252235632,5.61300487874,-3.0
6004.0,92.358577752,10.5675608772,5.57971303485,-3.0
6031.0,92.3490773513,10.519508639,5.55307955975,-4.0
6058.0,92.3395769505,10.490677296,5.52644608464,-3.0
6083.0,92.282574546,10.461845953,5.49315424076,-3.0
6111.0,92.2920749468,10.4234041624,5.43322892177,-3.0
6137.0,92.358577752,10.3945728194,5.34001175889,-3.0
6164.0,92.3110757483,10.3657414764,5.26676970235,-3.0
6192.0,92.3490773513,10.3272996858,5.15357743315,-4.0
6217.0,92.3015753475,10.2792474475,5.07367700783,-3.0
6245.0,92.3110757483,10.2119743139,4.97380147618,-3.0
6272.0,92.3395769505,10.1350907326,4.90055941963,-2.0
6298.0,92.320576149,10.0485967037,4.82065899431,-3.0
6326.0,92.358577752,9.95249222712,4.75407530655,-3.0
6351.0,92.320576149,9.76028327396,4.63422466856,-3.0
6379.0,92.3110757483,9.53924297782,4.60759119346,-3.0
6406.0,92.3015753475,9.337423577,4.49439892425,-4.0
6433.0,92.3110757483,9.11638328086,4.41449849893,-3.0
6460.0,92.282574546,8.93378477535,4.28798949218,-4.0
6488.0,92.3110757483,8.72235492687,4.22806417319,-4.0
6514.0,92.3110757483,8.53014597371,4.10821353521,-3.0
6541.0,92.3680781528,8.33793702055,4.02831310989,-3.0
6568.0,92.358577752,8.1649489627,3.95507105334,-4.0
6594.0,92.3395769505,7.99196090485,3.8818289968,-3.0
6621.0,92.320576149,7.82858329466,3.80192857148,-4.0
6647.0,92.320576149,7.65559523681,3.74866162127,-4.0
6675.0,92.3490773513,7.50182807428,3.68873630228,-4.0
6702.0,92.3300765498,7.35767135941,3.60217750818,-3.0
6728.0,92.3110757483,7.21351464454,3.52227708286,-4.0
6756.0,92.3395769505,7.08857882498,3.44237665754,-4.0
6782.0,92.3015753475,6.96364300542,3.36247623222,-4.0
6809.0,92.3395769505,6.84831763353,3.29589254445,-4.0
6836.0,92.2920749468,6.73299226163,3.21599211913,-4.0
6862.0,92.3110757483,6.59844599441,3.15606680014,-4.0
6890.0,92.358577752,6.48312062251,3.07616637482,-3.0
6916.0,92.3395769505,6.33896390764,3.00958268706,-3.0
6942.0,92.3395769505,6.21402808808,2.91636552418,-3.0
6969.0,92.3490773513,6.06987137321,2.85644020519,-4.0
6996.0,92.3110757483,5.92571465834,2.80317325498,-3.0
7023.0,92.3300765498,5.76233704815,2.71661446088,-3.0
7050.0,92.3015753475,5.61818033328,2.63671403556,-3.0
7076.0,92.3110757483,5.46441317074,2.57678871657,-4.0
7104.0,92.2730741453,5.30103556056,2.50354666003,-3.0
7131.0,92.3680781528,5.12804750271,2.44362134104,-3.0
7157.0,92.3015753475,4.96466989252,2.38369602205,-4.0
7184.0,92.2920749468,4.80129228233,2.31711233428,-3.0
7212.0,92.3300765498,4.61869377682,2.25718701529,-3.0
7238.0,92.3015753475,4.44570571898,2.21057843386,-3.0
7266.0,92.3490773513,4.26310721347,2.16396985242,-4.0
7293.0,92.3300765498,4.09972960328,2.12401963976,-3.0
7319.0,92.3680781528,3.92674154543,2.07741105832,-3.0
7346.0,92.3110757483,3.74414303993,2.05077758322,-3.0
7372.0,92.3775785535,3.56154453442,2.02414410811,-2.0
7399.0,92.3300765498,3.39816692423,1.997510633,-3.0
7427.0,92.320576149,3.22517886639,1.99085226423,-4.0
7453.0,92.3680781528,3.07141170385,1.97753552667,-3.0
7480.0,92.3395769505,2.92725498898,1.99085226423,-4.0
7507.0,92.2730741453,2.79270872177,2.00416900178,-2.0
7533.0,92.3870789543,2.67738334987,2.02414410811,-4.0
7560.0,92.320576149,2.64855200689,2.03746084566,-3.0
7587.0,92.2920749468,2.65816245455,2.04411921444,-3.0
7614.0,92.3110757483,2.68699379753,2.05743595199,-3.0
7641.0,92.282574546,2.77348782645,2.05743595199,-4.0
7668.0,92.3110757483,2.85998185537,2.06409432077,-4.0
7695.0,92.3110757483,2.92725498898,2.07075268955,-4.0
7723.0,92.3680781528,3.0137490179,2.09738616465,-4.0
7748.0,92.2920749468,3.08102215151,2.11736127098,-3.0
7776.0,92.3490773513,3.1290743898,2.13733637731,-3.0
7802.0,92.3300765498,3.16751618044,2.1706282212,-3.0
7829.0,92.3015753475,3.20595797107,2.17728658997,-4.0
7857.0,92.282574546,3.22517886639,2.19060332753,-2.0
7883.0,92.3015753475,3.23478931404,2.1972616963,-3.0
7910.0,92.3490773513,3.23478931404,2.22389517141,-3.0
7937.0,92.320576149,3.20595797107,2.23055354019,-3.0
7964.0,92.320576149,3.15790573278,2.27716212162,-3.0
7991.0,92.2920749468,3.14829528512,2.30379559673,-3.0
8019.0,92.3110757483,3.10985349449,2.35040417817,-4.0
8045.0,92.3015753475,3.0618012562,2.41698786593,-3.0
8072.0,92.282574546,3.02335946556,2.49022992248,-3.0
8099.0,92.3110757483,3.0137490179,2.53683850391,-3.0
8126.0,92.3110757483,2.99452812259,2.60342219168,-4.0
8154.0,92.358577752,3.04258036088,2.66334751067,-4.0
8179.0,92.2920749468,3.10985349449,2.72993119844,-2.0
8207.0,92.2730741453,3.16751618044,2.78985651743,-3.0
8234.0,92.3395769505,3.25401020936,2.86975694275,-4.0
8260.0,92.3110757483,3.36933558126,2.94299899929,-3.0
8288.0,92.358577752,3.49427140081,3.06284963727,-4.0
8313.0,92.282574546,3.66725945866,3.15606680014,-3.0
8341.0,92.358577752,3.87868930714,3.26260070057,-3.0
8368.0,92.3490773513,4.13817139391,3.369134601,-4.0
8394.0,92.3300765498,4.40726392834,3.44237665754,-4.0
8421.0,92.3015753475,4.66674601511,3.51561871408,-3.0
8448.0,92.320576149,4.90700720657,3.56222729552,-3.0
8475.0,92.3490773513,5.12804750271,3.65544445839,-3.0
8502.0,92.2635737445,5.34908779885,3.69539467105,-4.0
8529.0,92.320576149,5.53168630435,3.7686367276,-4.0
8556.0,92.3300765498,5.73350570517,3.85519552169,-4.0
8583.0,92.3110757483,5.86805197239,3.92843757824,-3.0
8609.0,92.3110757483,5.97376689663,4.04162984744,-4.0
8637.0,92.282574546,6.06987137321,4.11487190398,-3.0
8664.0,92.3680781528,6.16597584979,4.21474743563,-3.0
8690.0,92.2920749468,6.25246987872,4.27467275462,-4.0
8718.0,92.3110757483,6.3485743553,4.35457317994,-4.0
8745.0,92.358577752,6.43506838422,4.41449849893,-3.0
8771.0,92.2730741453,6.52156241315,4.48774055548,-4.0
8798.0,92.2920749468,6.62727733739,4.5676409808,-3.0
8825.0,92.320576149,6.74260270929,4.65419977489,-3.0
8852.0,92.3680781528,6.89636987182,4.7673920441,-3.0
8879.0,92.3015753475,7.04052658669,4.86726757575,-3.0
8905.0,92.3015753475,7.18468330156,4.97380147618,-4.0
8933.0,92.3110757483,7.35767135941,5.06036027027,-4.0
8960.0,92.2920749468,7.51143852194,5.14691906437,-4.0
8987.0,92.3490773513,7.65559523681,5.24013622724,-4.0
9013.0,92.2920749468,7.83819374232,5.32669502134,-3.0
9041.0,92.3680781528,8.00157135251,5.41991218421,-4.0
9067.0,92.2730741453,8.21300120099,5.49981260953,-4.0
9094.0,92.320576149,8.42443104947,5.58637140363,-3.0
9121.0,92.3490773513,8.66469224092,5.6795885665,-4.0
9147.0,92.320576149,8.89534298472,5.74617225427,-3.0
9175.0,92.4060797558,9.12599372852,5.82607267959,-4.0
9201.0,92.244572943,9.337423577,5.89931473613,-3.0
9228.0,92.3300765498,9.53924297782,5.95924005512,-2.0
9256.0,92.3110757483,9.73145193098,6.02582374289,-3.0
9282.0,92.2920749468,9.93327133181,6.0790906931,-3.0
9309.0,92.320576149,10.1350907326,6.12569927454,-3.0
9336.0,92.2730741453,10.3080787905,6.17230785598,-4.0
9363.0,92.3490773513,10.4810668483,6.20559969986,-3.0
9390.0,92.320576149,10.6348340109,6.23223317497,-3.0
9417.0,92.3300765498,10.7886011734,6.23889154374,-3.0
9444.0,92.358577752,10.9519787836,6.24554991252,-3.0
9471.0,92.2730741453,11.0865250508,6.23223317497,-3.0
9497.0,92.320576149,11.2306817657,6.23223317497,-3.0
9525.0,92.320576149,11.3748384805,6.20559969986,-3.0
9551.0,92.358577752,11.5093847478,6.14567438087,-3.0
9578.0,92.3015753475,11.586268329,6.08574906188,-3.0
9605.0,92.3490773513,11.5958787767,6.02582374289,-3.0
9631.0,92.3300765498,11.5382160907,6.01250700534,-3.0
9659.0,92.358577752,11.4805534048,5.97255679268,-4.0
9686.0,92.358577752,11.4132802712,5.93926494879,-4.0
9711.0,92.3015753475,11.3748384805,5.89265636736,-4.0
9739.0,92.3300765498,11.3363966899,5.83938941714,-3.0
9766.0,92.3490773513,11.3171757946,5.77946409815,-4.0
9792.0,92.320576149,11.2979548993,5.71288041039,-3.0
9820.0,92.3680781528,11.2691235563,5.63963835384,-3.0
9845.0,92.3015753475,11.2595131086,5.5663962973,-3.0
9873.0,92.358577752,11.2306817657,5.47317913443,-3.0
9900.0,92.2635737445,11.1537981844,5.42657055299,-4.0
9926.0,92.3110757483,11.1057459461,5.34001175889,-4.0
9954.0,92.3110757483,11.0288623648,5.26676970235,-3.0
9981.0,92.282574546,10.9327578883,5.18021090825,-4.0
10007.0,92.3110757483,10.8174325164,5.09365211416,-3.0
10035.0,92.2730741453,10.7117175921,4.98711821373,-3.0
10061.0,92.3110757483,10.5579504296,4.8805843133,-3.0
10089.0,92.320576149,10.3945728194,4.78070878165,-4.0
10116.0,92.3490773513,10.2215847616,4.64088303734,-4.0
10142.0,92.3395769505,9.94288177946,4.58095771835,-3.0
10169.0,92.2635737445,9.69301014035,4.47442381792,-4.0
10196.0,92.3015753475,9.46235939656,4.40118176138,-3.0
10223.0,92.3395769505,9.2220982051,4.32128133606,-4.0
10250.0,92.3395769505,8.97222656599,4.24803927952,-3.0
10275.0,92.3015753475,8.76079671751,4.17479722297,-3.0
10303.0,92.320576149,8.578198212,4.08823842888,-3.0
10330.0,92.244572943,8.3955997065,4.01499637233,-3.0
10357.0,92.2920749468,8.23222209631,3.93509594701,-4.0
10384.0,92.358577752,8.08806538143,3.85519552169,-4.0
10411.0,92.3110757483,7.95351911422,3.7686367276,-3.0
10437.0,92.320576149,7.80936239935,3.69539467105,-4.0
10465.0,92.2920749468,7.66520568447,3.62881098329,-4.0
10492.0,92.3680781528,7.5210489696,3.55556892674,-3.0
10518.0,92.3110757483,7.37689225473,3.49564360775,-3.0
10545.0,92.3300765498,7.23273553985,3.44237665754,-3.0
10572.0,92.3775785535,7.09818927264,3.35581786344,-5.0
10599.0,92.2920749468,6.97325345308,3.30920928201,-3.0
10626.0,92.3490773513,6.84831763353,3.22265048791,-3.0
10652.0,92.3110757483,6.72338181397,3.14275006259,-4.0
10680.0,92.3300765498,6.59844599441,3.05619126849,-4.0
10707.0,92.3110757483,6.47351017486,2.98960758073,-3.0
10733.0,92.3300765498,6.31974301232,2.90304878663,-3.0
10761.0,92.3300765498,6.17558629745,2.83646509886,-4.0
10787.0,92.3300765498,6.03142958258,2.78319814865,-3.0
10815.0,92.3395769505,5.88727286771,2.72993119844,-3.0
10841.0,92.3110757483,5.73350570517,2.67000587945,-3.0
10868.0,92.282574546,5.57973854264,2.61008056046,-3.0
10895.0,92.3015753475,5.41636093245,2.54349687269,-3.0
10923.0,92.358577752,5.26259376992,2.46359644737,-4.0
10949.0,92.358577752,5.10882660739,2.39035439083,-3.0
10975.0,92.2730741453,4.96466989252,2.33708744061,-3.0
11002.0,92.3395769505,4.82051317765,2.27716212162,-3.0
11029.0,92.2920749468,4.69557735809,2.22389517141,-4.0
11056.0,92.3110757483,4.59947288151,2.1706282212,-2.0
11083.0,92.3395769505,4.49375795727,2.10404453343,-4.0
11109.0,92.282574546,4.39765348069,2.06409432077,-4.0
11137.0,92.3110757483,4.26310721347,2.00416900178,-3.0
11163.0,92.358577752,4.1189504986,1.95090205157,-3.0
11190.0,92.3110757483,3.95557288841,1.90429347013,-3.0
11218.0,92.358577752,3.78258483056,1.85102651992,-2.0
11243.0,92.3110757483,3.59998632505,1.82439304481,-3.0
11271.0,92.3680781528,3.44621916252,1.81773467603,-4.0
11297.0,92.2730741453,3.30206244765,1.80441793848,-4.0
11324.0,92.3680781528,3.18673707575,1.7711260946,-4.0
11351.0,92.2920749468,3.07141170385,1.74449261949,-4.0
11377.0,92.3110757483,2.99452812259,1.71785914438,-4.0
11405.0,92.3015753475,2.92725498898,1.67125056295,-4.0
