----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2950.0,92.2920749468,0.764904265887,6.3654005505,-4.0
2977.0,92.3490773513,1.06282814329,6.59178508891,-3.0
3004.0,92.3395769505,1.30308933475,6.84480310242,-3.0
3030.0,92.2920749468,1.58179231683,7.08450437838,-3.0
3058.0,92.3015753475,1.83166395595,7.39744771088,-3.0
3086.0,92.2730741453,2.03348335677,7.72370778094,-3.0
3113.0,92.2920749468,2.21608186227,7.98338416323,-3.0
3141.0,92.3490773513,2.42751171075,8.16981848898,-3.0
3168.0,92.3395769505,2.67738334987,8.31630260207,-3.0
3195.0,92.320576149,2.95608633196,8.38288628983,-4.0
3222.0,92.3395769505,3.19634752341,8.46944508393,-4.0
3250.0,92.2635737445,3.42699826721,8.5360287717,-3.0
3277.0,92.2730741453,3.67686990632,8.62924593457,-3.0
3305.0,92.3395769505,3.89791020246,8.68917125356,-3.0
3332.0,92.3015753475,4.08050870796,8.81568026032,-3.0
3359.0,92.282574546,4.26310721347,8.90223905441,-4.0
3387.0,92.3300765498,4.39765348069,8.96882274218,-4.0
3414.0,92.282574546,4.52258930024,8.98213947973,-3.0
3442.0,92.3490773513,4.60908332917,9.00211458606,-4.0
3469.0,92.358577752,4.65713556746,8.94218926707,-4.0
3496.0,92.3300765498,4.70518780575,8.9355308983,-5.0
3523.0,92.2920749468,4.70518780575,8.86228884175,-3.0
3551.0,92.3110757483,4.75324004404,8.88892231686,-3.0
3578.0,92.2920749468,4.83973407296,8.77573004766,-3.0
3606.0,92.3110757483,4.86856541594,8.72246309744,-4.0
3634.0,92.3015753475,4.9454489972,8.5626622468,-4.0
3661.0,92.3680781528,4.97428034018,8.42949487127,-4.0
3688.0,92.2635737445,4.99350123549,8.2497189143,-3.0
3716.0,92.3110757483,4.95505944486,8.18979359531,-4.0
3743.0,92.3490773513,4.93583854954,8.049967851,-4.0
3771.0,92.358577752,4.89739675891,7.97006742568,-3.0
3797.0,92.320576149,4.85895496828,7.8502167877,-4.0
3825.0,92.2920749468,4.83973407296,7.71704941216,-3.0
3853.0,92.3680781528,4.8301236253,7.51063998009,-4.0
3879.0,92.3680781528,4.81090272999,7.31088891679,-4.0
3907.0,92.3110757483,4.80129228233,7.11113785349,-3.0
3935.0,92.3300765498,4.80129228233,6.91138679019,-3.0
3962.0,92.3490773513,4.75324004404,6.75824430832,-3.0
3989.0,92.2920749468,4.67635646277,6.57846835135,-3.0
4016.0,92.320576149,4.59947288151,6.41866750071,-2.0
4043.0,92.358577752,4.49375795727,6.2522082813,-4.0
4070.0,92.320576149,4.39765348069,6.08574906188,-3.0
4096.0,92.2920749468,4.26310721347,5.8793396298,-3.0
4123.0,92.3110757483,4.12856094626,5.73951388549,-3.0
4151.0,92.358577752,3.97479378372,5.53310445342,-3.0
4177.0,92.2635737445,3.80180572588,5.40659544666,-3.0
4204.0,92.358577752,3.55193408676,5.21350275214,-3.0
4231.0,92.3015753475,3.28284155233,5.09365211416,-2.0
4257.0,92.3110757483,3.03296991322,4.88724268208,-3.0
4285.0,92.320576149,2.80231916942,4.72078346266,-3.0
4312.0,92.358577752,2.61011021626,4.54100750569,-3.0
4338.0,92.3110757483,2.4179012631,4.38120665505,-4.0
4366.0,92.2920749468,2.23530275759,4.24803927952,-4.0
4392.0,92.3300765498,2.09114604272,4.14150537909,-3.0
4419.0,92.3015753475,1.94698932784,4.04828821622,-3.0
4447.0,92.2730741453,1.80283261297,3.95507105334,-4.0
4473.0,92.3395769505,1.66828634576,3.89514573435,-3.0
4500.0,92.3015753475,1.53374007854,3.78861183393,-4.0
4528.0,92.3680781528,1.4280251543,3.69539467105,-3.0
4553.0,92.2540733438,1.33192067772,3.57554403307,-3.0
4581.0,92.3395769505,1.2454266488,3.47566850142,-3.0
4607.0,92.320576149,1.14932217221,3.37579296977,-3.0
4634.0,92.2920749468,1.03399680032,3.33584275711,-3.0
4662.0,92.358577752,0.947502771392,3.30255091323,-3.0
4687.0,92.3110757483,0.832177399494,3.32918438834,-4.0
4715.0,92.358577752,0.74568337057,3.36247623222,-3.0
4742.0,92.2920749468,0.63996844633,3.35581786344,-4.0
4768.0,92.320576149,0.553474417406,3.31586765078,-4.0
4796.0,92.358577752,0.476590836141,3.22930885669,-3.0
4821.0,92.282574546,0.399707254875,3.12277495626,-3.0
4849.0,92.358577752,0.313213225951,3.02955779339,-4.0
4876.0,92.358577752,0.207498301711,3.01624105583,-3.0
4902.0,92.3300765498,0.111393825129,3.04287453094,-4.0
4929.0,92.3490773513,0.0152893485471,3.12277495626,-4.0
4956.0,92.3110757483,-0.0615942327184,3.20267538158,-3.0
4982.0,92.3015753475,-0.128867366326,3.26260070057,-3.0
5010.0,92.282574546,-0.167309156959,3.32252601956,-2.0
5037.0,92.3110757483,-0.128867366326,3.34915949467,-3.0
5064.0,92.3015753475,-0.100036023351,3.32252601956,-3.0
5091.0,92.3110757483,-0.100036023351,3.34250112589,-3.0
5117.0,92.3110757483,-0.090425575693,3.37579296977,-4.0
5145.0,92.2540733438,-0.100036023351,3.5688856643,-3.0
5172.0,92.3490773513,-0.109646471009,3.73534488371,-3.0
5198.0,92.3680781528,-0.138477813984,3.88848736558,-3.0
5225.0,92.2920749468,-0.1576987093,3.98170452845,-3.0
5252.0,92.3015753475,-0.176919604617,4.02831310989,-3.0
5279.0,92.3395769505,-0.21536139525,4.05494658499,-3.0
5306.0,92.3015753475,-0.263413633541,4.11487190398,-3.0
5332.0,92.3110757483,-0.253803185882,4.18145559175,-4.0
5360.0,92.358577752,-0.224971842908,4.30130622973,-3.0
5386.0,92.3395769505,-0.244192738224,4.49439892425,-3.0
5412.0,92.3490773513,-0.273024081199,4.72078346266,-3.0
5439.0,92.2635737445,-0.244192738224,5.0537019015,-3.0
5467.0,92.3110757483,-0.167309156959,5.26011133357,-3.0
5493.0,92.3300765498,-0.0423733374021,5.55973792852,-4.0
5520.0,92.282574546,0.0921729298127,5.74617225427,-3.0
5547.0,92.3395769505,0.236329644686,5.95924005512,-3.0
5574.0,92.2920749468,0.361265464242,6.08574906188,-5.0
5601.0,92.3110757483,0.505422179115,6.2522082813,-4.0
5628.0,92.3395769505,0.755293818228,6.51188466359,-3.0
5654.0,92.3015753475,1.02438635266,6.71163572689,-3.0
5682.0,92.3110757483,1.26464754411,7.03789579694,-4.0
5709.0,92.3015753475,1.52412963088,7.33086402312,-3.0
5737.0,92.3395769505,1.75478037468,7.61717388051,-3.0
5765.0,92.3110757483,2.00465201379,7.91014210669,-4.0
5792.0,92.3300765498,2.22569230993,8.14318501387,-3.0
5819.0,92.358577752,2.43712215841,8.38954465861,-3.0
5846.0,92.3300765498,2.63894155923,8.50939529659,-4.0
5874.0,92.3490773513,2.8311505124,8.69582962234,-4.0
5901.0,92.358577752,3.00413857025,8.8489721042,-4.0
5928.0,92.3395769505,3.16751618044,9.02874806117,-3.0
5955.0,92.3490773513,3.37894602892,9.25513259958,-3.0
5982.0,92.3110757483,3.59998632505,9.43490855655,-3.0
6009.0,92.3300765498,3.80180572588,9.68126820128,-3.0
6037.0,92.358577752,4.02284602202,9.82775231437,-4.0
6065.0,92.3015753475,4.2342758705,9.92096947724,-3.0
6092.0,92.3300765498,4.44570571898,10.047478484,-4.0
6119.0,92.282574546,4.63791467214,10.0940870654,-4.0
6147.0,92.2920749468,4.8301236253,10.227254441,-3.0
6174.0,92.3680781528,4.97428034018,10.3004964975,-3.0
6202.0,92.3300765498,5.12804750271,10.3138132351,-3.0
6229.0,92.2920749468,5.34908779885,10.3071548663,-3.0
6257.0,92.358577752,5.55090719967,10.2538879161,-3.0
6284.0,92.3775785535,5.68545346688,10.1806458595,-3.0
6310.0,92.3680781528,5.80077883878,10.1140621718,-4.0
6338.0,92.3015753475,5.90649376302,10.0807703279,-4.0
6366.0,92.358577752,5.94493555365,10.0008699026,-4.0
6392.0,92.2920749468,5.99298779195,9.94760295235,-4.0
6420.0,92.282574546,6.01220868726,9.82109394559,-4.0
6448.0,92.3110757483,5.99298779195,9.6479763574,-3.0
6475.0,92.2730741453,5.97376689663,9.49483387554,-3.0
6503.0,92.358577752,5.94493555365,9.28176607468,-3.0
6530.0,92.2920749468,5.89688331536,9.10199011771,-4.0
6557.0,92.3490773513,5.84883107707,8.88226394808,-3.0
6584.0,92.282574546,5.84883107707,8.72246309744,-3.0
6611.0,92.320576149,5.83922062941,8.5360287717,-4.0
6639.0,92.358577752,5.81038928644,8.4494699776,-4.0
6667.0,92.3300765498,5.79116839112,8.31630260207,-4.0
6694.0,92.3110757483,5.76233704815,8.18979359531,-4.0
6722.0,92.3110757483,5.73350570517,7.99004253201,-3.0
6749.0,92.3110757483,5.69506391454,7.77697473115,-3.0
6776.0,92.3490773513,5.64701167625,7.50398161131,-3.0
6804.0,92.3110757483,5.57012809499,7.1644048037,-3.0
6832.0,92.3490773513,5.48363406606,6.93802026529,-3.0
6858.0,92.3015753475,5.32986690353,6.61176019524,-4.0
6885.0,92.2730741453,5.13765795037,6.43198423827,-4.0
6912.0,92.3395769505,4.88778631125,6.23889154374,-4.0
6939.0,92.2540733438,4.59947288151,6.10572416821,-3.0
6966.0,92.358577752,4.34960124239,5.97921516145,-3.0
6992.0,92.320576149,4.09972960328,5.8793396298,-3.0
7020.0,92.320576149,3.85946841183,5.67293019773,-3.0
7047.0,92.358577752,3.61920722037,5.43988729054,-3.0
7073.0,92.2635737445,3.39816692423,5.20018601458,-4.0
7100.0,92.3110757483,3.17712662809,4.93385126352,-3.0
7128.0,92.3015753475,2.9464758843,4.72744183144,-4.0
7154.0,92.320576149,2.72543558816,4.58761608713,-3.0
7181.0,92.320576149,2.49478484436,4.52769076814,-4.0
7208.0,92.2635737445,2.28335499588,4.42781523649,-4.0
7235.0,92.3490773513,2.08153559506,4.31462296728,-3.0
7262.0,92.3395769505,1.91815798487,4.22806417319,-4.0
7288.0,92.3015753475,1.74516992702,4.09489679765,-4.0
7315.0,92.3015753475,1.61062365981,3.995021266,-3.0
7343.0,92.3110757483,1.47607739259,3.87517062802,-3.0
7369.0,92.2730741453,1.33192067772,3.77529509637,-2.0
7397.0,92.3395769505,1.21659530582,3.73534488371,-3.0
7423.0,92.3395769505,1.10126993392,3.66210282717,-3.0
7449.0,92.3110757483,0.985944562025,3.58886077063,-3.0
7477.0,92.3680781528,0.841787847152,3.48898523898,-3.0
7503.0,92.2730741453,0.697631132279,3.41574318243,-4.0
7530.0,92.3110757483,0.572695312723,3.36247623222,-3.0
7558.0,92.3015753475,0.486201283799,3.38245133855,-3.0
7584.0,92.3015753475,0.438149045508,3.41574318243,-4.0
7611.0,92.2730741453,0.3708759119,3.45569339509,-4.0
7638.0,92.2920749468,0.303602778293,3.42240155121,-4.0
7665.0,92.3490773513,0.303602778293,3.3957680761,-3.0
7692.0,92.358577752,0.303602778293,3.30255091323,-3.0
7718.0,92.3015753475,0.293992330635,3.30255091323,-4.0
7745.0,92.3015753475,0.274771435318,3.29589254445,-3.0
7773.0,92.2635737445,0.26516098766,3.33584275711,-3.0
7799.0,92.3110757483,0.313213225951,3.35581786344,-2.0
7827.0,92.3110757483,0.390096807217,3.35581786344,-3.0
7854.0,92.3300765498,0.3708759119,3.33584275711,-4.0
7880.0,92.3110757483,0.361265464242,3.34915949467,-3.0
7908.0,92.282574546,0.351655016584,3.35581786344,-4.0
