----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:53:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,72.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2927.0,92.358577752,-0.926534521956,2.84978183642,-3.0
2954.0,92.358577752,-1.04185989385,2.77653977987,-3.0
2980.0,92.2730741453,-1.16679571341,2.67666424822,-3.0
3007.0,92.2920749468,-1.27251063765,2.49688829125,-4.0
3035.0,92.320576149,-1.40705690487,2.33042907184,-3.0
3061.0,92.320576149,-1.55121361974,2.22389517141,-3.0
3088.0,92.3110757483,-1.69537033461,2.11070290221,-4.0
3116.0,92.244572943,-1.84913749714,1.93758531401,-3.0
3142.0,92.3110757483,-2.02212555499,1.78444283215,-4.0
3170.0,92.320576149,-2.19511361284,1.69788403805,-4.0
3196.0,92.358577752,-2.35849122303,1.60466687518,-4.0
3223.0,92.3110757483,-2.53147928088,1.53808318741,-3.0
3250.0,92.3300765498,-2.69485689106,1.43820765576,-3.0
3277.0,92.3110757483,-2.9158971872,1.34499049289,-3.0
3304.0,92.3110757483,-3.12732703568,1.35830723044,-4.0
3332.0,92.3490773513,-3.31953598885,1.31835701778,-4.0
3357.0,92.3015753475,-3.51174494201,1.25843169879,-2.0
3385.0,92.3300765498,-3.6751225522,1.25177333001,-2.0
3411.0,92.3490773513,-3.82888971473,1.17853127347,-4.0
3438.0,92.3300765498,-3.94421508663,1.17853127347,-4.0
3466.0,92.3395769505,-4.04993001087,1.15189779836,-3.0
3492.0,92.3300765498,-4.13642403979,1.15855616714,-4.0
3519.0,92.3775785535,-4.16525538277,1.12526432326,-4.0
3546.0,92.3015753475,-4.16525538277,1.14523942959,-2.0
3572.0,92.358577752,-4.15564493511,1.1985063798,-3.0
3599.0,92.3110757483,-4.06915090619,1.22513985491,-3.0
3626.0,92.3015753475,-3.95382553429,1.24511496124,-3.0
3653.0,92.3300765498,-3.87694195302,1.27174843634,-3.0
3680.0,92.3680781528,-3.80966881942,1.27840680512,-4.0
3706.0,92.3110757483,-3.75200613347,1.2850651739,-3.0
3734.0,92.320576149,-3.73278523815,1.2850651739,-3.0
3761.0,92.3015753475,-3.72317479049,1.29838191145,-4.0
3787.0,92.3110757483,-3.73278523815,1.32501538656,-3.0
3815.0,92.3395769505,-3.74239568581,1.35830723044,-4.0
3842.0,92.3395769505,-3.76161658112,1.45818276209,-4.0
3868.0,92.320576149,-3.76161658112,1.47149949964,-4.0
3895.0,92.3395769505,-3.80966881942,1.56471666252,-3.0
3921.0,92.3395769505,-3.81927926707,1.63795871906,-3.0
3948.0,92.3395769505,-3.83850016239,1.7711260946,-4.0
3975.0,92.358577752,-3.85772105771,1.85102651992,-3.0
4001.0,92.3110757483,-3.84811061005,1.9708771579,-4.0
4028.0,92.3395769505,-3.80005837176,2.03080247689,-3.0
4055.0,92.3300765498,-3.77122702878,2.11736127098,-3.0
4081.0,92.3110757483,-3.75200613347,2.22389517141,-3.0
4109.0,92.3300765498,-3.71356434283,2.34374580939,-3.0
4135.0,92.3300765498,-3.6751225522,2.45693807859,-3.0
4163.0,92.358577752,-3.64629120923,2.62339729801,-4.0
4189.0,92.2920749468,-3.56940762796,2.75656467354,-3.0
4216.0,92.3300765498,-3.48291359904,2.92968226174,-3.0
4243.0,92.358577752,-3.41564046543,3.12943332504,-3.0
4270.0,92.3015753475,-3.35797777948,3.32918438834,-3.0
4297.0,92.3110757483,-3.22343151227,3.52893545164,-3.0
4324.0,92.282574546,-3.06966434973,3.69539467105,-4.0
4350.0,92.3110757483,-2.92550763486,3.86185389047,-4.0
4378.0,92.2730741453,-2.79096136765,4.02165474111,-4.0
4405.0,92.3110757483,-2.62758375746,4.09489679765,-4.0
4432.0,92.3110757483,-2.43537480429,4.18145559175,-3.0
4459.0,92.3110757483,-2.24316585113,4.35457317994,-3.0
4486.0,92.3015753475,-1.99329421202,4.52103239936,-4.0
4513.0,92.282574546,-1.77225391588,4.70080835633,-4.0
4540.0,92.3680781528,-1.58965541037,4.97380147618,-3.0
4567.0,92.320576149,-1.43588824784,5.24679459602,-3.0
4594.0,92.320576149,-1.25328974233,5.52644608464,-3.0
4621.0,92.320576149,-1.13796437044,5.75948899182,-4.0
4647.0,92.2635737445,-0.993807655564,5.89265636736,-4.0
4675.0,92.3110757483,-0.859261388349,6.0790906931,-3.0
4702.0,92.3110757483,-0.734325568792,6.23223317497,-3.0
4729.0,92.320576149,-0.609389749236,6.37871728805,-4.0
4756.0,92.358577752,-0.484453929679,6.53851813869,-3.0
4783.0,92.2730741453,-0.388349453097,6.69831898933,-2.0
4810.0,92.2635737445,-0.196140499933,6.85811983997,-3.0
4838.0,92.3300765498,0.0152893485471,6.92470352774,-3.0
4866.0,92.3110757483,0.169056511078,7.0512125345,-3.0
4893.0,92.3015753475,0.332434121268,7.22433012269,-3.0
4920.0,92.2540733438,0.515032626773,7.364155867,-3.0
4947.0,92.320576149,0.688020684621,7.53061508642,-4.0
4975.0,92.3490773513,0.889840085443,7.75699962482,-3.0
5003.0,92.3680781528,1.1301012769,8.02333437589,-3.0
5029.0,92.3015753475,1.36075202069,8.24306054552,-4.0
5057.0,92.282574546,1.59140276449,8.48942019026,-4.0
5085.0,92.3395769505,1.85088485126,8.78904678521,-3.0
5111.0,92.358577752,2.11036693803,9.0487231675,-3.0
5139.0,92.3300765498,2.36023857715,9.25513259958,-4.0
5167.0,92.3395769505,2.59088932094,9.42159181899,-3.0
5193.0,92.358577752,2.82154006474,9.61468451352,-3.0
5220.0,92.3680781528,3.09063259917,9.77448536416,-3.0
5248.0,92.3300765498,3.33089379063,9.88767763336,-3.0
5275.0,92.282574546,3.55193408676,9.99421153379,-3.0
5303.0,92.3680781528,3.78258483056,10.1540123844,-4.0
5329.0,92.3015753475,4.03245646967,10.2938381287,-4.0
5357.0,92.282574546,4.27271766113,10.4270055043,-4.0
5385.0,92.3680781528,4.48414750961,10.5801479861,-2.0
5411.0,92.3680781528,4.70518780575,10.7399488368,-4.0
5439.0,92.3395769505,4.95505944486,10.8597994748,-3.0
5466.0,92.3300765498,5.21454153163,10.9463582689,-3.0
5493.0,92.3490773513,5.4740236184,11.0196003254,-4.0
5520.0,92.3300765498,5.80077883878,11.0462338005,-3.0
5548.0,92.2635737445,6.14675495448,10.9863084815,-4.0
5575.0,92.3490773513,6.44467883188,10.8864329499,-3.0
5603.0,92.358577752,6.67532957568,10.7998741558,-3.0
5629.0,92.2635737445,6.80987584289,10.7199737304,-4.0
5657.0,92.3110757483,6.85792808118,10.6267565676,-3.0
5685.0,92.2920749468,6.86753852884,10.553514511,-3.0
5712.0,92.3395769505,6.86753852884,10.4869308233,-3.0
5739.0,92.2730741453,6.79065494758,10.3937136604,-4.0
5767.0,92.320576149,6.69455047099,10.2938381287,-3.0
5794.0,92.282574546,6.59844599441,10.1540123844,-4.0
5822.0,92.2920749468,6.52156241315,9.97423642746,-4.0
5850.0,92.3110757483,6.43506838422,9.77448536416,-4.0
5877.0,92.282574546,6.33896390764,9.55475919453,-3.0
5905.0,92.3490773513,6.20441764043,9.31505791857,-4.0
5932.0,92.3110757483,6.06026092555,9.10199011771,-3.0
5959.0,92.3395769505,5.87766242005,8.8489721042,-3.0
5986.0,92.282574546,5.69506391454,8.60927082824,-4.0
6013.0,92.282574546,5.4740236184,8.38288628983,-4.0
6041.0,92.3300765498,5.20493108397,8.1365266451,-3.0
6069.0,92.3110757483,4.90700720657,7.94343395057,-3.0
6096.0,92.2540733438,4.56103109087,7.74368288727,-3.0
6124.0,92.320576149,4.24388631815,7.59719877418,-4.0
6152.0,92.320576149,3.95557288841,7.47068976743,-4.0
6179.0,92.320576149,3.70570124929,7.33752239189,-3.0
6207.0,92.2635737445,3.4750505055,7.23764686024,-3.0
6235.0,92.358577752,3.27323110468,7.05787090327,-4.0
6261.0,92.3300765498,3.08102215151,6.90472842141,-3.0
6289.0,92.282574546,2.90803409366,6.72495246444,-3.0
6317.0,92.3490773513,2.73504603582,6.48525118848,-3.0
6343.0,92.3015753475,2.58127887329,6.26552501885,-3.0
6370.0,92.3490773513,2.43712215841,6.02582374289,-3.0
6396.0,92.3110757483,2.31218633886,5.81941431081,-4.0
6424.0,92.3395769505,2.17764007164,5.63297998507,-3.0
6450.0,92.3110757483,2.05270425208,5.48649587198,-3.0
6477.0,92.282574546,1.91815798487,5.35998686522,-4.0
6504.0,92.2730741453,1.79322216531,5.22016112091,-3.0
6532.0,92.2920749468,1.6586758981,5.12694395804,-4.0
6558.0,92.3110757483,1.52412963088,5.00043495128,-3.0
6585.0,92.282574546,1.37997291601,4.88724268208,-4.0
6613.0,92.3300765498,1.16854306753,4.74075856899,-2.0
6639.0,92.3490773513,0.995555009683,4.52769076814,-3.0
6666.0,92.3110757483,0.832177399494,4.31462296728,-4.0
6693.0,92.3110757483,0.63996844633,4.07492169132,-3.0
6720.0,92.282574546,0.438149045508,3.85519552169,-4.0
6747.0,92.3110757483,0.217108749369,3.64212772084,-3.0
6774.0,92.2540733438,-0.00393154676926,3.45569339509,-4.0
6801.0,92.3110757483,-0.205750947591,3.29589254445,-4.0
6829.0,92.3110757483,-0.388349453097,3.17604190647,-3.0
6855.0,92.320576149,-0.609389749236,3.12277495626,-4.0
6882.0,92.320576149,-0.820819597716,3.04287453094,-4.0
6909.0,92.2920749468,-1.06108078917,2.95631573684,-3.0
6936.0,92.3015753475,-1.30134198063,2.88973204908,-4.0
6964.0,92.3300765498,-1.53199272442,2.8830736803,-4.0
6990.0,92.3680781528,-1.78186436354,2.90304878663,-3.0
7017.0,92.3395769505,-2.00290465967,2.90304878663,-3.0
7044.0,92.2635737445,-2.2047240605,2.92968226174,-3.0
7070.0,92.244572943,-2.37771211834,2.97629084317,-4.0
7098.0,92.358577752,-2.52186883322,3.00292431828,-4.0
7125.0,92.3490773513,-2.59875241448,3.01624105583,-4.0
7150.0,92.320576149,-2.64680465277,3.05619126849,-3.0
7178.0,92.320576149,-2.67563599575,3.11611658748,-3.0
7204.0,92.3395769505,-2.67563599575,3.13609169381,-3.0
7231.0,92.3110757483,-2.63719420512,3.1960170128,-3.0
7259.0,92.3490773513,-2.57953151917,3.23596722546,-4.0
7284.0,92.3110757483,-2.53147928088,3.2825758069,-3.0
7312.0,92.3395769505,-2.5026479379,3.29589254445,-3.0
7339.0,92.2920749468,-2.48342704258,3.40908481366,-3.0
7365.0,92.320576149,-2.42576435663,3.50230197653,-3.0
7393.0,92.3680781528,-2.41615390898,3.65544445839,-3.0
7419.0,92.3490773513,-2.41615390898,3.84853715292,-3.0
7445.0,92.3015753475,-2.387322566,4.03497147866,-3.0
7473.0,92.2730741453,-2.32965988005,4.2813311234,-4.0
7499.0,92.2920749468,-2.26238674645,4.56098261202,-2.0
7527.0,92.3110757483,-2.14706137455,4.8539508382,-4.0
7554.0,92.2920749468,-2.01251510733,5.10031048293,-3.0
7580.0,92.3110757483,-1.82030615417,5.31337828379,-3.0
7608.0,92.2635737445,-1.61848675335,5.52644608464,-4.0
7634.0,92.282574546,-1.37822556189,5.72619714794,-3.0
7662.0,92.3015753475,-1.05147034151,5.86602289225,-4.0
7689.0,92.358577752,-0.657441987527,5.94592331757,-3.0
7715.0,92.3300765498,-0.263413633541,5.99253189901,-3.0
7742.0,92.3395769505,0.0825624821545,6.01250700534,-4.0
7769.0,92.2730741453,0.361265464242,6.04579884922,-4.0
7796.0,92.3300765498,0.611137103355,6.07243232433,-4.0
7823.0,92.282574546,0.668799789305,6.20559969986,-4.0
7850.0,92.2730741453,0.716852027596,6.33210870662,-4.0
7877.0,92.3015753475,0.784125161203,6.4519593446,-3.0
7904.0,92.358577752,0.85139829481,6.72495246444,-3.0
7931.0,92.3300765498,0.889840085443,7.0512125345,-3.0
7959.0,92.3110757483,1.04360724797,7.26428033535,-4.0
7987.0,92.3015753475,1.20698485816,7.4507146611,-3.0
8013.0,92.282574546,1.32231023006,7.59054040541,-3.0
8041.0,92.320576149,1.40880425899,7.72370778094,-3.0
8069.0,92.282574546,1.51451918323,7.79029146871,-4.0
8096.0,92.3015753475,1.52412963088,7.83024168137,-2.0
8124.0,92.320576149,1.51451918323,7.94343395057,-3.0
8152.0,92.2920749468,1.5433505262,8.09657643244,-3.0
8179.0,92.3490773513,1.60101321215,8.30964423329,-4.0
8206.0,92.3775785535,1.64906545044,8.54268714047,-3.0
8234.0,92.3490773513,1.72594903171,8.81568026032,-5.0
8260.0,92.2730741453,1.87010574658,9.08867338016,-4.0
8288.0,92.358577752,2.03348335677,9.37498323756,-3.0
8314.0,92.2730741453,2.23530275759,9.62134288229,-3.0
8342.0,92.2635737445,2.4179012631,9.82775231437,-3.0
8370.0,92.358577752,2.59088932094,10.0341617464,-2.0
8397.0,92.320576149,2.82154006474,10.2938381287,-4.0
8425.0,92.3015753475,3.07141170385,10.4602973482,-2.0
8453.0,92.2920749468,3.30206244765,10.6600484115,-4.0
8479.0,92.358577752,3.55193408676,10.8731162123,-3.0
8507.0,92.2635737445,3.79219527822,11.0861840132,-3.0
8535.0,92.3300765498,4.06128781265,11.2792767077,-3.0
8562.0,92.282574546,4.33038034708,11.479027771,-4.0
8590.0,92.3490773513,4.62830422448,11.6654620967,-3.0
8616.0,92.2920749468,4.91661765423,11.7786543659,-3.0
8644.0,92.3110757483,5.23376242695,11.9317968478,-3.0
8672.0,92.2635737445,5.5893489903,12.044989117,-3.0
8699.0,92.358577752,5.94493555365,12.1515230174,-4.0
8726.0,92.3110757483,6.29091166935,12.2047899676,-3.0
8754.0,92.3300765498,6.65610868036,12.2314234427,-3.0
8781.0,92.2920749468,6.97325345308,12.224765074,-3.0
8809.0,92.2635737445,7.30961912112,12.1981315989,-4.0
8837.0,92.282574546,7.64598478916,12.1248895423,-3.0
8864.0,92.3395769505,7.99196090485,12.0183556419,-4.0
8891.0,92.2730741453,8.15533851504,11.9317968478,-3.0
8919.0,92.3015753475,8.24183254396,11.8252629474,-4.0
8946.0,92.3300765498,8.26105343928,11.7520208908,-3.0
8974.0,92.3395769505,8.23222209631,11.6388286216,-3.0
9000.0,92.244572943,8.19378030567,11.4923445085,-4.0
9028.0,92.320576149,8.07845493377,11.3924689769,-3.0
9056.0,92.2920749468,7.99196090485,11.2260097575,-3.0
9083.0,92.2730741453,7.85741463764,11.0795256444,-3.0
9111.0,92.3110757483,7.68442657979,10.8664578435,-3.0
9139.0,92.2540733438,7.50182807428,10.6600484115,-3.0
9166.0,92.282574546,7.30961912112,10.4536389794,-4.0
9194.0,92.3395769505,7.1077997203,10.2006209659,-3.0
9221.0,92.3490773513,6.92520121479,9.98089479623,-3.0
9247.0,92.2730741453,6.7618236046,9.79446047049,-3.0
9275.0,92.2730741453,6.56000420378,9.56807593208,-4.0
9303.0,92.3490773513,6.33896390764,9.30839954979,-3.0
9330.0,92.3300765498,6.06026092555,9.08201501138,-3.0
9358.0,92.3110757483,5.76233704815,8.85563047298,-3.0
9386.0,92.320576149,5.52207585669,8.6492210409,-4.0
9412.0,92.3015753475,5.2914251129,8.43615324005,-4.0
9440.0,92.3110757483,5.07999526442,8.20311033286,-3.0
9467.0,92.3395769505,4.87817586359,8.02333437589,-3.0
9495.0,92.358577752,4.71479825341,7.80360820626,-4.0
9522.0,92.3110757483,4.57064153853,7.61051551174,-4.0
9549.0,92.2920749468,4.416874376,7.43073955477,-4.0
9577.0,92.3395769505,4.2342758705,7.19103827881,-3.0
9604.0,92.3490773513,4.0036251267,6.97797047795,-4.0
9631.0,92.320576149,3.78258483056,6.74492757077,-3.0
9659.0,92.3015753475,3.57115498208,6.54517650747,-3.0
9686.0,92.3490773513,3.34050423828,6.33876707539,-3.0
9712.0,92.3110757483,3.11946394214,6.1656494872,-3.0
9739.0,92.320576149,2.90803409366,5.99253189901,-4.0
9766.0,92.2540733438,2.68699379753,5.85936452347,-3.0
9793.0,92.3110757483,2.47556394905,5.74617225427,-3.0
9821.0,92.358577752,2.24491320525,5.62632161629,-4.0
9846.0,92.282574546,2.02387290911,5.49315424076,-4.0
9874.0,92.3395769505,1.79322216531,5.31337828379,-4.0
9901.0,92.3490773513,1.59140276449,5.13360232682,-3.0
9927.0,92.358577752,1.39919381133,4.97380147618,-3.0
9954.0,92.3300765498,1.23581620114,4.78736715043,-3.0
9980.0,92.3395769505,1.04360724797,4.58095771835,-3.0
10007.0,92.3110757483,0.85139829481,4.40118176138,-3.0
10034.0,92.3680781528,0.659189341646,4.20143069808,-3.0
10060.0,92.3110757483,0.466980388482,4.03497147866,-3.0
10088.0,92.3110757483,0.274771435318,3.84853715292,-4.0
10115.0,92.282574546,0.0825624821545,3.71536977738,-4.0
10141.0,92.3110757483,-0.109646471009,3.56222729552,-3.0
10169.0,92.2730741453,-0.282634528857,3.42240155121,-3.0
10195.0,92.3015753475,-0.455622586705,3.32918438834,-4.0
10223.0,92.3110757483,-0.647831539868,3.23596722546,-3.0
10250.0,92.3110757483,-0.859261388349,3.11611658748,-4.0
10276.0,92.3015753475,-1.04185989385,3.04953289972,-3.0
10304.0,92.2920749468,-1.20523750404,2.98960758073,-4.0
10331.0,92.3110757483,-1.34939421892,2.90970715541,-4.0
10358.0,92.358577752,-1.49355093379,2.84978183642,-3.0
10385.0,92.282574546,-1.63770764866,2.82980673009,-3.0
10412.0,92.3300765498,-1.79147481119,2.83646509886,-4.0
10438.0,92.3110757483,-1.94524197373,2.86309857397,-4.0
10466.0,92.320576149,-2.07017779328,2.97629084317,-4.0
10492.0,92.320576149,-2.16628226986,3.06950800605,-4.0
10520.0,92.3395769505,-2.24316585113,3.12277495626,-4.0
10546.0,92.3015753475,-2.30082853708,3.15606680014,-3.0
10573.0,92.3300765498,-2.31043898474,3.20933375036,-3.0
10600.0,92.3680781528,-2.2719971941,3.21599211913,-3.0
10627.0,92.3395769505,-2.21433450815,3.15606680014,-3.0
10653.0,92.3015753475,-2.14706137455,3.14940843137,-3.0
10680.0,92.320576149,-2.10861958391,3.12277495626,-3.0
10707.0,92.3870789543,-2.12784047923,3.10945821871,-3.0
10734.0,92.282574546,-2.19511361284,3.16272516892,-4.0
10761.0,92.3110757483,-2.22394495581,3.24262559424,-3.0
10788.0,92.320576149,-2.28160764176,3.40242644488,-4.0
10815.0,92.3110757483,-2.37771211834,3.55556892674,-3.0
10842.0,92.3110757483,-2.387322566,3.78861183393,-3.0
10869.0,92.282574546,-2.387322566,3.995021266,-3.0
10896.0,92.2920749468,-2.35849122303,4.25469764829,-3.0
10924.0,92.3300765498,-2.31043898474,4.44779034282,-4.0
10950.0,92.3395769505,-2.28160764176,4.70746672511,-3.0
10977.0,92.3395769505,-2.2047240605,4.90721778841,-3.0
11003.0,92.2635737445,-2.0893986886,5.06036027027,-4.0
11030.0,92.3300765498,-1.99329421202,5.2534529648,-2.0
11058.0,92.3395769505,-1.84913749714,5.43322892177,-3.0
11084.0,92.3300765498,-1.6761494393,5.5663962973,-3.0
11111.0,92.3110757483,-1.45510914316,5.64629672262,-3.0
11138.0,92.3490773513,-1.22445839936,5.79943920448,-3.0
11164.0,92.3395769505,-0.993807655564,5.97255679268,-4.0
11191.0,92.2920749468,-0.753546464109,6.07243232433,-3.0
11218.0,92.3300765498,-0.513285272654,6.29881686273,-4.0
11245.0,92.320576149,-0.282634528857,6.48525118848,-4.0
