----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.7,C
HUMIDITY,39.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2878.0,92.3300765498,-3.31953598885,1.00541368528,-4.0
2905.0,92.320576149,-3.30031509353,1.01873042283,-3.0
2931.0,92.320576149,-3.2618733029,1.02538879161,-3.0
2959.0,92.282574546,-3.22343151227,1.02538879161,-3.0
2985.0,92.3110757483,-3.18498972163,1.03204716038,-3.0
3013.0,92.3110757483,-3.11771658803,1.05868063549,-4.0
3040.0,92.3300765498,-3.10810614037,1.07199737304,-3.0
3066.0,92.3490773513,-3.09849569271,1.10528921693,-3.0
3093.0,92.3395769505,-3.10810614037,1.10528921693,-3.0
3120.0,92.282574546,-3.12732703568,1.11860595448,-4.0
3147.0,92.282574546,-3.146547931,1.13192269203,-4.0
3174.0,92.3490773513,-3.20421061695,1.16521453592,-4.0
3200.0,92.3110757483,-3.25226285524,1.1985063798,-3.0
3227.0,92.2730741453,-3.30992554119,1.25843169879,-3.0
3255.0,92.358577752,-3.35797777948,1.33833212411,-3.0
3281.0,92.3490773513,-3.40603001777,1.40491581188,-3.0
3308.0,92.3300765498,-3.47330315138,1.47815786842,-4.0
3335.0,92.320576149,-3.47330315138,1.55139992496,-4.0
3361.0,92.3395769505,-3.43486136075,1.6845673005,-4.0
3388.0,92.320576149,-3.35797777948,1.7977595697,-3.0
3415.0,92.3490773513,-3.24265240758,1.8843183638,-3.0
3442.0,92.3490773513,-3.10810614037,1.96421878912,-3.0
3468.0,92.2730741453,-2.94472853018,2.03080247689,-3.0
3495.0,92.3395769505,-2.76213002467,2.12401963976,-3.0
3522.0,92.3015753475,-2.57953151917,2.21723680263,-3.0
3549.0,92.2920749468,-2.40654346132,2.32377070306,-3.0
3576.0,92.3490773513,-2.19511361284,2.43696297226,-4.0
3602.0,92.3110757483,-2.02212555499,2.50354666003,-3.0
3630.0,92.3680781528,-1.84913749714,2.61008056046,-4.0
3656.0,92.2635737445,-1.6761494393,2.683322617,-4.0
3683.0,92.3490773513,-1.49355093379,2.7965148862,-4.0
3709.0,92.3015753475,-1.30134198063,2.87641531152,-3.0
3736.0,92.2920749468,-1.13796437044,2.96297410562,-4.0
3764.0,92.3395769505,-0.993807655564,3.02289942461,-4.0
3790.0,92.2540733438,-0.849650940691,3.08948311238,-2.0
3817.0,92.3015753475,-0.695883778159,3.14275006259,-4.0
3845.0,92.3015753475,-0.542116615628,3.24262559424,-4.0
3871.0,92.358577752,-0.378739005439,3.31586765078,-4.0
3898.0,92.358577752,-0.234582290566,3.40908481366,-4.0
3924.0,92.2635737445,-0.100036023351,3.47566850142,-4.0
3951.0,92.3395769505,0.0152893485471,3.55556892674,-4.0
3978.0,92.3395769505,0.0825624821545,3.60217750818,-3.0
4004.0,92.3300765498,0.178666958736,3.66876119595,-3.0
4031.0,92.3110757483,0.351655016584,3.73534488371,-3.0
4059.0,92.2540733438,0.524643074432,3.84187878414,-3.0
4085.0,92.3490773513,0.697631132279,3.90846247191,-4.0
4112.0,92.320576149,0.889840085443,3.96172942212,-3.0
4139.0,92.3015753475,1.05321769563,4.00167963478,-3.0
4166.0,92.3110757483,1.20698485816,4.03497147866,-4.0
4193.0,92.2920749468,1.33192067772,4.08823842888,-4.0
4220.0,92.3300765498,1.49529828791,4.15482211664,-2.0
4247.0,92.3300765498,1.69711768873,4.18145559175,-3.0
4275.0,92.3680781528,1.87010574658,4.20808906686,-3.0
4300.0,92.2920749468,2.01426246145,4.21474743563,-4.0
4328.0,92.320576149,2.11997738569,4.24803927952,-3.0
4355.0,92.358577752,2.22569230993,4.24138091074,-4.0
4381.0,92.3395769505,2.36984902481,4.27467275462,-3.0
4408.0,92.2920749468,2.47556394905,4.25469764829,-3.0
4434.0,92.3110757483,2.56205797797,4.25469764829,-4.0
4462.0,92.358577752,2.61972066392,4.24138091074,-4.0
4489.0,92.244572943,2.64855200689,4.24138091074,-4.0
4515.0,92.3300765498,2.65816245455,4.23472254196,-4.0
4543.0,92.282574546,2.67738334987,4.22140580441,-3.0
4570.0,92.3300765498,2.67738334987,4.20143069808,-3.0
4596.0,92.320576149,2.67738334987,4.17479722297,-3.0
4624.0,92.244572943,2.66777290221,4.14816374787,-4.0
4650.0,92.3300765498,2.63894155923,4.16148048542,-4.0
4678.0,92.3015753475,2.61972066392,4.15482211664,-4.0
4705.0,92.3775785535,2.61011021626,4.10155516643,-3.0
4731.0,92.2920749468,2.59088932094,4.06160495377,-3.0
4758.0,92.3490773513,2.57166842563,4.00167963478,-4.0
4785.0,92.2730741453,2.56205797797,3.98170452845,-4.0
4812.0,92.3490773513,2.55244753031,3.92843757824,-4.0
4839.0,92.3395769505,2.57166842563,3.89514573435,-4.0
4864.0,92.3110757483,2.59088932094,3.83522041536,-3.0
4892.0,92.358577752,2.6004997686,3.78195346515,-3.0
4919.0,92.282574546,2.61972066392,3.71536977738,-4.0
4945.0,92.3110757483,2.62933111158,3.62215261451,-3.0
4973.0,92.3490773513,2.61011021626,3.51561871408,-4.0
4999.0,92.282574546,2.57166842563,3.44237665754,-3.0
5026.0,92.3395769505,2.52361618734,3.35581786344,-3.0
5053.0,92.2635737445,2.47556394905,3.27591743812,-4.0
5079.0,92.320576149,2.36984902481,3.17604190647,-4.0
5107.0,92.3680781528,2.27374454822,3.04287453094,-3.0
5134.0,92.3110757483,2.13919828101,2.94965736807,-4.0
5160.0,92.2635737445,1.94698932784,2.83646509886,-4.0
5187.0,92.320576149,1.73555947936,2.76322304232,-4.0
5215.0,92.320576149,1.55296097386,2.66334751067,-4.0
5241.0,92.3015753475,1.33192067772,2.5967638229,-4.0
5269.0,92.3110757483,1.1301012769,2.47025481615,-4.0
5296.0,92.3395769505,0.918671428418,2.38369602205,-3.0
5322.0,92.2730741453,0.736072922912,2.29047885918,-3.0
5349.0,92.3395769505,0.563084865064,2.21057843386,-3.0
5375.0,92.3015753475,0.409317702533,2.10404453343,-3.0
5403.0,92.3015753475,0.236329644686,2.02414410811,-4.0
5430.0,92.358577752,0.0825624821545,1.93092694524,-3.0
5456.0,92.2635737445,-0.0712046803766,1.85768488869,-4.0
5483.0,92.3395769505,-0.21536139525,1.74449261949,-4.0
5510.0,92.3015753475,-0.349907662464,1.64461708784,-3.0
5537.0,92.3300765498,-0.503674824996,1.52476644986,-3.0
5564.0,92.3110757483,-0.667052435185,1.45818276209,-3.0
5590.0,92.3490773513,-0.849650940691,1.39159907432,-3.0
5617.0,92.2635737445,-1.06108078917,1.33167375533,-3.0
5645.0,92.358577752,-1.25328974233,1.24511496124,-3.0
5671.0,92.3870789543,-1.43588824784,1.15189779836,-3.0
5697.0,92.320576149,-1.61848675335,1.07865574182,-3.0
5725.0,92.3490773513,-1.79147481119,1.04536389794,-4.0
5751.0,92.3490773513,-2.01251510733,1.00541368528,-3.0
5778.0,92.358577752,-2.21433450815,0.978780210171,-3.0
5804.0,92.3680781528,-2.39693301366,0.912196522404,-3.0
5830.0,92.3775785535,-2.57953151917,0.872246309744,-4.0
5857.0,92.2730741453,-2.76213002467,0.852271203414,-3.0
5884.0,92.3395769505,-2.93511808252,0.852271203414,-4.0
5911.0,92.3490773513,-3.04083300676,0.845612834638,-4.0
5938.0,92.3775785535,-3.15615837866,0.845612834638,-3.0
5963.0,92.3680781528,-3.24265240758,0.812320990754,-4.0
5990.0,92.3015753475,-3.32914643651,0.818979359531,-3.0
6017.0,92.3490773513,-3.40603001777,0.799004253201,-3.0
6044.0,92.3300765498,-3.47330315138,0.832296097084,-4.0
6071.0,92.3110757483,-3.49252404669,0.845612834638,-4.0
6097.0,92.3015753475,-3.48291359904,0.852271203414,-3.0
6125.0,92.320576149,-3.45408225606,0.865587940968,-3.0
6152.0,92.3395769505,-3.40603001777,0.892221416074,-4.0
6178.0,92.320576149,-3.35797777948,0.905538153628,-3.0
6206.0,92.3395769505,-3.30992554119,0.892221416074,-3.0
6231.0,92.3110757483,-3.28109419821,0.885563047298,-4.0
6259.0,92.2920749468,-3.29070464587,0.898879784851,-3.0
6286.0,92.3300765498,-3.30992554119,0.925513259958,-4.0
6313.0,92.320576149,-3.31953598885,0.965463472618,-3.0
6340.0,92.2920749468,-3.30031509353,0.978780210171,-4.0
6368.0,92.3300765498,-3.30031509353,0.965463472618,-3.0
6394.0,92.3775785535,-3.30992554119,0.992096947724,-2.0
6421.0,92.2730741453,-3.32914643651,1.00541368528,-3.0
6448.0,92.3395769505,-3.32914643651,1.01873042283,-3.0
6474.0,92.3110757483,-3.35797777948,1.05202226671,-4.0
6502.0,92.320576149,-3.40603001777,1.0853141106,-2.0
6528.0,92.3110757483,-3.41564046543,1.12526432326,-4.0
6555.0,92.3300765498,-3.43486136075,1.21182311735,-4.0
6583.0,92.3490773513,-3.43486136075,1.29838191145,-3.0
6609.0,92.3395769505,-3.42525091309,1.37162396799,-3.0
6636.0,92.3395769505,-3.42525091309,1.43820765576,-5.0
6662.0,92.2920749468,-3.39641957011,1.49813297475,-4.0
6689.0,92.2730741453,-3.34836733182,1.55139992496,-3.0
6716.0,92.3490773513,-3.29070464587,1.65127545662,-4.0
6742.0,92.2920749468,-3.20421061695,1.72451751316,-3.0
6770.0,92.3490773513,-3.10810614037,1.85102651992,-3.0
6796.0,92.2730741453,-2.99278076847,1.95090205157,-4.0
6823.0,92.320576149,-2.85823450125,2.03746084566,-3.0
6850.0,92.3300765498,-2.72368823404,2.13733637731,-3.0
6878.0,92.3110757483,-2.58914196682,2.27050375285,-2.0
6904.0,92.3300765498,-2.37771211834,2.35706254694,-3.0
6931.0,92.3015753475,-2.17589271752,2.44362134104,-4.0
6959.0,92.320576149,-1.99329421202,2.52352176636,-4.0
6985.0,92.3015753475,-1.82991660183,2.60342219168,-3.0
7013.0,92.3300765498,-1.66653899164,2.70329772333,-4.0
7039.0,92.3015753475,-1.48394048613,2.7965148862,-4.0
7067.0,92.3395769505,-1.32056287594,2.90304878663,-3.0
7093.0,92.3110757483,-1.16679571341,2.98960758073,-3.0
7120.0,92.2730741453,-1.0322494462,3.07616637482,-3.0
7147.0,92.3680781528,-0.897703178982,3.1693835377,-3.0
7174.0,92.3300765498,-0.772767359425,3.25594233179,-3.0
7201.0,92.320576149,-0.628610644552,3.34250112589,-3.0
7228.0,92.3110757483,-0.455622586705,3.45569339509,-4.0
7254.0,92.3300765498,-0.273024081199,3.60883587696,-3.0
7282.0,92.3490773513,-0.0519837850602,3.69539467105,-3.0
7309.0,92.3680781528,0.169056511078,3.76197835882,-3.0
7335.0,92.3680781528,0.390096807217,3.80858694026,-4.0
7361.0,92.3680781528,0.591916208039,3.8818289968,-3.0
7388.0,92.282574546,0.822566951836,3.96172942212,-3.0
7415.0,92.282574546,1.03399680032,4.04828821622,-4.0
7442.0,92.320576149,1.29347888709,4.12153027276,-3.0
7470.0,92.3490773513,1.5433505262,4.18145559175,-4.0
7495.0,92.3015753475,1.74516992702,4.21474743563,-3.0
7523.0,92.3110757483,1.94698932784,4.23472254196,-3.0
7549.0,92.320576149,2.14880872867,4.29464786095,-3.0
7577.0,92.3395769505,2.31218633886,4.32793970484,-4.0
7604.0,92.3110757483,2.44673260607,4.3678899175,-3.0
7630.0,92.2920749468,2.57166842563,4.3678899175,-3.0
7657.0,92.3300765498,2.7158251405,4.38120665505,-3.0
7685.0,92.2540733438,2.85037140772,4.38120665505,-4.0
7711.0,92.358577752,2.97530722727,4.36123154872,-4.0
7738.0,92.2920749468,3.09063259917,4.34125644239,-4.0
7765.0,92.3015753475,3.18673707575,4.32793970484,-4.0
7792.0,92.3110757483,3.25401020936,4.28798949218,-3.0
7819.0,92.3680781528,3.25401020936,4.30130622973,-4.0
7845.0,92.2920749468,3.21556841873,4.26801438585,-4.0
7873.0,92.3015753475,3.11946394214,4.24138091074,-3.0
7900.0,92.3490773513,3.02335946556,4.1681388542,-3.0
7926.0,92.358577752,2.92725498898,4.13484701031,-4.0
7953.0,92.282574546,2.84076096006,4.10821353521,-4.0
7979.0,92.2730741453,2.77348782645,4.0815800601,-2.0
8007.0,92.358577752,2.7158251405,4.04162984744,-3.0
8034.0,92.3395769505,2.69660424518,4.00833800356,-3.0
8059.0,92.3015753475,2.69660424518,3.97504615967,-3.0
8087.0,92.2730741453,2.7158251405,3.91512084068,-3.0
8114.0,92.3395769505,2.73504603582,3.87517062802,-3.0
8140.0,92.3300765498,2.74465648348,3.82856204659,-4.0
8168.0,92.3395769505,2.75426693113,3.75531999004,-3.0
8193.0,92.2920749468,2.76387737879,3.69539467105,-3.0
8221.0,92.3775785535,2.75426693113,3.63546935206,-3.0
8248.0,92.2920749468,2.7158251405,3.55556892674,-4.0
8274.0,92.3015753475,2.67738334987,3.45569339509,-2.0
8302.0,92.3395769505,2.61972066392,3.35581786344,-3.0
8329.0,92.320576149,2.54283708265,3.27591743812,-3.0
8355.0,92.282574546,2.44673260607,3.18270027525,-3.0
8382.0,92.3110757483,2.3025758912,3.08948311238,-4.0
8410.0,92.3395769505,2.09114604272,2.9696324744,-3.0
8436.0,92.320576149,1.87010574658,2.90970715541,-3.0
8463.0,92.3110757483,1.67789679342,2.80317325498,-4.0
8489.0,92.3110757483,1.47607739259,2.75656467354,-3.0
8517.0,92.2730741453,1.30308933475,2.683322617,-3.0
8544.0,92.3490773513,1.13971172456,2.61008056046,-3.0
8570.0,92.3015753475,0.947502771392,2.51686339758,-4.0
8598.0,92.3015753475,0.774514713545,2.44362134104,-3.0
8625.0,92.3490773513,0.63996844633,2.3703792845,-3.0
8651.0,92.282574546,0.53425352209,2.31045396551,-3.0
8678.0,92.3300765498,0.418928150191,2.22389517141,-3.0
8705.0,92.3490773513,0.322823673609,2.16396985242,-2.0
8732.0,92.320576149,0.226719197027,2.07075268955,-4.0
8759.0,92.320576149,0.130614720446,2.00416900178,-3.0
8785.0,92.2920749468,0.0537311391799,1.93758531401,-4.0
8813.0,92.282574546,-0.0231524420857,1.87765999502,-3.0
8840.0,92.2920749468,-0.100036023351,1.79110120093,-3.0
8867.0,92.3015753475,-0.205750947591,1.6845673005,-4.0
8894.0,92.320576149,-0.32107631949,1.57803340007,-3.0
8921.0,92.320576149,-0.417180796072,1.49147460597,-3.0
8948.0,92.2635737445,-0.53250616797,1.41157418065,-3.0
8975.0,92.3015753475,-0.647831539868,1.29838191145,-3.0
9002.0,92.3110757483,-0.772767359425,1.21848148613,-3.0
9029.0,92.3300765498,-0.974586760247,1.1119475857,-3.0
9056.0,92.3015753475,-1.17640616107,1.02538879161,-3.0
9083.0,92.2920749468,-1.4454986955,0.938829997511,-3.0
9110.0,92.2540733438,-1.70498078227,0.852271203414,-3.0
9138.0,92.3015753475,-1.95485242138,0.779029146871,-4.0
9164.0,92.358577752,-2.17589271752,0.699128721551,-4.0
9191.0,92.3300765498,-2.41615390898,0.659178508891,-3.0
9217.0,92.3395769505,-2.67563599575,0.605911558677,-4.0
9243.0,92.3395769505,-2.97355987315,0.585936452347,-3.0
9270.0,92.2920749468,-3.22343151227,0.565961346017,-3.0
9296.0,92.2920749468,-3.4444718084,0.545986239687,-4.0
9322.0,92.320576149,-3.59823897094,0.526011133357,-3.0
9349.0,92.3490773513,-3.74239568581,0.526011133357,-4.0
9375.0,92.3395769505,-3.86733150536,0.512694395804,-3.0
9401.0,92.3110757483,-3.95382553429,0.539327870911,-4.0
9427.0,92.320576149,-3.99226732492,0.572619714794,-4.0
9454.0,92.3870789543,-4.04031956321,0.592594821124,-3.0
9480.0,92.3490773513,-4.00187777258,0.632545033784,-3.0
9506.0,92.3395769505,-3.95382553429,0.632545033784,-3.0
9532.0,92.3110757483,-3.86733150536,0.639203402561,-4.0
9558.0,92.3300765498,-3.80966881942,0.645861771337,-3.0
9585.0,92.320576149,-3.71356434283,0.692470352774,-4.0
9612.0,92.358577752,-3.61745986625,0.652520140114,-3.0
9638.0,92.3680781528,-3.5597971803,0.665836877667,-4.0
