----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,47.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2900.0,92.3015753475,-0.359518110123,3.84187878414,-3.0
2927.0,92.3110757483,-0.148088261642,3.98836289723,-3.0
2954.0,92.2920749468,0.0729520344963,4.09489679765,-3.0
2980.0,92.320576149,0.255550540002,4.16148048542,-3.0
3008.0,92.282574546,0.409317702533,4.25469764829,-3.0
3035.0,92.3110757483,0.563084865064,4.34791481117,-3.0
3062.0,92.320576149,0.659189341646,4.41449849893,-3.0
3089.0,92.358577752,0.736072922912,4.50105729303,-3.0
3116.0,92.3015753475,0.832177399494,4.55432424324,-4.0
3142.0,92.3490773513,0.909060980759,4.62756629979,-4.0
3169.0,92.2920749468,0.985944562025,4.72078346266,-3.0
3197.0,92.358577752,1.07243859095,4.74741693777,-3.0
3223.0,92.3300765498,1.13971172456,4.82731736309,-3.0
3250.0,92.2920749468,1.22620575348,4.86726757575,-3.0
3276.0,92.2920749468,1.3126997824,4.92053452596,-3.0
3304.0,92.3395769505,1.39919381133,5.00043495128,-2.0
3331.0,92.3490773513,1.48568784025,5.04038516394,-3.0
3357.0,92.3015753475,1.56257142152,5.10696885171,-4.0
3384.0,92.3395769505,1.66828634576,5.14026069559,-3.0
3411.0,92.2730741453,1.76439082234,5.18686927703,-3.0
3437.0,92.3680781528,1.8412744036,5.22681948969,-3.0
3464.0,92.3015753475,1.91815798487,5.2534529648,-3.0
3491.0,92.3395769505,2.00465201379,5.30006154623,-3.0
3517.0,92.3110757483,2.10075649038,5.28674480868,-4.0
3545.0,92.2540733438,2.20647141462,5.29340317746,-4.0
3571.0,92.3300765498,2.29296544354,5.28674480868,-4.0
3599.0,92.3110757483,2.36023857715,5.26011133357,-4.0
3626.0,92.3490773513,2.4179012631,5.22016112091,-3.0
3652.0,92.2920749468,2.47556394905,5.18686927703,-5.0
3679.0,92.320576149,2.47556394905,5.16023580192,-3.0
3706.0,92.2635737445,2.44673260607,5.10696885171,-3.0
3733.0,92.3110757483,2.38906992012,5.07367700783,-4.0
3761.0,92.3110757483,2.34101768183,5.04038516394,-3.0
3787.0,92.358577752,2.28335499588,4.99377658251,-3.0
3814.0,92.320576149,2.23530275759,4.9671431074,-3.0
3841.0,92.3490773513,2.1872505193,4.92053452596,-4.0
3867.0,92.3015753475,2.14880872867,4.8805843133,-4.0
3895.0,92.2730741453,2.14880872867,4.84063410064,-4.0
3922.0,92.3490773513,2.14880872867,4.78070878165,-2.0
3948.0,92.3015753475,2.15841917633,4.73410020022,-3.0
3975.0,92.2730741453,2.17764007164,4.67417488122,-4.0
4002.0,92.3395769505,2.17764007164,4.60093282468,-3.0
4029.0,92.3300765498,2.16802962398,4.52769076814,-2.0
4056.0,92.3300765498,2.17764007164,4.44779034282,-4.0
4082.0,92.2635737445,2.16802962398,4.35457317994,-3.0
4110.0,92.3300765498,2.15841917633,4.24138091074,-3.0
4137.0,92.358577752,2.13919828101,4.13484701031,-4.0
4163.0,92.3015753475,2.09114604272,4.01499637233,-3.0
4191.0,92.358577752,2.04309380443,3.8818289968,-4.0
4217.0,92.2920749468,1.96621022316,3.74866162127,-3.0
4244.0,92.3015753475,1.87971619424,3.60883587696,-3.0
4271.0,92.3015753475,1.78361171766,3.45569339509,-3.0
4298.0,92.3300765498,1.69711768873,3.29589254445,-3.0
4325.0,92.2920749468,1.59140276449,3.15606680014,-3.0
4353.0,92.3015753475,1.44724604962,3.01624105583,-3.0
4379.0,92.358577752,1.27425799177,2.87641531152,-4.0
4406.0,92.2730741453,1.08204903861,2.74324793599,-4.0
4432.0,92.3680781528,0.841787847152,2.63005566679,-4.0
4459.0,92.3680781528,0.611137103355,2.49688829125,-3.0
4486.0,92.3395769505,0.418928150191,2.3970127596,-4.0
4512.0,92.3300765498,0.207498301711,2.2838204904,-3.0
4539.0,92.3490773513,0.0248997962053,2.19060332753,-3.0
4566.0,92.3680781528,-0.109646471009,2.11070290221,-4.0
4592.0,92.358577752,-0.253803185882,2.00416900178,-3.0
4619.0,92.358577752,-0.397959900755,1.93758531401,-3.0
4645.0,92.3680781528,-0.513285272654,1.87100162625,-3.0
4672.0,92.2730741453,-0.63822109221,1.7977595697,-3.0
4699.0,92.358577752,-0.763156911767,1.73783425071,-3.0
4725.0,92.320576149,-0.868871836007,1.67125056295,-3.0
4753.0,92.3110757483,-0.984197207905,1.63795871906,-4.0
4780.0,92.3395769505,-1.08991213215,1.56471666252,-3.0
4806.0,92.2920749468,-1.18601660873,1.53808318741,-3.0
4833.0,92.3490773513,-1.27251063765,1.49813297475,-3.0
4860.0,92.3110757483,-1.34939421892,1.45818276209,-4.0
4887.0,92.3490773513,-1.40705690487,1.44486602454,-4.0
4913.0,92.282574546,-1.4454986955,1.3982574431,-3.0
4940.0,92.2920749468,-1.49355093379,1.38494070555,-4.0
4967.0,92.3490773513,-1.55121361974,1.35164886166,-3.0
4994.0,92.3015753475,-1.5608240674,1.32501538656,-3.0
5021.0,92.3015753475,-1.628097201,1.29172354267,-3.0
5048.0,92.2730741453,-1.66653899164,1.27840680512,-3.0
5075.0,92.3015753475,-1.71459122993,1.26509006757,-3.0
5102.0,92.2635737445,-1.79147481119,1.25177333001,-3.0
5129.0,92.3490773513,-1.84913749714,1.24511496124,-4.0
5155.0,92.3110757483,-1.88757928778,1.24511496124,-3.0
5182.0,92.2920749468,-1.96446286904,1.25177333001,-3.0
5210.0,92.3300765498,-2.02212555499,1.25843169879,-3.0
5236.0,92.3110757483,-2.06056734562,1.29172354267,-4.0
5264.0,92.320576149,-2.05095689797,1.311698649,-3.0
5291.0,92.3110757483,-2.04134645031,1.35164886166,-4.0
5318.0,92.320576149,-2.05095689797,1.37162396799,-3.0
5345.0,92.3490773513,-2.06056734562,1.43154928698,-3.0
5372.0,92.2730741453,-2.05095689797,1.47149949964,-3.0
5398.0,92.3300765498,-2.04134645031,1.5114497123,-3.0
5426.0,92.3015753475,-2.07017779328,1.56471666252,-4.0
5452.0,92.3395769505,-2.06056734562,1.63795871906,-3.0
5479.0,92.3395769505,-2.0893986886,1.72451751316,-3.0
5506.0,92.3300765498,-2.07017779328,1.81107630726,-4.0
5532.0,92.2540733438,-2.05095689797,1.89763510135,-3.0
5560.0,92.3395769505,-2.02212555499,1.997510633,-3.0
5587.0,92.3490773513,-2.00290465967,2.09738616465,-3.0
5612.0,92.3110757483,-1.9740733167,2.21723680263,-3.0
5640.0,92.3395769505,-1.93563152607,2.35040417817,-4.0
5666.0,92.3300765498,-1.86835839246,2.47691318492,-4.0
5693.0,92.3015753475,-1.78186436354,2.5967638229,-4.0
5721.0,92.3680781528,-1.65692854398,2.74324793599,-2.0
5746.0,92.2920749468,-1.54160317208,2.88973204908,-2.0
5774.0,92.3490773513,-1.41666735252,3.04287453094,-4.0
5801.0,92.282574546,-1.24367929468,3.16272516892,-3.0
5827.0,92.3015753475,-1.08030168449,3.30255091323,-4.0
5855.0,92.3490773513,-0.888092731323,3.44903502632,-4.0
5880.0,92.320576149,-0.63822109221,3.55556892674,-4.0
5908.0,92.3775785535,-0.397959900755,3.68873630228,-3.0
5935.0,92.2730741453,-0.176919604617,3.7952702027,-3.0
5961.0,92.320576149,0.0345102438635,3.87517062802,-3.0
5989.0,92.3110757483,0.236329644686,3.9683877909,-3.0
6016.0,92.3110757483,0.390096807217,4.04828821622,-3.0
6042.0,92.3015753475,0.524643074432,4.11487190398,-3.0
6070.0,92.2920749468,0.630357998672,4.20143069808,-4.0
6096.0,92.3490773513,0.697631132279,4.26135601707,-3.0
6123.0,92.282574546,0.755293818228,4.33459807361,-3.0
6151.0,92.3490773513,0.812956504178,4.40118176138,-3.0
6176.0,92.320576149,0.880229637785,4.47442381792,-3.0
6204.0,92.2730741453,0.947502771392,4.54766587447,-3.0
6231.0,92.282574546,1.014775905,4.62756629979,-3.0
6258.0,92.3490773513,1.09165948627,4.69414998755,-4.0
6285.0,92.3300765498,1.17815351519,4.7673920441,-3.0
6312.0,92.2920749468,1.27425799177,4.83397573187,-4.0
6338.0,92.2635737445,1.34153112538,4.88724268208,-4.0
6366.0,92.3300765498,1.41841470664,4.96048473862,-3.0
6392.0,92.3015753475,1.5433505262,5.02041005761,-3.0
6420.0,92.3490773513,1.63945500278,5.07367700783,-3.0
6446.0,92.3110757483,1.72594903171,5.11362722049,-3.0
6473.0,92.358577752,1.79322216531,5.1668941707,-3.0
6500.0,92.2635737445,1.87010574658,5.20684438336,-2.0
6527.0,92.3490773513,1.9565997755,5.24013622724,-3.0
6553.0,92.3490773513,2.04309380443,5.24013622724,-3.0
6580.0,92.3110757483,2.11036693803,5.2800864399,-3.0
6606.0,92.3015753475,2.15841917633,5.27342807113,-3.0
6634.0,92.282574546,2.22569230993,5.2800864399,-4.0
6661.0,92.320576149,2.27374454822,5.2800864399,-3.0
6688.0,92.320576149,2.33140723417,5.26676970235,-3.0
6715.0,92.3395769505,2.38906992012,5.26676970235,-3.0
6742.0,92.3490773513,2.4179012631,5.23347785847,-3.0
6768.0,92.2730741453,2.39868036778,5.22016112091,-3.0
6795.0,92.3110757483,2.36984902481,5.19352764581,-3.0
6823.0,92.3110757483,2.33140723417,5.1668941707,-4.0
6849.0,92.3395769505,2.3025758912,5.13360232682,-3.0
6876.0,92.3490773513,2.28335499588,5.10031048293,-3.0
6902.0,92.2730741453,2.24491320525,5.06701863905,-3.0
6929.0,92.2730741453,2.24491320525,5.02706842639,-3.0
6957.0,92.3395769505,2.24491320525,4.98711821373,-4.0
6983.0,92.3110757483,2.26413410057,4.94716800107,-3.0
7010.0,92.3015753475,2.28335499588,4.92053452596,-3.0
7037.0,92.2920749468,2.32179678651,4.8539508382,-4.0
7064.0,92.3300765498,2.36023857715,4.79402551921,-3.0
7091.0,92.3300765498,2.36984902481,4.72078346266,-3.0
7118.0,92.3015753475,2.37945947246,4.63422466856,-3.0
7145.0,92.2920749468,2.36984902481,4.55432424324,-4.0
7172.0,92.2920749468,2.34101768183,4.45444871159,-2.0
7199.0,92.2920749468,2.28335499588,4.36123154872,-4.0
7226.0,92.3110757483,2.23530275759,4.24138091074,-4.0
7254.0,92.320576149,2.17764007164,4.11487190398,-4.0
7280.0,92.2730741453,2.11036693803,4.00167963478,-3.0
7307.0,92.3110757483,2.03348335677,3.87517062802,-3.0
7335.0,92.282574546,1.93737888019,3.74200325249,-4.0
7361.0,92.320576149,1.82205350829,3.62215261451,-3.0
7389.0,92.2920749468,1.72594903171,3.4823268702,-3.0
7415.0,92.3395769505,1.62984455512,3.32252601956,-3.0
7442.0,92.320576149,1.52412963088,3.20933375036,-3.0
7469.0,92.320576149,1.43763560196,3.05619126849,-3.0
7496.0,92.2730741453,1.32231023006,2.93634063051,-3.0
7523.0,92.320576149,1.06282814329,2.78319814865,-4.0
7551.0,92.3110757483,0.85139829481,2.65003077312,-3.0
7577.0,92.358577752,0.649578893988,2.49688829125,-4.0
7604.0,92.3015753475,0.457369940824,2.3970127596,-3.0
7630.0,92.358577752,0.245940092344,2.27716212162,-3.0
7657.0,92.3110757483,0.0537311391799,2.15065311487,-4.0
7685.0,92.358577752,-0.128867366326,2.04411921444,-3.0
7710.0,92.282574546,-0.32107631949,1.96421878912,-3.0
7738.0,92.3490773513,-0.484453929679,1.8843183638,-3.0
7765.0,92.282574546,-0.619000196894,1.81107630726,-4.0
7791.0,92.3490773513,-0.74393601645,1.73783425071,-3.0
7818.0,92.3110757483,-0.859261388349,1.67790893172,-3.0
7844.0,92.3110757483,-0.955365864931,1.61798361273,-3.0
7872.0,92.320576149,-1.06108078917,1.55805829374,-3.0
7899.0,92.320576149,-1.12835392278,1.51810808108,-4.0
7926.0,92.3300765498,-1.22445839936,1.45152439331,-3.0
7953.0,92.3110757483,-1.32056287594,1.41823254943,-3.0
7981.0,92.3015753475,-1.42627780018,1.39159907432,-3.0
8007.0,92.3395769505,-1.52238227676,1.35164886166,-4.0
8034.0,92.3015753475,-1.60887630569,1.311698649,-3.0
8061.0,92.282574546,-1.6761494393,1.2850651739,-3.0
8088.0,92.3395769505,-1.73381212524,1.25177333001,-4.0
8115.0,92.3490773513,-1.80108525885,1.22513985491,-4.0
8140.0,92.3395769505,-1.83952704948,1.21848148613,-4.0
8167.0,92.358577752,-1.86835839246,1.18518964225,-3.0
8194.0,92.3395769505,-1.89718973543,1.16521453592,-3.0
8220.0,92.320576149,-1.94524197373,1.15189779836,-3.0
8248.0,92.358577752,-1.96446286904,1.13192269203,-3.0
8274.0,92.3110757483,-1.96446286904,1.11860595448,-3.0
8301.0,92.3490773513,-2.00290465967,1.1119475857,-3.0
8328.0,92.2920749468,-2.07017779328,1.1119475857,-4.0
8354.0,92.3110757483,-2.14706137455,1.13192269203,-3.0
8382.0,92.3490773513,-2.16628226986,1.13858106081,-3.0
8408.0,92.282574546,-2.12784047923,1.14523942959,-4.0
8435.0,92.3110757483,-2.07017779328,1.12526432326,-3.0
8462.0,92.3775785535,-2.07978824094,1.15189779836,-4.0
8489.0,92.3110757483,-2.07978824094,1.18518964225,-3.0
