----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:40:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,45.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3041.0,92.282574546,4.34960124239,24.1432451842,-4.0
3068.0,92.358577752,4.58986243385,24.6426228425,-3.0
3095.0,92.3300765498,4.82051317765,24.9821996501,-4.0
3121.0,92.358577752,5.0607743691,25.3284348265,-3.0
3148.0,92.2920749468,5.31064600821,25.5681361024,-4.0
3175.0,92.2730741453,5.53168630435,25.7345953218,-3.0
3202.0,92.2350725423,5.74311615283,25.8744210662,-3.0
3229.0,92.3490773513,5.95454600131,25.9276880164,-3.0
3256.0,92.2730741453,6.14675495448,25.8744210662,-4.0
3283.0,92.2730741453,6.3485743553,25.847787591,-3.0
3310.0,92.3015753475,6.56000420378,25.6879867404,-3.0
3336.0,92.3490773513,6.72338181397,25.5015524147,-4.0
3363.0,92.2920749468,6.81948629055,25.2551927699,-3.0
3391.0,92.3680781528,6.84831763353,24.9489078062,-3.0
3417.0,92.2920749468,6.83870718587,24.6492812112,-3.0
3444.0,92.2540733438,6.72338181397,24.3496546163,-4.0
3471.0,92.358577752,6.60805644207,24.0966366028,-4.0
3497.0,92.3490773513,6.52156241315,23.8303018517,-4.0
3524.0,92.320576149,6.47351017486,23.6505258947,-3.0
3552.0,92.3395769505,6.4638997272,23.3242658247,-3.0
3577.0,92.2920749468,6.47351017486,23.0246392297,-3.0
3605.0,92.3490773513,6.5311728608,22.6251371031,-3.0
3631.0,92.3490773513,6.59844599441,22.1324178137,-3.0
3658.0,92.3490773513,6.66571912802,21.6064066803,-3.0
3685.0,92.3300765498,6.69455047099,21.0337869655,-4.0
3711.0,92.358577752,6.69455047099,20.3413166127,-4.0
3738.0,92.2540733438,6.63688778505,19.7620385292,-3.0
3765.0,92.2920749468,6.5792250991,19.0029844886,-3.0
3792.0,92.2730741453,6.49273107017,18.3504643485,-3.0
3819.0,92.3395769505,6.35818480296,17.6380188894,-2.0
3845.0,92.3015753475,6.21402808808,16.9788403805,-2.0
3872.0,92.3395769505,6.02181913492,16.2863700277,-3.0
3899.0,92.3300765498,5.8199997341,15.7204086817,-4.0
3926.0,92.358577752,5.5893489903,15.1344722294,-3.0
3953.0,92.3300765498,5.36830869416,14.6284362024,-3.0
3980.0,92.2920749468,5.12804750271,14.1090834378,-3.0
4006.0,92.282574546,4.90700720657,13.6163641483,-3.0
4034.0,92.3015753475,4.69557735809,13.1103281213,-3.0
4060.0,92.3015753475,4.52258930024,12.610950463,-4.0
4088.0,92.320576149,4.36882213771,12.0915976984,-3.0
4115.0,92.3015753475,4.21505497518,11.6388286216,-3.0
4141.0,92.2920749468,4.04206691733,11.1261342258,-3.0
4169.0,92.2635737445,3.84024751651,10.6999986241,-4.0
4196.0,92.3680781528,3.62881766803,10.2738630224,-4.0
4222.0,92.2635737445,3.4750505055,9.94094458357,-4.0
4250.0,92.2920749468,3.34050423828,9.60136777596,-3.0
4277.0,92.358577752,3.20595797107,9.26179096835,-3.0
4303.0,92.2730741453,3.09063259917,8.98879784851,-3.0
4330.0,92.358577752,2.96569677961,8.66919614723,-3.0
4356.0,92.320576149,2.8311505124,8.39620302739,-4.0
4384.0,92.3490773513,2.75426693113,8.03665111345,-3.0
4410.0,92.358577752,2.64855200689,7.7636579936,-3.0
4436.0,92.3490773513,2.49478484436,7.51063998009,-4.0
4463.0,92.3490773513,2.36023857715,7.26428033535,-3.0
4490.0,92.3490773513,2.21608186227,7.09116274716,-3.0
4516.0,92.320576149,2.04309380443,6.9646537404,-3.0
4543.0,92.3775785535,1.86049529892,6.90472842141,-3.0
4569.0,92.3680781528,1.66828634576,6.87143657753,-3.0
4596.0,92.358577752,1.48568784025,6.89807005263,-4.0
4623.0,92.3015753475,1.32231023006,6.95799537162,-3.0
4650.0,92.320576149,1.21659530582,7.0778460096,-3.0
4677.0,92.3110757483,1.13971172456,7.26428033535,-3.0
4704.0,92.282574546,1.13971172456,7.43739792354,-4.0
4731.0,92.358577752,1.13971172456,7.69041593706,-3.0
4758.0,92.3680781528,1.15893261987,7.87019189403,-4.0
4784.0,92.3300765498,1.19737441051,8.08325969488,-4.0
4811.0,92.3015753475,1.21659530582,8.30298586451,-3.0
4838.0,92.2730741453,1.19737441051,8.52271203414,-3.0
4865.0,92.2730741453,1.19737441051,8.76907167888,-4.0
4892.0,92.282574546,1.25503709645,8.90889742319,-3.0
4920.0,92.3395769505,1.29347888709,9.15525706793,-4.0
4946.0,92.282574546,1.33192067772,9.29508281224,-3.0
4973.0,92.396579355,1.37997291601,9.57473430086,-3.0
4999.0,92.2540733438,1.38958336367,9.85438578948,-3.0
5026.0,92.282574546,1.39919381133,10.2139377034,-3.0
5054.0,92.3015753475,1.37997291601,10.6800235178,-3.0
5080.0,92.3015753475,1.35114157304,11.1860595448,-3.0
5107.0,92.2920749468,1.3126997824,11.6255118841,-3.0
5135.0,92.2730741453,1.36075202069,12.104914436,-2.0
5161.0,92.3110757483,1.41841470664,12.6375839381,-4.0
5189.0,92.3015753475,1.5433505262,13.11698649,-3.0
5216.0,92.3395769505,1.69711768873,13.6829478361,-4.0
5242.0,92.3395769505,1.87010574658,14.342126345,-4.0
5269.0,92.3490773513,2.01426246145,14.9280627973,-3.0
5295.0,92.3015753475,2.10075649038,15.5073408809,-3.0
5322.0,92.3110757483,2.11997738569,16.2996867653,-3.0
5350.0,92.3680781528,2.14880872867,16.9721820117,-4.0
5375.0,92.2730741453,2.21608186227,17.651335627,-4.0
5403.0,92.3490773513,2.44673260607,18.5036068304,-4.0
5430.0,92.3015753475,2.70621469284,19.1228351266,-4.0
5456.0,92.2730741453,2.96569677961,19.9351561174,-3.0
5484.0,92.3395769505,3.25401020936,20.6808934203,-4.0
5509.0,92.2540733438,3.50388184847,21.2934633478,-3.0
5537.0,92.320576149,3.7729743829,21.9593002255,-4.0
5564.0,92.3870789543,4.09972960328,22.4187276711,-3.0
5590.0,92.2920749468,4.40726392834,22.8714967479,-3.0
5618.0,92.3300765498,4.74362959638,23.2377070306,-3.0
5645.0,92.2920749468,5.07999526442,23.5107001504,-3.0
5671.0,92.282574546,5.38752958948,23.7437430576,-3.0
5699.0,92.2635737445,5.61818033328,23.8236434829,-3.0
5725.0,92.3015753475,5.83922062941,23.8169851142,-4.0
5753.0,92.2730741453,6.06026092555,23.6838177386,-3.0
5780.0,92.320576149,6.31974301232,23.4441164627,-4.0
5806.0,92.282574546,6.54078330846,23.1311731302,-3.0
5834.0,92.2730741453,6.62727733739,22.6983791597,-3.0
5861.0,92.320576149,6.58883554675,22.15239292,-4.0
5888.0,92.2920749468,6.51195196549,21.6596736305,-3.0
5915.0,92.3775785535,6.41584748891,21.1935878162,-3.0
5942.0,92.320576149,6.37740569827,20.6875517891,-3.0
5968.0,92.2730741453,6.36779525062,20.2880496625,-3.0
5996.0,92.358577752,6.32935345998,19.7686968979,-4.0
6022.0,92.3110757483,6.27169077403,19.3092694524,-3.0
6049.0,92.3490773513,6.21402808808,18.8032334253,-3.0
6076.0,92.3110757483,6.20441764043,18.2306137105,-4.0
6102.0,92.3490773513,6.17558629745,17.5647768329,-3.0
6129.0,92.3680781528,6.1179236115,16.9122566928,-4.0
6156.0,92.3015753475,6.03142958258,16.3196618716,-3.0
6183.0,92.358577752,5.90649376302,15.6205331501,-3.0
6209.0,92.2730741453,5.74311615283,15.0678885416,-3.0
6236.0,92.3680781528,5.50285496138,14.4420018766,-2.0
6263.0,92.282574546,5.23376242695,13.8760405306,-3.0
6290.0,92.3775785535,5.00311168315,13.3300542909,-3.0
6316.0,92.3110757483,4.80129228233,12.8306766327,-4.0
6344.0,92.282574546,4.60908332917,12.3779075558,-3.0
6371.0,92.3110757483,4.48414750961,11.8518964225,-5.0
6397.0,92.2920749468,4.37843258537,11.3991273457,-4.0
6425.0,92.3490773513,4.28232810879,10.8997496874,-3.0
6452.0,92.3110757483,4.17661318455,10.4203471355,-3.0
6478.0,92.3680781528,4.04206691733,9.9342862148,-2.0
6505.0,92.3110757483,3.89791020246,9.4482252941,-3.0
6531.0,92.3775785535,3.71531169695,8.92221416074,-4.0
6558.0,92.3680781528,3.57115498208,8.44281160882,-3.0
6585.0,92.3015753475,3.41738781955,8.00335926956,-4.0
6612.0,92.320576149,3.21556841873,7.59054040541,-4.0
6639.0,92.3300765498,3.00413857025,7.13777132859,-3.0
6666.0,92.358577752,2.79270872177,6.75824430832,-3.0
6692.0,92.3110757483,2.58127887329,6.43864260704,-4.0
6719.0,92.320576149,2.38906992012,6.08574906188,-3.0
6745.0,92.3300765498,2.20647141462,5.78612246693,-3.0
6772.0,92.320576149,2.03348335677,5.53976282219,-4.0
6799.0,92.282574546,1.87010574658,5.30671991501,-4.0
6825.0,92.3395769505,1.72594903171,5.06701863905,-4.0
6851.0,92.282574546,1.59140276449,4.87392594453,-3.0
6877.0,92.2920749468,1.43763560196,4.66751651245,-4.0
6904.0,92.3490773513,1.29347888709,4.47442381792,-3.0
6930.0,92.3110757483,1.15893261987,4.3678899175,-3.0
6956.0,92.3395769505,1.02438635266,4.2813311234,-4.0
6983.0,92.3395769505,0.880229637785,4.23472254196,-3.0
7009.0,92.3015753475,0.755293818228,4.22806417319,-3.0
7035.0,92.3015753475,0.63996844633,4.26135601707,-3.0
7062.0,92.3015753475,0.543863969748,4.32793970484,-3.0
7088.0,92.320576149,0.486201283799,4.40118176138,-3.0
7115.0,92.3395769505,0.476590836141,4.52103239936,-4.0
7141.0,92.320576149,0.486201283799,4.68749161878,-3.0
7167.0,92.3490773513,0.53425352209,4.77405041288,-3.0
7193.0,92.2730741453,0.601526655697,4.86726757575,-3.0
7220.0,92.3110757483,0.668799789305,4.90721778841,-3.0
7246.0,92.358577752,0.659189341646,4.9671431074,-3.0
7272.0,92.358577752,0.63996844633,5.04704353272,-3.0
7298.0,92.2635737445,0.620747551014,5.14026069559,-3.0
7325.0,92.3395769505,0.611137103355,5.28674480868,-3.0
7351.0,92.3015753475,0.553474417406,5.44654565932,-3.0
7377.0,92.320576149,0.466980388482,5.65961346017,-3.0
7404.0,92.3680781528,0.438149045508,5.91928984246,-3.0
7429.0,92.3110757483,0.342044568926,6.25886665007,-3.0
7456.0,92.2920749468,0.217108749369,6.59178508891,-3.0
7483.0,92.3110757483,0.130614720446,7.07118764083,-4.0
7510.0,92.2920749468,0.0921729298127,7.57722366785,-3.0
7537.0,92.3870789543,0.0633415868381,8.17647685776,-3.0
7564.0,92.282574546,0.121004272787,8.78238841643,-4.0
7590.0,92.358577752,0.178666958736,9.46154203165,-3.0
7617.0,92.2730741453,0.236329644686,10.1140621718,-3.0
7644.0,92.3015753475,0.3708759119,10.8464827372,-2.0
7671.0,92.3870789543,0.543863969748,11.6454869904,-2.0
7698.0,92.2540733438,0.784125161203,12.3912242934,-2.0
7724.0,92.3110757483,1.09165948627,13.0504028023,-3.0
7752.0,92.3395769505,1.40880425899,13.9159907432,-3.0
7779.0,92.3490773513,1.75478037468,14.5285606707,-3.0
7804.0,92.3680781528,2.01426246145,15.1677640733,-4.0
7831.0,92.3490773513,2.26413410057,15.8535760573,-3.0
7857.0,92.2635737445,2.51400573968,16.4062206657,-3.0
7885.0,92.3395769505,2.73504603582,17.0321073307,-3.0
7912.0,92.3395769505,2.93686543664,17.6180437831,-3.0
7937.0,92.3490773513,3.11946394214,18.1240798101,-3.0
7964.0,92.358577752,3.34050423828,18.6700660498,-4.0
7991.0,92.282574546,3.56154453442,19.1761020768,-3.0
8018.0,92.3015753475,3.7729743829,19.6022376785,-3.0
8045.0,92.358577752,4.01323557436,20.0283732802,-3.0
8071.0,92.320576149,4.2342758705,20.3546333503,-3.0
8098.0,92.3680781528,4.46492661429,20.6542599452,-3.0
8125.0,92.2730741453,4.70518780575,20.840694271,-3.0
8152.0,92.2540733438,4.95505944486,20.9805200153,-3.0
8179.0,92.358577752,5.15687884568,21.0737371782,-3.0
8206.0,92.2920749468,5.31064600821,21.1070290221,-3.0
8232.0,92.3490773513,5.42597138011,21.1003706533,-3.0
8259.0,92.3395769505,5.4740236184,21.0604204406,-3.0
8285.0,92.282574546,5.50285496138,21.0071534904,-3.0
8313.0,92.3395769505,5.53168630435,20.9072779588,-3.0
8339.0,92.2635737445,5.54129675201,20.8273775334,-3.0
8366.0,92.3300765498,5.56051764733,20.6942101579,-3.0
8393.0,92.3395769505,5.59895943796,20.5344093073,-3.0
8420.0,92.358577752,5.65662212391,20.3146831376,-3.0
8446.0,92.3490773513,5.72389525752,20.0083981739,-3.0
8473.0,92.282574546,5.73350570517,19.6887964726,-3.0
8500.0,92.2635737445,5.75272660049,19.2826359772,-3.0
8527.0,92.2540733438,5.75272660049,18.8165501629,-3.0
8554.0,92.3395769505,5.78155794347,18.3105141359,-4.0
8580.0,92.358577752,5.83922062941,17.6779691021,-3.0
8607.0,92.3300765498,5.86805197239,17.1652747063,-3.0
8634.0,92.2920749468,5.88727286771,16.5793382539,-4.0
8661.0,92.2635737445,5.87766242005,15.8935262699,-3.0
8688.0,92.3395769505,5.84883107707,15.2210310235,-4.0
8715.0,92.282574546,5.80077883878,14.548535777,-3.0
8742.0,92.320576149,5.7046743622,13.8294319492,-3.0
8769.0,92.3395769505,5.5893489903,13.0504028023,-3.0
8795.0,92.282574546,5.42597138011,12.3645908183,-3.0
8822.0,92.3680781528,5.20493108397,11.6787788343,-2.0
8849.0,92.3680781528,4.9454489972,11.0062835878,-3.0
8875.0,92.2635737445,4.71479825341,10.3803969228,-4.0
8902.0,92.3395769505,4.52258930024,9.74785188905,-2.0
8929.0,92.3680781528,4.33999079474,9.14859869915,-3.0
8955.0,92.2920749468,4.09011915562,8.65587940968,-4.0
8983.0,92.320576149,3.84985796417,8.02999274467,-3.0
9009.0,92.320576149,3.60959677271,7.40410607966,-4.0
9036.0,92.2730741453,3.36933558126,6.97131210918,-3.0
9064.0,92.2635737445,3.14829528512,6.4519593446,-3.0
9090.0,92.3015753475,2.89842364601,6.00584863656,-3.0
9117.0,92.3775785535,2.64855200689,5.57305466608,-4.0
9143.0,92.3300765498,2.4179012631,5.17355253948,-3.0
9169.0,92.3680781528,2.14880872867,4.90055941963,-3.0
9195.0,92.3680781528,1.87010574658,4.64754140612,-3.0
9221.0,92.3300765498,1.62984455512,4.40118176138,-3.0
9248.0,92.320576149,1.40880425899,4.24803927952,-4.0
9275.0,92.3110757483,1.21659530582,4.14816374787,-4.0
9300.0,92.358577752,1.02438635266,3.9683877909,-2.0
9327.0,92.282574546,0.889840085443,3.94175431579,-3.0
9354.0,92.320576149,0.803346056519,3.95507105334,-4.0
9380.0,92.320576149,0.678410236963,3.82190367781,-3.0
9406.0,92.320576149,0.53425352209,3.9683877909,-3.0
9432.0,92.3110757483,0.553474417406,3.91512084068,-3.0
9459.0,92.3110757483,0.553474417406,3.92843757824,-3.0
9486.0,92.2920749468,0.553474417406,4.02165474111,-4.0
9512.0,92.320576149,0.620747551014,3.88848736558,-4.0
9539.0,92.3015753475,0.659189341646,4.00167963478,-4.0
9565.0,92.358577752,0.649578893988,4.00833800356,-3.0
9591.0,92.3680781528,0.582305760381,3.98836289723,-4.0
