----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:59:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3089.0,92.3300765498,8.09767582909,9.03540642995,-3.0
3116.0,92.3490773513,7.94390866656,8.87560557931,-3.0
3143.0,92.2920749468,7.7516997134,8.71580472867,-3.0
3171.0,92.3680781528,7.57871165555,8.52937040292,-4.0
3197.0,92.3775785535,7.4057235977,8.35625281473,-4.0
3225.0,92.3680781528,7.24234598751,8.17647685776,-3.0
3251.0,92.3490773513,7.07896837732,7.99670090079,-2.0
3279.0,92.3395769505,6.95403255777,7.84355841892,-4.0
3306.0,92.3015753475,6.81948629055,7.69041593706,-3.0
3333.0,92.3490773513,6.69455047099,7.51063998009,-3.0
3360.0,92.3680781528,6.55039375612,7.35083912945,-3.0
3388.0,92.3490773513,6.41584748891,7.18437991003,-3.0
3414.0,92.320576149,6.30052211701,7.02457905939,-3.0
3442.0,92.3015753475,6.17558629745,6.87143657753,-3.0
3470.0,92.3015753475,6.06987137321,6.71163572689,-3.0
3497.0,92.2635737445,5.91610421068,6.5651516138,-3.0
3524.0,92.358577752,5.77194749581,6.41866750071,-4.0
3550.0,92.3300765498,5.63740122859,6.30547523151,-3.0
3578.0,92.3015753475,5.48363406606,6.17230785598,-4.0
3605.0,92.3015753475,5.32025645587,6.04579884922,-3.0
3631.0,92.358577752,5.15687884568,5.90597310491,-4.0
3658.0,92.3395769505,5.00311168315,5.77946409815,-4.0
3685.0,92.320576149,4.85895496828,5.6529550914,-4.0
3712.0,92.3395769505,4.72440870106,5.53310445342,-4.0
3738.0,92.2920749468,4.58025198619,5.41991218421,-3.0
3765.0,92.3395769505,4.44570571898,5.31337828379,-3.0
3792.0,92.2730741453,4.32076989942,5.21350275214,-3.0
3819.0,92.320576149,4.19583407986,5.14026069559,-3.0
3846.0,92.358577752,4.06128781265,5.06036027027,-4.0
3872.0,92.282574546,3.95557288841,5.02706842639,-3.0
3900.0,92.2635737445,3.83063706885,4.98711821373,-3.0
3926.0,92.358577752,3.69609080164,4.97380147618,-4.0
3953.0,92.3110757483,3.57115498208,4.96048473862,-3.0
3981.0,92.3395769505,3.45582961018,4.96048473862,-4.0
4006.0,92.3110757483,3.35011468594,4.95382636985,-3.0
4034.0,92.2635737445,3.26362065702,4.98045984495,-3.0
4060.0,92.358577752,3.19634752341,5.02041005761,-3.0
4087.0,92.3015753475,3.16751618044,5.04704353272,-3.0
4115.0,92.282574546,3.19634752341,5.06701863905,-3.0
4141.0,92.2920749468,3.22517886639,5.08699374538,-4.0
4168.0,92.320576149,3.27323110468,5.0803353766,-4.0
4196.0,92.2920749468,3.33089379063,5.06036027027,-3.0
4222.0,92.3015753475,3.38855647657,5.04704353272,-3.0
4250.0,92.320576149,3.40777737189,5.03372679517,-4.0
4276.0,92.320576149,3.43660871487,5.04704353272,-3.0
4303.0,92.3490773513,3.44621916252,5.0803353766,-2.0
4330.0,92.3490773513,3.43660871487,5.12694395804,-3.0
4356.0,92.2920749468,3.43660871487,5.17355253948,-3.0
4384.0,92.2730741453,3.44621916252,5.22016112091,-4.0
4411.0,92.358577752,3.4750505055,5.29340317746,-2.0
4437.0,92.320576149,3.51349229613,5.34001175889,-3.0
4464.0,92.282574546,3.53271319145,5.39327870911,-3.0
4492.0,92.320576149,3.5903758774,5.43322892177,-4.0
4518.0,92.3110757483,3.62881766803,5.43988729054,-4.0
4546.0,92.358577752,3.67686990632,5.43322892177,-4.0
4571.0,92.2635737445,3.70570124929,5.41991218421,-3.0
4599.0,92.3490773513,3.71531169695,5.41991218421,-3.0
4626.0,92.2920749468,3.69609080164,5.43988729054,-3.0
4652.0,92.3110757483,3.66725945866,5.49981260953,-3.0
4680.0,92.3490773513,3.62881766803,5.58637140363,-3.0
4707.0,92.3110757483,3.61920722037,5.69956367283,-3.0
4733.0,92.3870789543,3.62881766803,5.81275594204,-3.0
4760.0,92.2730741453,3.61920722037,5.89931473613,-3.0
4786.0,92.3015753475,3.62881766803,6.01250700534,-4.0
4814.0,92.320576149,3.657649011,6.11238253699,-2.0
4841.0,92.3015753475,3.68648035398,6.20559969986,-3.0
4867.0,92.3110757483,3.75375348759,6.31213360029,-4.0
4895.0,92.2920749468,3.81141617354,6.43198423827,-3.0
4922.0,92.3775785535,3.86907885948,6.55183487625,-4.0
4948.0,92.3680781528,3.89791020246,6.66502714545,-4.0
4976.0,92.320576149,3.97479378372,6.79153615221,-3.0
5002.0,92.2730741453,4.08050870796,6.91138679019,-3.0
5030.0,92.2920749468,4.16700273689,7.04455416572,-3.0
5058.0,92.3490773513,4.24388631815,7.19769664758,-4.0
5085.0,92.3680781528,4.37843258537,7.364155867,-4.0
5112.0,92.358577752,4.52258930024,7.49732324253,-3.0
5139.0,92.3015753475,4.66674601511,7.63049061807,-3.0
5166.0,92.3110757483,4.83973407296,7.73036614972,-4.0
5194.0,92.3775785535,5.04155347378,7.84355841892,-3.0
5222.0,92.320576149,5.19532063632,7.97672579446,-3.0
5249.0,92.320576149,5.32986690353,8.08991806366,-3.0
5277.0,92.320576149,5.44519227543,8.2497189143,-4.0
5304.0,92.3015753475,5.55090719967,8.37622792106,-3.0
5331.0,92.3015753475,5.64701167625,8.52271203414,-3.0
5359.0,92.3300765498,5.74311615283,8.65587940968,-3.0
5386.0,92.3015753475,5.83922062941,8.79570515399,-4.0
5414.0,92.3490773513,5.91610421068,8.94218926707,-3.0
5442.0,92.3110757483,5.99298779195,9.08201501138,-4.0
5468.0,92.2920749468,6.06026092555,9.21518238692,-3.0
5496.0,92.2730741453,6.12753405916,9.35500813123,-4.0
5524.0,92.358577752,6.21402808808,9.46820040043,-4.0
5551.0,92.3775785535,6.28130122169,9.58805103841,-3.0
5578.0,92.3015753475,6.32935345998,9.70124330761,-3.0
5606.0,92.2730741453,6.40623704125,9.83441068315,-3.0
5633.0,92.3490773513,6.49273107017,10.0341617464,-3.0
5660.0,92.3680781528,6.58883554675,10.2139377034,-4.0
5688.0,92.358577752,6.69455047099,10.4203471355,-3.0
5714.0,92.358577752,6.80987584289,10.6067814612,-4.0
5742.0,92.320576149,6.91559076713,10.7399488368,-3.0
5768.0,92.282574546,7.04052658669,10.8398243684,-3.0
5796.0,92.2920749468,7.1750728539,10.9396999001,-3.0
5824.0,92.358577752,7.31922956878,11.0462338005,-3.0
5851.0,92.3395769505,7.44416538833,11.1660844385,-3.0
5878.0,92.3015753475,7.56910120789,11.2859350765,-3.0
5906.0,92.3110757483,7.69403702745,11.4523942959,-2.0
5933.0,92.2920749468,7.83819374232,11.5789033026,-3.0
5961.0,92.244572943,7.95351911422,11.7453625221,-3.0
5989.0,92.282574546,8.08806538143,11.8918466351,-4.0
6016.0,92.358577752,8.23222209631,12.0583058546,-3.0
6043.0,92.3110757483,8.36676836352,12.1714981238,-3.0
6071.0,92.2920749468,8.50131463074,12.2647152866,-3.0
6098.0,92.3870789543,8.56858776434,12.3512740807,-3.0
6125.0,92.3015753475,8.62625045029,12.4045410309,-3.0
6152.0,92.3015753475,8.6935235839,12.4444912436,-3.0
6180.0,92.358577752,8.75118626985,12.4977581938,-4.0
6208.0,92.358577752,8.79923850814,12.5976337255,-4.0
6234.0,92.3110757483,8.87612208941,12.6642174132,-3.0
6262.0,92.2350725423,8.93378477535,12.7640929449,-3.0
6290.0,92.3110757483,8.9914474613,12.8573101078,-4.0
6317.0,92.320576149,9.07794149023,12.9305521643,-3.0
6345.0,92.3110757483,9.15482507149,12.9571856394,-3.0
6373.0,92.3015753475,9.21248775744,12.970502377,-4.0
6399.0,92.3395769505,9.27976089105,12.9771607457,-3.0
6427.0,92.3395769505,9.337423577,12.9638440082,-3.0
6453.0,92.3775785535,9.40469671061,12.9438689019,-3.0
6481.0,92.282574546,9.48158029187,12.9438689019,-3.0
6509.0,92.3300765498,9.54885342548,12.9238937955,-3.0
6535.0,92.3015753475,9.59690566377,12.9172354267,-4.0
6563.0,92.3015753475,9.64495790206,12.9172354267,-3.0
6591.0,92.320576149,9.70262058801,12.9172354267,-4.0
6618.0,92.3490773513,9.73145193098,12.8906019516,-3.0
6646.0,92.3110757483,9.7506728263,12.8639684765,-3.0
6674.0,92.3680781528,9.74106237864,12.8173598951,-3.0
6700.0,92.3015753475,9.69301014035,12.7840680512,-4.0
6728.0,92.3490773513,9.6353474544,12.7241427322,-3.0
6755.0,92.3680781528,9.57768476845,12.6775341508,-3.0
6782.0,92.3775785535,9.54885342548,12.6442423069,-4.0
6809.0,92.3015753475,9.5200220825,12.5909753567,-4.0
6836.0,92.2920749468,9.51041163485,12.5443667753,-4.0
6864.0,92.3870789543,9.49119073953,12.4578079812,-3.0
6891.0,92.3015753475,9.49119073953,12.3579324495,-3.0
6918.0,92.358577752,9.49119073953,12.2447401803,-3.0
6946.0,92.3110757483,9.51041163485,12.1182311735,-3.0
6974.0,92.3395769505,9.51041163485,11.9584303229,-3.0
7000.0,92.3015753475,9.50080118719,11.8385796849,-3.0
7028.0,92.3395769505,9.46235939656,11.658803728,-4.0
7055.0,92.3680781528,9.42391760592,11.5123196149,-3.0
7082.0,92.320576149,9.37586536763,11.359177133,-4.0
7110.0,92.3015753475,9.30859223402,11.2526432326,-4.0
7138.0,92.3110757483,9.24131910042,11.2193513887,-3.0
7164.0,92.3110757483,9.19326686213,11.1594260697,-3.0
7192.0,92.358577752,9.13560417618,11.0728672756,-3.0
7219.0,92.3300765498,9.09716238554,10.9396999001,-3.0
7247.0,92.3395769505,9.06833104257,10.733290468,-4.0
7274.0,92.2920749468,9.01066835662,10.5069059296,-4.0
7301.0,92.3015753475,8.93378477535,10.2538879161,-3.0
7329.0,92.3110757483,8.85690119409,10.0075282713,-4.0
7357.0,92.282574546,8.77040716516,9.80111883926,-3.0
7384.0,92.320576149,8.66469224092,9.6479763574,-3.0
7412.0,92.2920749468,8.56858776434,9.54810082575,-3.0
7440.0,92.3395769505,8.44365194479,9.46154203165,-4.0
7466.0,92.320576149,8.32832657289,9.38164160633,-3.0
7494.0,92.3395769505,8.20339075333,9.21518238692,-3.0
7521.0,92.3680781528,8.0496235908,9.07535664261,-4.0
7548.0,92.3395769505,7.92468777124,8.87560557931,-3.0
7575.0,92.3110757483,7.80936239935,8.69582962234,-3.0
7602.0,92.3110757483,7.66520568447,8.50939529659,-3.0
7630.0,92.358577752,7.49221762662,8.28966912696,-4.0
7657.0,92.3680781528,7.32884001644,8.09657643244,-3.0
7684.0,92.3395769505,7.16546240625,7.90348373791,-4.0
7711.0,92.3300765498,7.01169524371,7.71704941216,-4.0
7739.0,92.3395769505,6.86753852884,7.57056529908,-3.0
7765.0,92.3110757483,6.74260270929,7.45737302987,-4.0
7793.0,92.2920749468,6.63688778505,7.364155867,-3.0
7821.0,92.358577752,6.51195196549,7.2509635978,-3.0
7848.0,92.3300765498,6.37740569827,7.14442969737,-3.0
7876.0,92.320576149,6.25246987872,6.99794558428,-3.0
7903.0,92.2920749468,6.09870271619,6.81816962731,-3.0
7930.0,92.320576149,5.95454600131,6.65836877667,-4.0
7958.0,92.3680781528,5.8199997341,6.52520140114,-3.0
7984.0,92.3680781528,5.67584301923,6.43864260704,-4.0
8011.0,92.3300765498,5.53168630435,6.38537565683,-4.0
8039.0,92.3395769505,5.39714003714,6.32545033784,-3.0
8064.0,92.282574546,5.27220421758,6.25886665007,-3.0
8092.0,92.3395769505,5.14726839802,6.1656494872,-3.0
8119.0,92.320576149,5.03194302613,6.04579884922,-4.0
8145.0,92.3300765498,4.93583854954,5.94592331757,-3.0
8173.0,92.358577752,4.83973407296,5.79943920448,-3.0
8198.0,92.2730741453,4.75324004404,5.69956367283,-4.0
8226.0,92.358577752,4.65713556746,5.57971303485,-3.0
8253.0,92.3300765498,4.56103109087,5.46652076565,-5.0
8279.0,92.3300765498,4.46492661429,5.39993707788,-3.0
8307.0,92.3015753475,4.37843258537,5.31337828379,-4.0
8334.0,92.282574546,4.29193855644,5.30671991501,-3.0
8360.0,92.3110757483,4.2342758705,5.28674480868,-3.0
8388.0,92.282574546,4.1862236322,5.30671991501,-4.0
8414.0,92.3110757483,4.12856094626,5.30671991501,-4.0
8442.0,92.3015753475,4.05167736499,5.29340317746,-3.0
8469.0,92.3395769505,3.98440423138,5.24013622724,-3.0
8495.0,92.3680781528,3.93635199309,5.16023580192,-3.0
8522.0,92.2920749468,3.8882997548,5.10031048293,-4.0
8549.0,92.3775785535,3.84024751651,5.06701863905,-3.0
8575.0,92.2920749468,3.76336393524,5.04704353272,-3.0
8603.0,92.3300765498,3.70570124929,5.06036027027,-3.0
8629.0,92.3490773513,3.67686990632,5.06036027027,-3.0
8656.0,92.2635737445,3.62881766803,5.11362722049,-4.0
8683.0,92.3490773513,3.59998632505,5.1668941707,-2.0
8709.0,92.3110757483,3.60959677271,5.22016112091,-4.0
8737.0,92.3300765498,3.64803856335,5.26011133357,-3.0
8764.0,92.358577752,3.67686990632,5.2534529648,-4.0
8790.0,92.3015753475,3.74414303993,5.2800864399,-4.0
8817.0,92.2635737445,3.81141617354,5.27342807113,-4.0
8845.0,92.3110757483,3.85946841183,5.26011133357,-3.0
8871.0,92.3110757483,3.8882997548,5.23347785847,-3.0
8898.0,92.2920749468,3.8882997548,5.18686927703,-3.0
8925.0,92.3300765498,3.87868930714,5.20018601458,-3.0
8952.0,92.358577752,3.85946841183,5.22016112091,-3.0
8979.0,92.3110757483,3.84024751651,5.30006154623,-4.0
9006.0,92.358577752,3.83063706885,5.34667012767,-3.0
9032.0,92.2920749468,3.84985796417,5.43988729054,-3.0
9060.0,92.3015753475,3.8882997548,5.4798375032,-4.0
9086.0,92.3015753475,3.92674154543,5.52644608464,-3.0
9114.0,92.3680781528,3.96518333607,5.51978771586,-3.0
9140.0,92.3300765498,4.0036251267,5.51312934709,-3.0
9167.0,92.282574546,4.05167736499,5.51312934709,-3.0
9194.0,92.3110757483,4.06128781265,5.55307955975,-3.0
9221.0,92.282574546,4.06128781265,5.53976282219,-3.0
9248.0,92.358577752,4.05167736499,5.58637140363,-4.0
9275.0,92.358577752,4.04206691733,5.66627182895,-3.0
9301.0,92.3490773513,4.03245646967,5.74617225427,-4.0
9328.0,92.358577752,4.0036251267,5.91263147369,-4.0
9354.0,92.282574546,3.97479378372,6.03248211167,-4.0
9381.0,92.3015753475,3.96518333607,6.17230785598,-3.0
9409.0,92.3015753475,3.98440423138,6.33876707539,-3.0
9435.0,92.3680781528,4.01323557436,6.48525118848,-3.0
9462.0,92.3490773513,4.04206691733,6.59844345768,-3.0
9489.0,92.3015753475,4.10934005094,6.69831898933,-4.0
9516.0,92.2920749468,4.1862236322,6.81816962731,-3.0
9544.0,92.3490773513,4.26310721347,6.97797047795,-3.0
9571.0,92.3015753475,4.31115945176,7.12445459104,-4.0
9598.0,92.282574546,4.37843258537,7.2775970729,-3.0
9626.0,92.3680781528,4.52258930024,7.45737302987,-3.0
9652.0,92.3300765498,4.66674601511,7.59719877418,-4.0
9680.0,92.358577752,4.80129228233,7.71039104339,-3.0
9708.0,92.3300765498,4.95505944486,7.84355841892,-3.0
9735.0,92.3395769505,5.14726839802,7.99004253201,-4.0
9762.0,92.3490773513,5.3586982465,8.18979359531,-3.0
9789.0,92.3300765498,5.53168630435,8.34959444595,-3.0
9816.0,92.358577752,5.7046743622,8.55600387803,-4.0
9844.0,92.3395769505,5.86805197239,8.72246309744,-4.0
9871.0,92.320576149,6.03142958258,8.87560557931,-4.0
9898.0,92.2920749468,6.18519674511,9.01543132362,-3.0
9926.0,92.3110757483,6.31974301232,9.12196522404,-4.0
9954.0,92.282574546,6.42545793656,9.28176607468,-4.0
9981.0,92.3490773513,6.49273107017,9.43490855655,-4.0
10008.0,92.3015753475,6.56000420378,9.62134288229,-3.0
10035.0,92.3680781528,6.63688778505,9.80777720804,-4.0
10062.0,92.2730741453,6.74260270929,9.98755316501,-3.0
10090.0,92.2920749468,6.84831763353,10.1473540157,-4.0
10117.0,92.3300765498,6.95403255777,10.2738630224,-4.0
10145.0,92.3110757483,7.07896837732,10.3803969228,-3.0
10173.0,92.3110757483,7.20390419688,10.5135642984,-4.0
10200.0,92.3300765498,7.32884001644,10.673365149,-4.0
10228.0,92.3490773513,7.45377583599,10.8131908933,-3.0
10255.0,92.2730741453,7.56910120789,10.9197247937,-4.0
10282.0,92.3680781528,7.68442657979,11.0595505381,-3.0
10310.0,92.3680781528,7.79975195169,11.179401176,-3.0
10337.0,92.320576149,7.92468777124,11.3125685516,-3.0
10364.0,92.282574546,8.06884448612,11.4257608208,-3.0
10392.0,92.358577752,8.24183254396,11.598878409,-3.0
10418.0,92.3490773513,8.3955997065,11.7520208908,-2.0
10446.0,92.3395769505,8.55897731668,11.8385796849,-3.0
10473.0,92.320576149,8.6935235839,11.9118217415,-3.0
10500.0,92.3490773513,8.8088489558,11.9451135854,-4.0
10527.0,92.320576149,8.90495343238,12.0183556419,-3.0
10555.0,92.282574546,9.02027880428,12.104914436,-3.0
10582.0,92.3680781528,9.11638328086,12.2380818115,-3.0
10610.0,92.3110757483,9.19326686213,12.3379573432,-3.0
10638.0,92.3110757483,9.27015044339,12.431174506,-3.0
10665.0,92.3110757483,9.337423577,12.4711247187,-4.0
10692.0,92.3015753475,9.41430715826,12.4511496124,-4.0
10719.0,92.3680781528,9.48158029187,12.3779075558,-4.0
10747.0,92.2920749468,9.53924297782,12.3179822368,-3.0
10775.0,92.358577752,9.5680743208,12.224765074,-4.0
10801.0,92.320576149,9.5680743208,12.1981315989,-3.0
10829.0,92.3490773513,9.5680743208,12.164839755,-3.0
10856.0,92.2920749468,9.54885342548,12.1914732301,-3.0
10883.0,92.3015753475,9.5200220825,12.2181067052,-3.0
10911.0,92.3015753475,9.51041163485,12.2713736554,-3.0
10939.0,92.3110757483,9.47196984421,12.2780320242,-3.0
10966.0,92.3680781528,9.4527489489,12.284690393,-4.0
10993.0,92.2730741453,9.42391760592,12.2780320242,-4.0
11021.0,92.2920749468,9.40469671061,12.2181067052,-4.0
11048.0,92.3300765498,9.38547581529,12.1382062799,-4.0
11076.0,92.320576149,9.35664447231,12.044989117,-4.0
11103.0,92.2920749468,9.32781312934,11.9717470605,-3.0
11131.0,92.3300765498,9.30859223402,11.9118217415,-4.0
11159.0,92.3110757483,9.28937133871,11.8518964225,-3.0
11186.0,92.282574546,9.28937133871,11.7919711035,-4.0
11214.0,92.3775785535,9.29898178637,11.7187290469,-3.0
11241.0,92.2920749468,9.29898178637,11.6787788343,-3.0
11268.0,92.3110757483,9.29898178637,11.5922200402,-3.0
11296.0,92.3300765498,9.27976089105,11.5456114588,-3.0
11324.0,92.3775785535,9.27976089105,11.4723694022,-3.0
11350.0,92.3110757483,9.25092954807,11.4124440832,-3.0
11378.0,92.2730741453,9.24131910042,11.3125685516,-3.0
11406.0,92.2920749468,9.21248775744,11.1993762824,-4.0
11433.0,92.358577752,9.17404596681,11.0528921693,-4.0
11460.0,92.2920749468,9.13560417618,10.913066425,-3.0
11487.0,92.2540733438,9.08755193789,10.7599239431,-4.0
11515.0,92.320576149,9.04911014725,10.5934647237,-3.0
11543.0,92.3015753475,8.9914474613,10.4802724545,-3.0
11570.0,92.3015753475,8.97222656599,10.3737385541,-3.0
