----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,24.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3191.0,92.282574546,8.53975642137,13.6896062048,-3.0
3218.0,92.3395769505,8.93378477535,13.4831967728,-2.0
3246.0,92.3110757483,9.27015044339,13.3100791846,-3.0
3275.0,92.3395769505,9.5200220825,12.9638440082,-4.0
3302.0,92.320576149,9.64495790206,12.5177333001,-3.0
3330.0,92.3110757483,9.77950416928,12.1182311735,-4.0
3358.0,92.3110757483,9.85638775054,11.7586792596,-4.0
3386.0,92.3680781528,9.88521909352,11.2726183389,-2.0
3414.0,92.282574546,9.8659981982,10.913066425,-3.0
3441.0,92.244572943,9.76028327396,10.4602973482,-3.0
3470.0,92.3395769505,9.60651611143,10.0741119591,-2.0
3498.0,92.3395769505,9.4527489489,9.48151713798,-3.0
3524.0,92.3015753475,9.19326686213,8.89558068564,-4.0
3553.0,92.3870789543,8.88573253706,8.19645196409,-3.0
3581.0,92.282574546,8.53975642137,7.91680047547,-4.0
3608.0,92.2920749468,8.21300120099,7.45737302987,-3.0
3637.0,92.3395769505,7.88624598061,7.11779622226,-3.0
3665.0,92.3490773513,7.61715344618,6.80485288976,-2.0
3691.0,92.3300765498,7.31922956878,6.50522629481,-4.0
3719.0,92.320576149,7.05013703435,6.2788417564,-3.0
3747.0,92.3490773513,6.79065494758,5.85936452347,-3.0
3774.0,92.3015753475,6.49273107017,5.49981260953,-3.0
3802.0,92.358577752,6.16597584979,5.14691906437,-3.0
3829.0,92.3395769505,5.82961018176,4.84063410064,-3.0
3855.0,92.3015753475,5.46441317074,4.55432424324,-3.0
3883.0,92.3300765498,5.07999526442,4.22140580441,-4.0
3910.0,92.3395769505,4.66674601511,3.94841268457,-3.0
3938.0,92.3300765498,4.22466542284,3.68873630228,-2.0
3966.0,92.3300765498,3.80180572588,3.54225218919,-4.0
3993.0,92.3110757483,3.41738781955,3.23596722546,-3.0
4020.0,92.3490773513,3.03296991322,2.9696324744,-3.0
4048.0,92.2635737445,2.67738334987,2.81648999253,-2.0
4075.0,92.3680781528,2.35062812949,2.60342219168,-3.0
4102.0,92.320576149,2.04309380443,2.51020502881,-3.0
4130.0,92.3300765498,1.75478037468,2.35040417817,-3.0
4157.0,92.3110757483,1.38958336367,2.26384538407,-4.0
4185.0,92.3490773513,1.04360724797,2.19060332753,-3.0
4212.0,92.3300765498,0.668799789305,2.23055354019,-3.0
4239.0,92.282574546,0.26516098766,2.22389517141,-3.0
4267.0,92.320576149,-0.100036023351,2.31711233428,-3.0
4294.0,92.358577752,-0.369128557781,2.40367112838,-4.0
4321.0,92.282574546,-0.513285272654,2.57678871657,-3.0
4349.0,92.3110757483,-0.609389749236,2.72327282966,-3.0
4376.0,92.3680781528,-0.647831539868,2.9696324744,-3.0
4404.0,92.320576149,-0.667052435185,3.22930885669,-3.0
4432.0,92.320576149,-0.715104673476,3.47566850142,-3.0
4459.0,92.3015753475,-0.74393601645,3.80858694026,-3.0
4486.0,92.358577752,-0.753546464109,4.16148048542,-3.0
4514.0,92.282574546,-0.715104673476,4.46776544915,-3.0
4541.0,92.3680781528,-0.647831539868,4.8539508382,-3.0
4568.0,92.3110757483,-0.551727063287,5.13360232682,-3.0
4596.0,92.320576149,-0.263413633541,5.62632161629,-3.0
4623.0,92.3110757483,-0.0423733374021,5.95258168635,-3.0
4651.0,92.3490773513,0.207498301711,6.44530097582,-3.0
4677.0,92.320576149,0.505422179115,6.83148636487,-3.0
4706.0,92.320576149,0.784125161203,7.28425544168,-4.0
4734.0,92.320576149,1.09165948627,7.7636579936,-3.0
4762.0,92.3775785535,1.45685649728,8.30964423329,-3.0
4789.0,92.320576149,1.81244306063,8.74243820377,-2.0
4818.0,92.396579355,2.1872505193,9.15525706793,-4.0
4845.0,92.2920749468,2.55244753031,9.59470940719,-4.0
4873.0,92.2920749468,3.02335946556,10.0607952216,-3.0
4902.0,92.358577752,3.53271319145,10.5401977735,-2.0
4929.0,92.3395769505,3.97479378372,10.8930913186,-3.0
4957.0,92.3110757483,4.32076989942,11.1660844385,-4.0
4985.0,92.3680781528,4.68596691043,11.5922200402,-3.0
5012.0,92.3015753475,5.13765795037,11.9650886917,-3.0
5040.0,92.3395769505,5.5893489903,12.3246406056,-3.0
5068.0,92.3300765498,5.97376689663,12.6908508883,-3.0
5096.0,92.358577752,6.33896390764,13.0171109584,-3.0
5124.0,92.320576149,6.67532957568,13.296762447,-3.0
5152.0,92.3680781528,7.05974748201,13.4898551415,-3.0
5179.0,92.3490773513,7.43455494068,13.6829478361,-3.0
5207.0,92.3490773513,7.74208926574,13.8227735804,-3.0
5235.0,92.3300765498,8.03040269548,13.9559409559,-4.0
5262.0,92.320576149,8.3475474682,13.9559409559,-2.0
5291.0,92.320576149,8.68391313624,13.9958911686,-3.0
5318.0,92.358577752,9.02027880428,13.9293074808,-3.0
5346.0,92.2730741453,9.37586536763,13.8094568428,-3.0
5374.0,92.3680781528,9.66417879738,13.5630971981,-3.0
5401.0,92.3395769505,9.81794595991,13.2701289719,-2.0
5429.0,92.2920749468,9.95249222712,12.9571856394,-4.0
5458.0,92.320576149,10.0774280467,12.4444912436,-3.0
5485.0,92.3110757483,10.1639220756,11.925138479,-4.0
5513.0,92.2730741453,10.2215847616,11.4457359271,-3.0
5542.0,92.282574546,10.2408056569,11.0062835878,-3.0
5569.0,92.3110757483,10.2023638662,10.5202226671,-3.0
5598.0,92.3110757483,10.0870384943,9.95426132113,-3.0
5626.0,92.3395769505,9.7506728263,9.30174118101,-3.0
5653.0,92.282574546,9.44313850124,8.7624133101,-3.0
5681.0,92.3110757483,9.14521462383,8.28966912696,-3.0
5710.0,92.282574546,8.78962806048,7.93011721302,-4.0
5737.0,92.358577752,8.42443104947,7.42408118599,-4.0
5765.0,92.3395769505,8.08806538143,7.05787090327,-3.0
5793.0,92.3110757483,7.78053105637,6.60510182646,-3.0
5820.0,92.320576149,7.46338628365,6.19228296231,-3.0
5848.0,92.3395769505,7.12702061561,5.72619714794,-3.0
5875.0,92.320576149,6.78104449992,5.41991218421,-3.0
5902.0,92.320576149,6.42545793656,4.97380147618,-4.0
5930.0,92.3490773513,6.07948182087,4.5942744559,-3.0
5957.0,92.320576149,5.66623257157,4.25469764829,-3.0
5984.0,92.3015753475,5.28181466524,3.95507105334,-3.0
6012.0,92.3015753475,4.88778631125,3.66210282717,-2.0
6039.0,92.3490773513,4.47453706195,3.32252601956,-4.0
6067.0,92.3680781528,4.09011915562,2.98294921195,-3.0
6094.0,92.3300765498,3.73453259227,2.683322617,-3.0
6121.0,92.3300765498,3.35011468594,2.34374580939,-3.0
6149.0,92.3300765498,2.95608633196,2.13067800854,-4.0
6177.0,92.3015753475,2.47556394905,1.85102651992,-3.0
6204.0,92.3110757483,2.06231469974,1.63130035029,-3.0
6232.0,92.3490773513,1.72594903171,1.43154928698,-3.0
6259.0,92.320576149,1.34153112538,1.34499049289,-3.0
6286.0,92.2920749468,0.966723666709,1.23179822368,-3.0
6314.0,92.3490773513,0.582305760381,1.1119475857,-3.0
6340.0,92.320576149,0.274771435318,1.00541368528,-3.0
6368.0,92.3300765498,0.00567890088894,0.932171628734,-3.0
