----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:30:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,30.6,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2867.0,92.3490773513,0.0729520344963,8.62258756579,-3.0
2892.0,92.2920749468,0.0537311391799,8.92887252952,-4.0
2920.0,92.3490773513,0.0248997962053,9.38164160633,-3.0
2947.0,92.282574546,0.00567890088894,9.82775231437,-4.0
2973.0,92.3015753475,0.0248997962053,10.2472295473,-3.0
3001.0,92.3490773513,0.15944606342,10.61343983,-2.0
3026.0,92.3110757483,0.332434121268,10.8797745811,-4.0
3054.0,92.3110757483,0.495811731457,11.2593016014,-3.0
3081.0,92.3395769505,0.736072922912,11.6721204655,-3.0
3107.0,92.2920749468,0.985944562025,12.1248895423,-4.0
3135.0,92.358577752,1.21659530582,12.551025144,-3.0
3161.0,92.3110757483,1.39919381133,12.8306766327,-4.0
3188.0,92.3490773513,1.5433505262,13.0970113837,-3.0
3215.0,92.282574546,1.6586758981,13.3167375533,-3.0
3241.0,92.3680781528,1.74516992702,13.6296808859,-3.0
3268.0,92.358577752,1.80283261297,13.9625993247,-3.0
3295.0,92.2920749468,1.90854753721,14.2688842884,-3.0
3321.0,92.3015753475,2.06231469974,14.5751692521,-3.0
3349.0,92.2730741453,2.22569230993,14.7616035779,-3.0
3376.0,92.2920749468,2.38906992012,14.9147460597,-3.0
3403.0,92.3110757483,2.55244753031,15.0878636479,-3.0
3430.0,92.3300765498,2.7158251405,15.29427308,-3.0
3456.0,92.3015753475,2.88881319835,15.4607322994,-3.0
3484.0,92.2255721415,3.08102215151,15.6005580437,-3.0
3511.0,92.358577752,3.26362065702,15.6338498876,-3.0
3537.0,92.3110757483,3.42699826721,15.6205331501,-3.0
3565.0,92.3680781528,3.59998632505,15.5406327248,-3.0
3591.0,92.320576149,3.79219527822,15.474049037,-4.0
3618.0,92.3490773513,3.94596244075,15.3342232927,-3.0
3645.0,92.3015753475,4.07089826031,15.1677640733,-3.0
3672.0,92.282574546,4.10934005094,14.9813297475,-4.0
3699.0,92.3490773513,4.1189504986,14.7815786842,-4.0
3725.0,92.358577752,4.10934005094,14.5219023019,-4.0
3751.0,92.3110757483,4.06128781265,14.2156173382,-4.0
3779.0,92.282574546,4.02284602202,13.8560654243,-3.0
3806.0,92.320576149,3.97479378372,13.5031718791,-2.0
3833.0,92.3395769505,3.94596244075,13.1369615964,-3.0
3859.0,92.2730741453,3.91713109778,12.79072642,-3.0
3887.0,92.358577752,3.8882997548,12.3179822368,-3.0
3913.0,92.3490773513,3.85946841183,11.8385796849,-3.0
3940.0,92.3110757483,3.79219527822,11.3258852891,-4.0
3966.0,92.2920749468,3.71531169695,10.9064080562,-2.0
3994.0,92.3110757483,3.63842811569,10.4602973482,-3.0
4021.0,92.3680781528,3.51349229613,9.94760295235,-3.0
4047.0,92.2635737445,3.33089379063,9.48817550676,-3.0
4074.0,92.3015753475,3.08102215151,8.98879784851,-3.0
4102.0,92.3395769505,2.80231916942,8.5360287717,-4.0
4128.0,92.320576149,2.53322663499,8.17647685776,-3.0
4155.0,92.320576149,2.29296544354,7.73702451849,-3.0
4181.0,92.3775785535,2.05270425208,7.35749749822,-3.0
4208.0,92.3775785535,1.83166395595,6.95799537162,-3.0
4235.0,92.3110757483,1.61062365981,6.64505203912,-4.0
4261.0,92.3110757483,1.38958336367,6.30547523151,-3.0
4288.0,92.3015753475,1.18776396285,6.11904090576,-3.0
4315.0,92.2635737445,1.02438635266,5.87268126103,-3.0
4341.0,92.3490773513,0.861008742468,5.62632161629,-3.0
4367.0,92.358577752,0.688020684621,5.41325381544,-3.0
4392.0,92.3110757483,0.495811731457,5.23347785847,-3.0
4419.0,92.282574546,0.303602778293,5.14026069559,-4.0
4446.0,92.358577752,0.111393825129,5.10031048293,-4.0
4472.0,92.3490773513,-0.0231524420857,5.0803353766,-3.0
4498.0,92.320576149,-0.100036023351,5.04038516394,-4.0
4525.0,92.3110757483,-0.196140499933,5.00043495128,-3.0
4551.0,92.3490773513,-0.273024081199,5.02041005761,-3.0
4577.0,92.2635737445,-0.301855424173,5.06036027027,-4.0
4603.0,92.320576149,-0.292244976515,5.14026069559,-3.0
4630.0,92.3490773513,-0.292244976515,5.26011133357,-3.0
4656.0,92.3300765498,-0.253803185882,5.32003665256,-3.0
4682.0,92.358577752,-0.234582290566,5.37996197155,-4.0
4709.0,92.3110757483,-0.253803185882,5.41325381544,-3.0
4735.0,92.3110757483,-0.282634528857,5.46652076565,-4.0
4762.0,92.3110757483,-0.273024081199,5.55973792852,-4.0
4788.0,92.3110757483,-0.301855424173,5.62632161629,-3.0
4814.0,92.3110757483,-0.301855424173,5.69290530406,-3.0
4841.0,92.358577752,-0.263413633541,5.7661473606,-4.0
4868.0,92.3110757483,-0.234582290566,5.83273104837,-3.0
4894.0,92.3110757483,-0.21536139525,5.91928984246,-3.0
4920.0,92.320576149,-0.253803185882,6.01250700534,-2.0
4946.0,92.320576149,-0.273024081199,6.17896622475,-3.0
4973.0,92.3110757483,-0.273024081199,6.40535076316,-4.0
5000.0,92.282574546,-0.311465871832,6.61841856401,-4.0
5026.0,92.282574546,-0.340297214806,6.83148636487,-4.0
5053.0,92.320576149,-0.340297214806,7.05787090327,-4.0
5081.0,92.2540733438,-0.349907662464,7.33752239189,-2.0
5107.0,92.3680781528,-0.349907662464,7.6504657244,-3.0
5134.0,92.282574546,-0.330686767148,7.99004253201,-3.0
5161.0,92.3395769505,-0.32107631949,8.38288628983,-3.0
5187.0,92.3300765498,-0.301855424173,8.74243820377,-3.0
5215.0,92.282574546,-0.244192738224,9.16857380548,-3.0
5241.0,92.3490773513,-0.148088261642,9.65463472618,-3.0
5268.0,92.3110757483,-0.0135419944275,10.0607952216,-3.0
5296.0,92.3395769505,0.140225168104,10.5335394047,-3.0
5321.0,92.3015753475,0.313213225951,10.9263831625,-2.0
5349.0,92.282574546,0.53425352209,11.4057857144,-3.0
5375.0,92.2730741453,0.755293818228,11.8452380537,-4.0
5403.0,92.358577752,0.95711321905,12.2447401803,-3.0
5430.0,92.3680781528,1.15893261987,12.5976337255,-4.0
5455.0,92.358577752,1.37997291601,12.9039186892,-4.0
5482.0,92.2730741453,1.61062365981,13.2102036529,-3.0
5510.0,92.3490773513,1.81244306063,13.5497804605,-4.0
5536.0,92.3395769505,2.01426246145,13.8760405306,-4.0
5563.0,92.3395769505,2.20647141462,14.1823254943,-3.0
5588.0,92.3395769505,2.36023857715,14.3953932952,-3.0
5615.0,92.2730741453,2.50439529202,14.548535777,-3.0
5643.0,92.282574546,2.62933111158,14.728311734,-4.0
5669.0,92.2920749468,2.74465648348,14.9280627973,-4.0
5697.0,92.3490773513,2.86959230303,15.1810808108,-4.0
5723.0,92.2635737445,2.98491767493,15.3874902429,-3.0
5750.0,92.3300765498,3.09063259917,15.5273159872,-4.0
5777.0,92.3395769505,3.21556841873,15.6138747813,-4.0
5803.0,92.3870789543,3.31167289531,15.7137503129,-3.0
5830.0,92.3015753475,3.39816692423,15.8402593197,-4.0
5857.0,92.3015753475,3.46544005784,15.9534515889,-3.0
5884.0,92.3775785535,3.51349229613,16.0333520142,-3.0
5911.0,92.2540733438,3.54232363911,16.0799605957,-4.0
5938.0,92.282574546,3.57115498208,16.1398859147,-3.0
5965.0,92.2920749468,3.59998632505,16.2131279712,-3.0
5992.0,92.3015753475,3.60959677271,16.2730532902,-3.0
6019.0,92.3110757483,3.5903758774,16.3063451341,-3.0
6046.0,92.244572943,3.5903758774,16.3729288218,-3.0
6073.0,92.3680781528,3.60959677271,16.4594876159,-4.0
6099.0,92.3490773513,3.63842811569,16.5660215164,-4.0
6126.0,92.3300765498,3.657649011,16.6525803105,-3.0
6153.0,92.3015753475,3.66725945866,16.7324807358,-4.0
6180.0,92.3395769505,3.67686990632,16.8190395299,-3.0
6207.0,92.3395769505,3.68648035398,16.9189150615,-3.0
6234.0,92.282574546,3.70570124929,17.0121322244,-3.0
6260.0,92.358577752,3.72492214461,17.1186661248,-3.0
6287.0,92.396579355,3.78258483056,17.1919081814,-3.0
6313.0,92.3490773513,3.87868930714,17.231858394,-3.0
6340.0,92.320576149,3.97479378372,17.2651502379,-3.0
6367.0,92.3110757483,4.12856094626,17.2451751316,-3.0
6394.0,92.3680781528,4.27271766113,17.1586163375,-3.0
6420.0,92.2635737445,4.39765348069,17.0454240683,-3.0
6448.0,92.3300765498,4.48414750961,16.8656481113,-4.0
6474.0,92.3490773513,4.51297885258,16.6326052041,-3.0
6501.0,92.3015753475,4.55142064322,16.4062206657,-3.0
6528.0,92.358577752,4.60908332917,16.0466687518,-4.0
6554.0,92.282574546,4.62830422448,15.6937752066,-4.0
6582.0,92.358577752,4.60908332917,15.1477889669,-3.0
6608.0,92.282574546,4.60908332917,14.668386415,-3.0
6635.0,92.3015753475,4.58025198619,14.1490336504,-3.0
6663.0,92.3300765498,4.54181019556,13.5764139356,-3.0
6689.0,92.282574546,4.46492661429,13.0370860647,-3.0
6716.0,92.3015753475,4.37843258537,12.4178577685,-4.0
6744.0,92.2635737445,4.27271766113,11.7520208908,-3.0
6770.0,92.3300765498,4.12856094626,11.1993762824,-3.0
6798.0,92.3110757483,3.91713109778,10.673365149,-3.0
6824.0,92.3490773513,3.56154453442,10.0874286967,-3.0
6851.0,92.3490773513,3.27323110468,9.58139266963,-3.0
6878.0,92.282574546,2.9464758843,9.10199011771,-4.0
6904.0,92.358577752,2.65816245455,8.68917125356,-4.0
6931.0,92.3015753475,2.40829081544,8.31630260207,-3.0
6959.0,92.3110757483,2.15841917633,7.9367755818,-3.0
6985.0,92.358577752,1.93737888019,7.54393182397,-4.0
7012.0,92.2635737445,1.71633858405,7.22433012269,-3.0
7038.0,92.3300765498,1.49529828791,6.91804515896,-2.0
7066.0,92.358577752,1.34153112538,6.67168551423,-3.0
7093.0,92.3680781528,1.16854306753,6.47193445093,-3.0
7118.0,92.3680781528,1.00516545734,6.25886665007,-3.0
7144.0,92.320576149,0.928281876076,6.03248211167,-3.0
7171.0,92.3680781528,0.861008742468,5.75283062305,-3.0
7197.0,92.3015753475,0.784125161203,5.48649587198,-3.0
7224.0,92.3110757483,0.668799789305,5.27342807113,-3.0
7249.0,92.3015753475,0.563084865064,5.07367700783,-4.0
7276.0,92.320576149,0.447759493166,4.93385126352,-3.0
7303.0,92.3110757483,0.274771435318,4.81400062554,-3.0
7329.0,92.2920749468,0.0729520344963,4.70746672511,-4.0
7356.0,92.2635737445,-0.119256918668,4.60093282468,-3.0
7383.0,92.3775785535,-0.282634528857,4.52769076814,-3.0
7408.0,92.3395769505,-0.397959900755,4.54766587447,-3.0
7435.0,92.320576149,-0.551727063287,4.69414998755,-3.0
7461.0,92.358577752,-0.753546464109,4.78736715043,-4.0
7487.0,92.2920749468,-0.830430045374,4.77405041288,-3.0
7514.0,92.2920749468,-0.686273330501,4.5942744559,-3.0
7540.0,92.2635737445,-0.436401691388,4.47442381792,-3.0
7567.0,92.3490773513,-0.349907662464,4.69414998755,-3.0
7592.0,92.3300765498,-0.397959900755,4.98045984495,-3.0
7619.0,92.3110757483,-0.340297214806,5.20018601458,-3.0
7646.0,92.3490773513,-0.263413633541,5.09365211416,-4.0
7671.0,92.3490773513,-0.273024081199,4.90721778841,-3.0
7698.0,92.3015753475,-0.369128557781,4.77405041288,-3.0
