----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:41:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,85.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2959.0,92.3300765498,4.75324004404,2.27050375285,-3.0
2987.0,92.320576149,4.3015490041,1.92426857646,-3.0
3013.0,92.282574546,3.85946841183,1.67125056295,-3.0
3040.0,92.2635737445,3.42699826721,1.50479134353,-3.0
3068.0,92.3300765498,2.99452812259,1.31835701778,-3.0
3094.0,92.320576149,2.57166842563,1.14523942959,-4.0
3122.0,92.3395769505,2.15841917633,0.958805103841,-3.0
3148.0,92.3015753475,1.76439082234,0.852271203414,-3.0
3175.0,92.282574546,1.4280251543,0.818979359531,-3.0
3202.0,92.3395769505,1.16854306753,0.725762196657,-4.0
3228.0,92.3775785535,0.947502771392,0.692470352774,-3.0
3255.0,92.320576149,0.736072922912,0.625886665007,-4.0
3282.0,92.320576149,0.543863969748,0.619228296231,-4.0
3308.0,92.3300765498,0.3708759119,0.599253189901,-3.0
3335.0,92.2920749468,0.188277406395,0.599253189901,-4.0
3362.0,92.3300765498,-0.00393154676926,0.685811983997,-4.0
3388.0,92.3395769505,-0.148088261642,0.699128721551,-3.0
3415.0,92.320576149,-0.224971842908,0.832296097084,-3.0
3441.0,92.320576149,-0.224971842908,0.932171628734,-3.0
3469.0,92.282574546,-0.196140499933,1.0853141106,-4.0
3496.0,92.3300765498,-0.1576987093,1.23845659246,-4.0
3523.0,92.3015753475,-0.109646471009,1.311698649,-4.0
3550.0,92.3300765498,-0.0423733374021,1.46484113087,-4.0
3577.0,92.3015753475,0.0152893485471,1.56471666252,-4.0
3604.0,92.2920749468,0.0825624821545,1.69122566928,-4.0
3631.0,92.3395769505,0.169056511078,1.78444283215,-3.0
3658.0,92.3110757483,0.26516098766,1.93092694524,-3.0
3685.0,92.3490773513,0.332434121268,2.0840694271,-3.0
3711.0,92.3015753475,0.42853859785,2.16396985242,-2.0
3738.0,92.2920749468,0.563084865064,2.29713722795,-3.0
3765.0,92.282574546,0.707241579937,2.36372091572,-4.0
3793.0,92.3395769505,0.803346056519,2.59010545413,-3.0
3819.0,92.3490773513,0.880229637785,2.67666424822,-4.0
3845.0,92.2730741453,0.918671428418,2.7965148862,-3.0
3873.0,92.2730741453,0.947502771392,2.98294921195,-4.0
3899.0,92.3300765498,0.985944562025,3.12943332504,-3.0
3927.0,92.3395769505,1.04360724797,3.34915949467,-3.0
3953.0,92.3300765498,1.1301012769,3.46901013265,-4.0
3980.0,92.3775785535,1.21659530582,3.64878608962,-3.0
4007.0,92.3395769505,1.35114157304,3.82856204659,-3.0
4033.0,92.2920749468,1.48568784025,3.9683877909,-4.0
4060.0,92.3015753475,1.64906545044,4.12818864154,-4.0
4088.0,92.3680781528,1.85088485126,4.33459807361,-3.0
4113.0,92.3015753475,2.06231469974,4.52103239936,-4.0
4141.0,92.3680781528,2.19686096696,4.75407530655,-3.0
4167.0,92.3110757483,2.31218633886,4.96048473862,-4.0
4194.0,92.3110757483,2.44673260607,5.22016112091,-4.0
4222.0,92.3110757483,2.6004997686,5.51312934709,-4.0
4248.0,92.3110757483,2.74465648348,5.77946409815,-3.0
4275.0,92.3110757483,2.87920275069,6.0790906931,-3.0
4303.0,92.2920749468,3.05219080854,6.31879196906,-3.0
4329.0,92.3395769505,3.20595797107,6.57180998258,-3.0
4356.0,92.282574546,3.34050423828,6.83148636487,-4.0
4384.0,92.3680781528,3.52310274379,7.18437991003,-4.0
4410.0,92.358577752,3.70570124929,7.53061508642,-4.0
4438.0,92.320576149,3.90752065012,7.89016700036,-3.0
4465.0,92.3490773513,4.14778184157,8.18313522653,-3.0
4492.0,92.3110757483,4.40726392834,8.48942019026,-3.0
4520.0,92.3395769505,4.65713556746,8.82899699787,-3.0
4546.0,92.3110757483,4.92622810189,9.12862359282,-3.0
4574.0,92.320576149,5.176099741,9.48817550676,-4.0
4602.0,92.3395769505,5.49324451372,9.78114373293,-3.0
4629.0,92.3395769505,5.77194749581,10.1739874908,-3.0
4656.0,92.3110757483,6.08909226853,10.5002475608,-3.0
4684.0,92.3870789543,6.43506838422,10.9064080562,-3.0
4710.0,92.2635737445,6.77143405226,11.2326681262,-3.0
4738.0,92.3490773513,7.08857882498,11.5189779836,-4.0
4765.0,92.2730741453,7.36728180707,11.8785298976,-3.0
4793.0,92.3775785535,7.64598478916,12.2580569179,-3.0
4820.0,92.2920749468,7.97274000953,12.4977581938,-3.0
4847.0,92.3110757483,8.27066388694,12.7707513137,-3.0
4875.0,92.3680781528,8.52053552605,13.0570611711,-4.0
4902.0,92.3680781528,8.76079671751,13.3833212411,-3.0
4929.0,92.320576149,9.01066835662,13.7561898926,-3.0
4957.0,92.358577752,9.29898178637,13.9625993247,-2.0
4984.0,92.3775785535,9.55846387314,14.1956422319,-2.0
5010.0,92.3300765498,9.77950416928,14.5019271956,-3.0
5038.0,92.282574546,10.038986256,14.7616035779,-3.0
5066.0,92.3395769505,10.3080787905,14.9946464851,-4.0
5093.0,92.358577752,10.5387295343,15.1943975484,-3.0
5120.0,92.3015753475,10.7597698304,15.3874902429,-3.0
5147.0,92.3490773513,10.9808101266,15.653824994,-4.0
5174.0,92.282574546,11.3556175852,15.8935262699,-3.0
5202.0,92.358577752,11.7688668345,16.0200352767,-4.0
5229.0,92.3300765498,12.1917265315,15.9401348514,-3.0
5257.0,92.2730741453,12.5953653331,15.9534515889,-4.0
5285.0,92.358577752,12.9797832395,15.9068430075,-4.0
5311.0,92.3680781528,13.2873175645,15.8336009509,-4.0
5338.0,92.2920749468,13.5660205466,15.6937752066,-3.0
5366.0,92.358577752,13.7582294998,15.4540739307,-3.0
5393.0,92.358577752,13.8158921857,15.1677640733,-3.0
5420.0,92.2920749468,13.8447235287,14.8881125846,-2.0
5447.0,92.3395769505,13.8831653193,14.488610458,-4.0
5474.0,92.3015753475,13.9119966623,14.04249975,-3.0
5502.0,92.3775785535,13.863944424,13.4432465601,-3.0
5529.0,92.3015753475,13.7774503951,12.8839435829,-3.0
5557.0,92.3490773513,13.6525145755,12.2913487617,-2.0
5584.0,92.3015753475,13.5179683083,11.7853127347,-3.0
5611.0,92.3110757483,13.2969280122,11.3658355018,-3.0
5639.0,92.3395769505,13.075887716,11.0928423819,-3.0
5666.0,92.3110757483,12.8644578676,10.793215787,-3.0
5693.0,92.3490773513,12.5857548855,10.5002475608,-4.0
5721.0,92.2920749468,12.2686101127,10.1739874908,-3.0
5749.0,92.3490773513,11.95146534,9.79446047049,-3.0
5775.0,92.396579355,11.6343205673,9.41493345022,-4.0
5802.0,92.2920749468,11.3171757946,9.02208969239,-4.0
5829.0,92.3490773513,10.9904205742,8.60927082824,-3.0
5857.0,92.3300765498,10.6828862491,8.26303565185,-4.0
5885.0,92.3490773513,10.3369101335,7.97672579446,-3.0
5911.0,92.282574546,10.0197653607,7.6770991995,-3.0
5939.0,92.3300765498,9.7506728263,7.364155867,-4.0
5967.0,92.2920749468,9.51041163485,7.07118764083,-3.0
5994.0,92.3300765498,9.24131910042,6.69831898933,-3.0
6022.0,92.282574546,8.98183701365,6.43198423827,-3.0
6049.0,92.3680781528,8.6935235839,6.09240743066,-3.0
6075.0,92.3110757483,8.41482060181,5.82607267959,-4.0
6102.0,92.3110757483,8.12650717207,5.42657055299,-4.0
6129.0,92.3015753475,7.82858329466,5.11362722049,-4.0
6156.0,92.3110757483,7.54026986492,4.74075856899,-3.0
6184.0,92.3395769505,7.2231250922,4.41449849893,-3.0
6209.0,92.3015753475,6.91559076713,4.18811396053,-3.0
6237.0,92.3395769505,6.61766688973,3.84187878414,-4.0
6264.0,92.2730741453,6.26208032638,3.62881098329,-4.0
6290.0,92.3680781528,5.88727286771,3.34250112589,-3.0
6317.0,92.3300765498,5.52207585669,3.14275006259,-3.0
6344.0,92.3110757483,5.10882660739,2.9962659495,-3.0
6371.0,92.4060797558,4.68596691043,2.75656467354,-4.0
6398.0,92.2730741453,4.28232810879,2.66334751067,-3.0
6424.0,92.320576149,3.85946841183,2.45693807859,-3.0
6452.0,92.3110757483,3.46544005784,2.32377070306,-4.0
6479.0,92.320576149,3.10024304683,2.18394495875,-3.0
6505.0,92.3015753475,2.74465648348,2.07741105832,-4.0
6533.0,92.282574546,2.43712215841,1.99085226423,-3.0
6560.0,92.358577752,2.15841917633,1.91095183891,-3.0
6586.0,92.3680781528,1.93737888019,1.89763510135,-4.0
6613.0,92.320576149,1.74516992702,1.87100162625,-3.0
6639.0,92.3110757483,1.56257142152,1.91761020768,-4.0
6667.0,92.3490773513,1.37997291601,1.92426857646,-3.0
6694.0,92.3395769505,1.22620575348,2.00416900178,-3.0
6720.0,92.2920749468,1.06282814329,2.11736127098,-3.0
6747.0,92.3680781528,0.995555009683,2.21057843386,-3.0
6774.0,92.3490773513,0.995555009683,2.35706254694,-3.0
6800.0,92.282574546,1.07243859095,2.45693807859,-4.0
6827.0,92.2635737445,1.1301012769,2.5701303478,-3.0
6854.0,92.358577752,1.17815351519,2.63005566679,-3.0
6881.0,92.3490773513,1.20698485816,2.75656467354,-3.0
6907.0,92.282574546,1.21659530582,2.92968226174,-4.0
6934.0,92.282574546,1.19737441051,3.04953289972,-4.0
6961.0,92.3395769505,1.15893261987,3.24262559424,-3.0
6988.0,92.320576149,1.15893261987,3.36247623222,-4.0
7015.0,92.320576149,1.17815351519,3.53559382041,-3.0
7042.0,92.3015753475,1.22620575348,3.69539467105,-3.0
7068.0,92.3015753475,1.28386843943,3.86851225925,-4.0
7096.0,92.2920749468,1.37036246835,4.11487190398,-2.0
7123.0,92.358577752,1.48568784025,4.28798949218,-4.0
7149.0,92.3490773513,1.59140276449,4.51437403058,-3.0
7176.0,92.3015753475,1.68750724107,4.72744183144,-3.0
7203.0,92.3300765498,1.82205350829,4.98045984495,-3.0
7230.0,92.2730741453,1.99504156614,5.28674480868,-3.0
7257.0,92.3110757483,2.26413410057,5.49981260953,-3.0
7285.0,92.3110757483,2.54283708265,5.69956367283,-3.0
7311.0,92.3490773513,2.8311505124,5.97921516145,-4.0
7338.0,92.3490773513,3.09063259917,6.29215849396,-4.0
7364.0,92.2730741453,3.3597251336,6.57846835135,-3.0
7391.0,92.3775785535,3.60959677271,6.78487778343,-4.0
7419.0,92.320576149,3.87868930714,7.01126232184,-3.0
7446.0,92.3300765498,4.08050870796,7.31088891679,-3.0
7473.0,92.3490773513,4.26310721347,7.6504657244,-4.0
7501.0,92.3680781528,4.42648482366,7.89016700036,-4.0
7527.0,92.3395769505,4.56103109087,8.15650175143,-4.0
7555.0,92.3490773513,4.66674601511,8.48276182148,-3.0
7581.0,92.3110757483,4.79168183467,8.79570515399,-3.0
7609.0,92.3300765498,4.99350123549,9.16857380548,-3.0
7637.0,92.3110757483,5.19532063632,9.40827508144,-3.0
7664.0,92.2730741453,5.3586982465,9.72787678272,-3.0
7692.0,92.3015753475,5.57012809499,10.1340372781,-3.0
7720.0,92.3300765498,5.81038928644,10.5202226671,-3.0
7747.0,92.3490773513,6.06026092555,10.7998741558,-3.0
7774.0,92.3680781528,6.33896390764,11.0728672756,-3.0
7801.0,92.2635737445,6.60805644207,11.4523942959,-3.0
7828.0,92.3680781528,6.90598031947,11.8718715288,-4.0
7856.0,92.3395769505,7.21351464454,12.2580569179,-3.0
7883.0,92.320576149,7.51143852194,12.5643418816,-3.0
7910.0,92.3680781528,7.82858329466,12.9638440082,-2.0
7937.0,92.3110757483,8.17455941036,13.356687766,-4.0
7964.0,92.358577752,8.54936686903,13.7561898926,-4.0
7992.0,92.282574546,8.93378477535,14.0092079061,-4.0
8020.0,92.320576149,9.31820268168,14.1889838631,-4.0
8047.0,92.3490773513,9.71223103567,14.6550696775,-3.0
8074.0,92.2920749468,10.0870384943,15.0878636479,-3.0
8102.0,92.3775785535,10.4522355053,15.4274404556,-3.0
8128.0,92.358577752,10.7886011734,15.7137503129,-3.0
8156.0,92.320576149,11.1441877367,16.0733022269,-3.0
8184.0,92.3395769505,11.4517220618,16.2996867653,-4.0
8210.0,92.2730741453,11.7592563869,16.4994378286,-3.0
8238.0,92.3395769505,12.0475698166,16.6459219417,-3.0
8264.0,92.3395769505,12.316662351,16.8922815864,-3.0
8292.0,92.3015753475,12.5857548855,17.0986910185,-3.0
8320.0,92.3395769505,12.8548474199,17.2851253442,-3.0
8346.0,92.320576149,13.0951086114,17.3850008759,-2.0
8374.0,92.2635737445,13.3161489075,17.4515845637,-3.0
8402.0,92.358577752,13.527578756,17.5647768329,-3.0
8428.0,92.3490773513,13.7582294998,17.5647768329,-3.0
8456.0,92.3395769505,13.9888802436,17.5647768329,-4.0
8483.0,92.358577752,14.1810891967,17.4515845637,-3.0
8510.0,92.358577752,14.3348563593,17.3383922945,-4.0
8537.0,92.3680781528,14.4501817312,17.2651502379,-4.0
8563.0,92.358577752,14.4501817312,17.1253244936,-3.0
8591.0,92.282574546,14.4021294929,16.9988154868,-3.0
8619.0,92.2920749468,14.3444668069,16.8190395299,-2.0
8646.0,92.3680781528,14.3348563593,16.6792137856,-3.0
8673.0,92.3015753475,14.3540772546,16.5393880413,-3.0
8701.0,92.3775785535,14.5270653124,16.2930283965,-4.0
8727.0,92.282574546,14.6904429226,15.9867434328,-4.0
8755.0,92.3490773513,14.8249891898,15.5805829374,-3.0
8783.0,92.3395769505,14.9210936664,15.1477889669,-4.0
8809.0,92.282574546,14.9787563524,14.6350945711,-4.0
8837.0,92.3490773513,15.0268085907,14.0025495373,-4.0
8864.0,92.3395769505,14.9691459047,13.4499049289,-3.0
8891.0,92.3015753475,14.8730414281,12.9505272706,-4.0
8919.0,92.3300765498,14.7000533703,12.4711247187,-4.0
8946.0,92.3490773513,14.4982339695,12.0782809609,-2.0
8973.0,92.3110757483,14.2387518827,11.6920955718,-3.0
9001.0,92.358577752,13.9312175576,11.1327925946,-3.0
9027.0,92.3110757483,13.6332936802,10.6667067802,-3.0
9055.0,92.3395769505,13.3545906981,10.2339128097,-4.0
9083.0,92.320576149,13.0182250301,9.74119352027,-4.0
9110.0,92.3490773513,12.6626384667,9.23515749325,-3.0
9137.0,92.3015753475,12.2974414557,8.86228884175,-3.0
9165.0,92.3300765498,11.9130235494,8.40951976494,-3.0
9192.0,92.2730741453,11.5286056431,7.97006742568,-4.0
9220.0,92.3395769505,11.0865250508,7.53727345519,-3.0
9246.0,92.3110757483,10.6540549062,7.17772154125,-3.0
9274.0,92.358577752,10.1927534186,6.71829409566,-3.0
9301.0,92.320576149,9.76989372162,6.3654005505,-3.0
9328.0,92.282574546,9.37586536763,5.90597310491,-3.0
9355.0,92.3395769505,8.93378477535,5.46652076565,-4.0
9382.0,92.3300765498,8.48209373542,5.17355253948,-4.0
9409.0,92.3490773513,8.06884448612,4.8539508382,-4.0
9435.0,92.3110757483,7.68442657979,4.52769076814,-3.0
9463.0,92.3490773513,7.2231250922,4.17479722297,-3.0
9489.0,92.3395769505,6.77143405226,3.80858694026,-3.0
9516.0,92.3110757483,6.31974301232,3.60883587696,-3.0
9542.0,92.358577752,5.85844152473,3.29589254445,-4.0
9569.0,92.3395769505,5.42597138011,2.97629084317,-3.0
9596.0,92.2920749468,5.03194302613,2.67000587945,-3.0
9622.0,92.3680781528,4.6475251198,2.3703792845,-3.0
9649.0,92.320576149,4.25349676581,2.14399474609,-3.0
9677.0,92.358577752,3.90752065012,1.92426857646,-3.0
9702.0,92.282574546,3.5903758774,1.84436815114,-3.0
9730.0,92.3490773513,3.31167289531,1.66459219417,-3.0
9756.0,92.282574546,3.05219080854,1.47815786842,-3.0
9783.0,92.320576149,2.78309827411,1.23845659246,-4.0
9811.0,92.3490773513,2.50439529202,1.10528921693,-4.0
9836.0,92.3300765498,2.25452365291,1.05202226671,-4.0
9864.0,92.358577752,1.99504156614,0.992096947724,-3.0
9891.0,92.358577752,1.75478037468,0.878904678521,-5.0
9917.0,92.3300765498,1.51451918323,0.752395671764,-4.0
9944.0,92.3015753475,1.25503709645,0.659178508891,-3.0
9970.0,92.3775785535,0.966723666709,0.659178508891,-3.0
9996.0,92.358577752,0.697631132279,0.712445459104,-3.0
10023.0,92.3395769505,0.466980388482,0.779029146871,-4.0
10049.0,92.3015753475,0.313213225951,0.845612834638,-4.0
10077.0,92.3490773513,0.197887854053,0.918854891181,-4.0
10103.0,92.2920749468,0.111393825129,1.01873042283,-3.0
10130.0,92.3395769505,0.0537311391799,1.00541368528,-3.0
10157.0,92.2920749468,0.0248997962053,0.952146735064,-3.0
10183.0,92.3110757483,0.130614720446,0.932171628734,-3.0
10211.0,92.3490773513,0.380486359559,0.832296097084,-4.0
10237.0,92.320576149,0.495811731457,0.865587940968,-4.0
10264.0,92.282574546,0.466980388482,0.818979359531,-3.0
10291.0,92.358577752,0.380486359559,0.779029146871,-3.0
10318.0,92.3680781528,0.418928150191,0.719103827881,-3.0
10344.0,92.358577752,0.390096807217,0.752395671764,-3.0
