----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:0:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,34.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2867.0,92.3300765498,4.54181019556,3.88848736558,-4.0
2893.0,92.3490773513,4.32076989942,3.71536977738,-4.0
2919.0,92.2920749468,4.09011915562,3.58220240185,-3.0
2946.0,92.3395769505,3.85946841183,3.42905991999,-4.0
2971.0,92.2635737445,3.61920722037,3.29589254445,-4.0
2998.0,92.3300765498,3.34050423828,3.1693835377,-4.0
3024.0,92.358577752,3.09063259917,3.02289942461,-4.0
3050.0,92.3300765498,2.85998185537,2.90970715541,-3.0
3077.0,92.3490773513,2.61011021626,2.80983162376,-4.0
3103.0,92.3395769505,2.36984902481,2.70329772333,-3.0
3129.0,92.282574546,2.15841917633,2.58344708535,-3.0
3156.0,92.358577752,1.9565997755,2.4835715537,-3.0
3181.0,92.3110757483,1.77400127,2.37703765327,-3.0
3208.0,92.3110757483,1.58179231683,2.29047885918,-4.0
3234.0,92.3015753475,1.37036246835,2.20392006508,-4.0
3261.0,92.3300765498,1.16854306753,2.11736127098,-3.0
3288.0,92.3300765498,0.95711321905,2.04411921444,-3.0
3314.0,92.358577752,0.74568337057,1.99085226423,-3.0
3340.0,92.358577752,0.53425352209,1.94424368279,-4.0
3366.0,92.3490773513,0.293992330635,1.90429347013,-4.0
3392.0,92.320576149,0.0441206915217,1.89763510135,-3.0
3419.0,92.3490773513,-0.186530052275,1.89763510135,-3.0
3444.0,92.3490773513,-0.369128557781,1.91095183891,-2.0
3471.0,92.3680781528,-0.513285272654,1.92426857646,-4.0
3497.0,92.3110757483,-0.628610644552,1.97753552667,-2.0
3523.0,92.3490773513,-0.667052435185,2.01082737056,-4.0
3549.0,92.3110757483,-0.628610644552,2.05077758322,-4.0
3575.0,92.3015753475,-0.590168853919,2.09738616465,-3.0
3602.0,92.3490773513,-0.561337510945,2.15731148364,-3.0
3629.0,92.3015753475,-0.542116615628,2.20392006508,-4.0
3655.0,92.3015753475,-0.494064377337,2.27050375285,-3.0
3681.0,92.320576149,-0.436401691388,2.34374580939,-4.0
3707.0,92.3300765498,-0.417180796072,2.43030460349,-3.0
3734.0,92.3680781528,-0.446012139046,2.51020502881,-3.0
3761.0,92.3015753475,-0.484453929679,2.61008056046,-3.0
3787.0,92.3110757483,-0.494064377337,2.70329772333,-3.0
3813.0,92.3300765498,-0.484453929679,2.82980673009,-3.0
3840.0,92.320576149,-0.474843482021,2.95631573684,-4.0
3866.0,92.3110757483,-0.417180796072,3.0828247436,-3.0
3893.0,92.3775785535,-0.349907662464,3.22930885669,-2.0
3919.0,92.320576149,-0.273024081199,3.369134601,-3.0
3945.0,92.2920749468,-0.148088261642,3.53559382041,-3.0
3972.0,92.3395769505,0.00567890088894,3.70205303983,-3.0
3998.0,92.3490773513,0.178666958736,3.90180410313,-3.0
4024.0,92.3015753475,0.409317702533,4.00833800356,-3.0
4051.0,92.3110757483,0.649578893988,4.21474743563,-4.0
4077.0,92.3395769505,0.889840085443,4.35457317994,-4.0
4103.0,92.2730741453,1.11088038158,4.53434913691,-4.0
4129.0,92.3015753475,1.34153112538,4.65419977489,-3.0
4156.0,92.3395769505,1.57218186918,4.84729246942,-3.0
4182.0,92.3490773513,1.85088485126,4.97380147618,-3.0
4208.0,92.282574546,2.08153559506,5.12694395804,-3.0
4235.0,92.320576149,2.28335499588,5.26676970235,-4.0
4261.0,92.320576149,2.4851743967,5.39327870911,-4.0
4288.0,92.3015753475,2.66777290221,5.53976282219,-4.0
4314.0,92.320576149,2.8311505124,5.6795885665,-2.0
4340.0,92.3490773513,3.00413857025,5.83938941714,-4.0
4367.0,92.3490773513,3.19634752341,5.99919026778,-4.0
4393.0,92.3015753475,3.36933558126,6.13235764332,-4.0
4419.0,92.2920749468,3.54232363911,6.29215849396,-3.0
4446.0,92.358577752,3.71531169695,6.45861771337,-3.0
4471.0,92.3490773513,3.87868930714,6.61176019524,-3.0
4498.0,92.3490773513,4.09972960328,6.77821941465,-3.0
4525.0,92.3490773513,4.31115945176,6.93802026529,-3.0
4551.0,92.3110757483,4.50336840493,7.09116274716,-3.0
4578.0,92.320576149,4.73401914872,7.2775970729,-3.0
4605.0,92.3015753475,4.98389078784,7.42408118599,-3.0
4632.0,92.358577752,5.176099741,7.59719877418,-3.0
4659.0,92.320576149,5.38752958948,7.7636579936,-3.0
4685.0,92.3110757483,5.62779078093,7.91014210669,-4.0
4712.0,92.3395769505,5.86805197239,8.06994295733,-3.0
4739.0,92.3110757483,6.12753405916,8.20311033286,-3.0
4766.0,92.3300765498,6.39662659359,8.34959444595,-3.0
4793.0,92.358577752,6.6464982327,8.46278671515,-3.0
4820.0,92.2920749468,6.85792808118,8.59595409069,-3.0
4846.0,92.3110757483,7.1077997203,8.69582962234,-3.0
4874.0,92.2540733438,7.35767135941,8.81568026032,-3.0
4900.0,92.3300765498,7.58832210321,8.90223905441,-4.0
4928.0,92.2920749468,7.79975195169,9.00877295484,-4.0
4955.0,92.358577752,8.01118180017,9.09533174894,-4.0
4981.0,92.320576149,8.20339075333,9.17523217426,-3.0
5008.0,92.3300765498,8.38598925884,9.26179096835,-3.0
5036.0,92.2730741453,8.52053552605,9.31505791857,-2.0
5062.0,92.3015753475,8.65508179327,9.37498323756,-3.0
5090.0,92.3490773513,8.77040716516,9.43490855655,-3.0
5115.0,92.320576149,8.90495343238,9.49483387554,-3.0
5143.0,92.3395769505,9.02988925194,9.55475919453,-3.0
5170.0,92.2635737445,9.12599372852,9.60136777596,-3.0
5196.0,92.3775785535,9.2220982051,9.66795146373,-3.0
5223.0,92.2920749468,9.31820268168,9.72121841394,-4.0
5250.0,92.3110757483,9.42391760592,9.74119352027,-3.0
5277.0,92.3015753475,9.55846387314,9.78780210171,-3.0
5304.0,92.2920749468,9.74106237864,9.79446047049,-3.0
5332.0,92.3300765498,9.93327133181,9.78114373293,-3.0
5358.0,92.3110757483,10.125480285,9.7611686266,-3.0
5386.0,92.3490773513,10.3369101335,9.72121841394,-3.0
5411.0,92.3110757483,10.519508639,9.67460983251,-3.0
5439.0,92.282574546,10.6540549062,9.61468451352,-2.0
5466.0,92.3395769505,10.7405489351,9.52812571942,-3.0
5492.0,92.320576149,10.7501593828,9.44156692532,-4.0
5520.0,92.3300765498,10.7693802781,9.31505791857,-3.0
5547.0,92.396579355,10.7886011734,9.16857380548,-3.0
5573.0,92.3395769505,10.7886011734,9.00211458606,-4.0
5600.0,92.3395769505,10.7886011734,8.80902189154,-3.0
5626.0,92.2920749468,10.7886011734,8.62258756579,-3.0
5653.0,92.3490773513,10.7597698304,8.3629111835,-4.0
5680.0,92.2920749468,10.6828862491,8.14984338265,-3.0
5706.0,92.3490773513,10.5771713249,7.91014210669,-3.0
5733.0,92.3015753475,10.4137937147,7.69707430583,-4.0
5761.0,92.358577752,10.1543116279,7.41076444844,-4.0
5787.0,92.3490773513,9.84677730288,7.23098849147,-4.0
5813.0,92.282574546,9.51041163485,6.97131210918,-3.0
5840.0,92.3680781528,9.23170865276,6.78487778343,-3.0
5867.0,92.3015753475,8.91456388004,6.52520140114,-3.0
5894.0,92.3300765498,8.578198212,6.33210870662,-3.0
5920.0,92.3300765498,8.29949522991,6.10572416821,-4.0
5946.0,92.3300765498,7.99196090485,5.91928984246,-3.0
5973.0,92.3490773513,7.69403702745,5.71288041039,-4.0
5999.0,92.3395769505,7.42494449302,5.51978771586,-4.0
6025.0,92.3395769505,7.14624151093,5.32669502134,-4.0
6051.0,92.3110757483,6.86753852884,5.16023580192,-3.0
6077.0,92.3110757483,6.60805644207,4.9671431074,-3.0
6104.0,92.358577752,6.35818480296,4.7673920441,-3.0
6130.0,92.320576149,6.09870271619,4.58095771835,-4.0
6157.0,92.3110757483,5.82961018176,4.41449849893,-3.0
6184.0,92.3110757483,5.57012809499,4.24138091074,-3.0
6209.0,92.3110757483,5.26259376992,4.05494658499,-3.0
6236.0,92.320576149,4.95505944486,3.89514573435,-3.0
6262.0,92.3110757483,4.61869377682,3.74200325249,-3.0
6289.0,92.2635737445,4.29193855644,3.58886077063,-4.0
6316.0,92.2920749468,3.94596244075,3.44903502632,-2.0
6342.0,92.320576149,3.5903758774,3.32252601956,-2.0
6369.0,92.244572943,3.26362065702,3.20933375036,-4.0
6395.0,92.3395769505,2.93686543664,3.12277495626,-3.0
6421.0,92.3015753475,2.66777290221,3.02955779339,-3.0
6448.0,92.2920749468,2.38906992012,2.98294921195,-3.0
6474.0,92.3490773513,2.12958783335,2.8830736803,-3.0
6500.0,92.3395769505,1.90854753721,2.85644020519,-3.0
6527.0,92.3300765498,1.73555947936,2.78985651743,-3.0
6553.0,92.3300765498,1.60101321215,2.75656467354,-3.0
6579.0,92.3680781528,1.46646694493,2.71661446088,-4.0
6605.0,92.320576149,1.38958336367,2.683322617,-4.0
6632.0,92.3015753475,1.3126997824,2.65003077312,-4.0
6659.0,92.3015753475,1.2454266488,2.61673892923,-4.0
6685.0,92.358577752,1.18776396285,2.58344708535,-3.0
6711.0,92.358577752,1.1301012769,2.55015524147,-3.0
6736.0,92.3490773513,1.06282814329,2.53018013514,-4.0
6763.0,92.3300765498,1.014775905,2.50354666003,-3.0
6790.0,92.3300765498,0.95711321905,2.4835715537,-3.0
6816.0,92.3110757483,0.899450533101,2.45027970982,-3.0
6842.0,92.320576149,0.899450533101,2.42364623471,-3.0
6869.0,92.358577752,0.889840085443,2.40367112838,-2.0
6895.0,92.3395769505,0.861008742468,2.38369602205,-3.0
6921.0,92.3490773513,0.736072922912,2.37703765327,-4.0
6947.0,92.3110757483,0.543863969748,2.38369602205,-4.0
6973.0,92.3110757483,0.361265464242,2.40367112838,-3.0
7000.0,92.358577752,0.226719197027,2.43696297226,-3.0
7026.0,92.3300765498,0.111393825129,2.50354666003,-3.0
7053.0,92.3490773513,0.0248997962053,2.5701303478,-4.0
7078.0,92.3300765498,0.0248997962053,2.64337240434,-4.0
7105.0,92.3490773513,0.0152893485471,2.74990630477,-4.0
7131.0,92.2730741453,-0.00393154676926,2.84978183642,-3.0
7157.0,92.3015753475,-0.0135419944275,2.96297410562,-3.0
7184.0,92.3395769505,0.0441206915217,3.08948311238,-3.0
7210.0,92.3300765498,0.140225168104,3.22930885669,-3.0
7236.0,92.3680781528,0.15944606342,3.35581786344,-3.0
7263.0,92.358577752,0.207498301711,3.53559382041,-3.0
7288.0,92.2920749468,0.322823673609,3.66876119595,-3.0
7315.0,92.320576149,0.447759493166,3.85519552169,-4.0
7342.0,92.2730741453,0.601526655697,4.00167963478,-2.0
7368.0,92.282574546,0.755293818228,4.17479722297,-4.0
7395.0,92.3015753475,0.928281876076,4.36123154872,-3.0
7422.0,92.3110757483,1.21659530582,4.51437403058,-4.0
7448.0,92.3110757483,1.45685649728,4.69414998755,-4.0
7474.0,92.3110757483,1.70672813639,4.84063410064,-3.0
7500.0,92.320576149,1.96621022316,5.03372679517,-3.0
7527.0,92.320576149,2.24491320525,5.18021090825,-4.0
7554.0,92.3110757483,2.43712215841,5.34001175889,-3.0
7580.0,92.282574546,2.69660424518,5.49315424076,-4.0
7607.0,92.320576149,2.98491767493,5.63963835384,-3.0
7634.0,92.282574546,3.19634752341,5.75948899182,-3.0
7660.0,92.3395769505,3.38855647657,5.92594821124,-3.0
7686.0,92.3395769505,3.61920722037,6.01916537411,-3.0
7711.0,92.2920749468,3.7729743829,6.17230785598,-3.0
7738.0,92.282574546,3.92674154543,6.28550012518,-3.0
7765.0,92.358577752,4.07089826031,6.46527608215,-3.0
7791.0,92.3490773513,4.20544452752,6.59844345768,-4.0
7817.0,92.3490773513,4.32076989942,6.75158593955,-3.0
7843.0,92.3110757483,4.51297885258,6.92470352774,-3.0
7870.0,92.320576149,4.73401914872,7.09116274716,-3.0
7898.0,92.282574546,4.90700720657,7.2509635978,-2.0
7924.0,92.3015753475,5.07999526442,7.39078934211,-3.0
7952.0,92.358577752,5.30103556056,7.55724856152,-4.0
7978.0,92.2730741453,5.50285496138,7.73702451849,-3.0
8005.0,92.3490773513,5.71428480986,7.89016700036,-3.0
8032.0,92.358577752,5.99298779195,8.04330948222,-4.0
8058.0,92.3300765498,6.24285943106,8.20976870164,-3.0
8085.0,92.3110757483,6.4638997272,8.36956955228,-4.0
8112.0,92.320576149,6.69455047099,8.50273692781,-3.0
8139.0,92.358577752,6.93481166245,8.65587940968,-3.0
8166.0,92.2540733438,7.13663106327,8.79570515399,-3.0
8193.0,92.3015753475,7.36728180707,8.94218926707,-3.0
8220.0,92.3015753475,7.58832210321,9.08867338016,-3.0
8247.0,92.282574546,7.79975195169,9.22184075569,-3.0
8274.0,92.2920749468,8.00157135251,9.34169139367,-3.0
8301.0,92.2920749468,8.21300120099,9.45488366288,-4.0
8328.0,92.3490773513,8.43404149713,9.58139266963,-3.0
8354.0,92.320576149,8.68391313624,9.66795146373,-3.0
8382.0,92.3395769505,8.90495343238,9.78780210171,-3.0
8408.0,92.2920749468,9.15482507149,9.86104415825,-2.0
8435.0,92.320576149,9.34703402466,9.94760295235,-3.0
8462.0,92.2635737445,9.53924297782,10.0075282713,-3.0
8490.0,92.3395769505,9.70262058801,10.0940870654,-3.0
8516.0,92.3490773513,9.83716685522,10.1340372781,-3.0
8542.0,92.3110757483,9.95249222712,10.2072793346,-3.0
8569.0,92.2730741453,10.0774280467,10.2605462849,-3.0
8596.0,92.3490773513,10.1831429709,10.3071548663,-3.0
8623.0,92.3015753475,10.2888578952,10.3404467102,-4.0
8650.0,92.3110757483,10.3657414764,10.3737385541,-4.0
8677.0,92.2730741453,10.461845953,10.3870552916,-3.0
8704.0,92.2730741453,10.5579504296,10.4403222418,-5.0
8731.0,92.2730741453,10.6540549062,10.4536389794,-3.0
8758.0,92.3395769505,10.7405489351,10.5069059296,-4.0
8784.0,92.358577752,10.7693802781,10.5335394047,-3.0
8811.0,92.282574546,10.7886011734,10.5868063549,-3.0
8838.0,92.3015753475,10.8078220687,10.61343983,-3.0
8865.0,92.2730741453,10.8366534117,10.6533900427,-3.0
8892.0,92.3015753475,10.9039265453,10.6667067802,-4.0
8920.0,92.2920749468,10.9904205742,10.7199737304,-3.0
8946.0,92.358577752,11.1153563938,10.7399488368,-3.0
8973.0,92.2920749468,11.249902661,10.7599239431,-3.0
9000.0,92.3680781528,11.4709429571,10.7599239431,-4.0
9026.0,92.3680781528,11.7112041486,10.7133153617,-3.0
9053.0,92.320576149,11.9322444447,10.6999986241,-3.0
9080.0,92.2920749468,12.0764011596,10.6001230925,-3.0
9107.0,92.3490773513,12.1532847409,10.5135642984,-3.0
9134.0,92.2540733438,12.1917265315,10.4003720292,-3.0
9160.0,92.358577752,12.1821160838,10.3071548663,-3.0
9187.0,92.358577752,12.1821160838,10.1540123844,-3.0
9214.0,92.320576149,12.1917265315,10.0541368528,-3.0
9240.0,92.320576149,12.1725056362,9.88767763336,-3.0
9268.0,92.2635737445,12.1436742932,9.72787678272,-3.0
9294.0,92.2635737445,12.1244533979,9.52146735064,-3.0
9322.0,92.3395769505,12.037959369,9.30839954979,-3.0
9349.0,92.3490773513,11.9610757877,9.09533174894,-4.0
9374.0,92.3680781528,11.8745817588,8.87560557931,-4.0
9401.0,92.320576149,11.7015937009,8.66253777845,-4.0
9429.0,92.2635737445,11.4805534048,8.4494699776,-3.0
9455.0,92.320576149,11.1730190797,8.26969402063,-3.0
9483.0,92.3490773513,10.855874307,8.02999274467,-4.0
9508.0,92.2730741453,10.5002877436,7.8502167877,-3.0
9536.0,92.320576149,10.2311952092,7.64380735562,-4.0
9563.0,92.3395769505,9.95249222712,7.4773481362,-2.0
9589.0,92.3680781528,9.68339969269,7.29091381046,-3.0
9616.0,92.3775785535,9.43352805358,7.09782111593,-4.0
9643.0,92.3015753475,9.21248775744,6.92470352774,-4.0
9669.0,92.3300765498,9.00105790896,6.74492757077,-3.0
9697.0,92.2730741453,8.82806985111,6.53851813869,-4.0
9723.0,92.358577752,8.61664000263,6.33876707539,-3.0
9749.0,92.3110757483,8.44365194479,6.15899111842,-4.0
9776.0,92.282574546,8.27066388694,5.98587353023,-3.0
9802.0,92.320576149,8.07845493377,5.75283062305,-3.0
9829.0,92.3015753475,7.84780418998,5.59302977241,-4.0
9856.0,92.3490773513,7.62676389384,5.37330360278,-3.0
9881.0,92.3110757483,7.42494449302,5.18021090825,-3.0
9908.0,92.3015753475,7.1750728539,4.97380147618,-3.0
9934.0,92.3300765498,6.91559076713,4.7673920441,-4.0
9961.0,92.2730741453,6.66571912802,4.57429934957,-3.0
9988.0,92.3300765498,6.37740569827,4.3678899175,-3.0
10014.0,92.3300765498,6.08909226853,4.15482211664,-4.0
10040.0,92.3680781528,5.81038928644,3.98170452845,-4.0
10067.0,92.3490773513,5.49324451372,3.80858694026,-3.0
10092.0,92.358577752,5.16648929334,3.62215261451,-3.0
10119.0,92.320576149,4.86856541594,3.46235176387,-4.0
10145.0,92.320576149,4.5321997479,3.30920928201,-3.0
10171.0,92.3110757483,4.17661318455,3.16272516892,-3.0
10198.0,92.358577752,3.83063706885,2.9962659495,-3.0
10224.0,92.3395769505,3.50388184847,2.86309857397,-4.0
10250.0,92.2920749468,3.15790573278,2.7698814111,-3.0
10276.0,92.2920749468,2.8311505124,2.65668914189,-4.0
10303.0,92.3680781528,2.57166842563,2.54349687269,-3.0
10329.0,92.3110757483,2.32179678651,2.46359644737,-3.0
10355.0,92.3015753475,2.10075649038,2.37703765327,-2.0
10382.0,92.3300765498,1.87971619424,2.29047885918,-2.0
10409.0,92.3015753475,1.70672813639,2.22389517141,-3.0
10435.0,92.3110757483,1.5433505262,2.15065311487,-3.0
10462.0,92.320576149,1.39919381133,2.06409432077,-4.0
10488.0,92.3680781528,1.2454266488,2.01082737056,-3.0
10514.0,92.3110757483,1.12049082924,1.94424368279,-2.0
10541.0,92.282574546,0.995555009683,1.90429347013,-2.0
10567.0,92.3490773513,0.841787847152,1.82439304481,-3.0
10593.0,92.358577752,0.688020684621,1.78444283215,-3.0
10619.0,92.3490773513,0.553474417406,1.73117588194,-2.0
10645.0,92.3395769505,0.42853859785,1.69122566928,-3.0
10671.0,92.3110757483,0.245940092344,1.67125056295,-3.0
10697.0,92.358577752,0.0921729298127,1.63130035029,-4.0
10724.0,92.3395769505,-0.0519837850602,1.62464198151,-3.0
10750.0,92.282574546,-0.234582290566,1.61798361273,-3.0
10776.0,92.320576149,-0.407570348414,1.65127545662,-3.0
10803.0,92.3110757483,-0.513285272654,1.63130035029,-4.0
10829.0,92.244572943,-0.561337510945,1.67790893172,-4.0
10856.0,92.3300765498,-0.522895720312,1.69122566928,-4.0
10883.0,92.320576149,-0.474843482021,1.73117588194,-4.0
10909.0,92.320576149,-0.42679124373,1.74449261949,-3.0
10935.0,92.3015753475,-0.388349453097,1.7977595697,-3.0
10962.0,92.2920749468,-0.388349453097,1.81107630726,-3.0
10988.0,92.3015753475,-0.330686767148,1.83105141359,-3.0
