----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:54:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.8,C
HUMIDITY,21.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2925.0,92.2730741453,1.38958336367,2.69663935455,-4.0
2952.0,92.3490773513,1.1301012769,2.61008056046,-3.0
2978.0,92.3680781528,0.85139829481,2.52352176636,-4.0
3005.0,92.3395769505,0.563084865064,2.45693807859,-3.0
3032.0,92.3015753475,0.274771435318,2.43030460349,-4.0
3058.0,92.3490773513,0.0441206915217,2.42364623471,-4.0
3085.0,92.3015753475,-0.1576987093,2.43696297226,-4.0
3113.0,92.320576149,-0.330686767148,2.4835715537,-4.0
3139.0,92.3490773513,-0.417180796072,2.52352176636,-3.0
3166.0,92.3015753475,-0.446012139046,2.57678871657,-3.0
3192.0,92.320576149,-0.378739005439,2.62339729801,-3.0
3220.0,92.2730741453,-0.330686767148,2.67000587945,-3.0
3247.0,92.3015753475,-0.263413633541,2.69663935455,-3.0
3274.0,92.3300765498,-0.176919604617,2.78319814865,-3.0
3301.0,92.320576149,-0.109646471009,2.86975694275,-4.0
3328.0,92.282574546,-0.0519837850602,2.91636552418,-2.0
3355.0,92.282574546,-0.0519837850602,2.98294921195,-4.0
3382.0,92.2920749468,-0.0231524420857,3.02289942461,-4.0
3410.0,92.282574546,-0.00393154676926,3.05619126849,-5.0
3436.0,92.3015753475,0.00567890088894,3.14940843137,-3.0
3463.0,92.3110757483,-0.00393154676926,3.22930885669,-4.0
3490.0,92.2730741453,-0.0135419944275,3.32918438834,-5.0
3517.0,92.358577752,-0.0231524420857,3.42905991999,-3.0
3544.0,92.320576149,-0.0423733374021,3.54891055797,-3.0
3571.0,92.320576149,-0.0519837850602,3.71536977738,-3.0
3598.0,92.3680781528,-0.0327628897439,3.89514573435,-4.0
3625.0,92.282574546,0.0152893485471,4.03497147866,-3.0
3651.0,92.3490773513,0.121004272787,4.1947723293,-3.0
3678.0,92.3110757483,0.217108749369,4.35457317994,-4.0
3705.0,92.320576149,0.313213225951,4.53434913691,-3.0
3732.0,92.3110757483,0.553474417406,4.73410020022,-3.0
3759.0,92.2540733438,0.803346056519,4.89390105086,-3.0
3786.0,92.358577752,1.09165948627,5.08699374538,-4.0
3813.0,92.3300765498,1.38958336367,5.22681948969,-4.0
3840.0,92.320576149,1.6586758981,5.40659544666,-4.0
3866.0,92.3015753475,1.86049529892,5.61300487874,-4.0
3894.0,92.2730741453,2.08153559506,5.7661473606,-4.0
3921.0,92.358577752,2.32179678651,5.91263147369,-4.0
3947.0,92.320576149,2.52361618734,6.05911558677,-4.0
3975.0,92.3395769505,2.70621469284,6.27218338763,-4.0
4000.0,92.3015753475,2.86959230303,6.47193445093,-3.0
4028.0,92.3490773513,2.98491767493,6.70497735811,-3.0
4055.0,92.320576149,3.11946394214,6.89141168386,-3.0
4082.0,92.3015753475,3.30206244765,7.06452927205,-3.0
4110.0,92.358577752,3.4750505055,7.24430522902,-3.0
4138.0,92.3300765498,3.61920722037,7.45737302987,-2.0
4164.0,92.2920749468,3.84985796417,7.63049061807,-3.0
4192.0,92.2540733438,4.06128781265,7.8502167877,-4.0
4220.0,92.358577752,4.25349676581,8.03665111345,-3.0
4247.0,92.3395769505,4.51297885258,8.2497189143,-4.0
4274.0,92.320576149,4.77246093935,8.38954465861,-4.0
4301.0,92.282574546,5.01272213081,8.57597898436,-2.0
4329.0,92.3775785535,5.23376242695,8.78904678521,-2.0
4356.0,92.3395769505,5.46441317074,8.90223905441,-4.0
4383.0,92.3775785535,5.72389525752,9.07535664261,-3.0
4410.0,92.2730741453,5.98337734429,9.19520728059,-3.0
4438.0,92.3775785535,6.2332489834,9.37498323756,-3.0
4464.0,92.2920749468,6.49273107017,9.50815061309,-4.0
4492.0,92.2920749468,6.72338181397,9.62800125107,-3.0
4520.0,92.3395769505,6.92520121479,9.72121841394,-4.0
4547.0,92.320576149,7.11741016795,9.82109394559,-3.0
4575.0,92.2920749468,7.2903982258,9.90765273969,-3.0
4602.0,92.3015753475,7.47299673131,10.0275033777,-4.0
4629.0,92.3110757483,7.66520568447,10.1140621718,-4.0
4657.0,92.3775785535,7.84780418998,10.1806458595,-3.0
4684.0,92.2730741453,8.02079224783,10.2339128097,-3.0
4712.0,92.320576149,8.22261164865,10.2938381287,-4.0
4740.0,92.358577752,8.36676836352,10.3737385541,-4.0
4766.0,92.2920749468,8.47248328776,10.433663873,-4.0
4794.0,92.3680781528,8.578198212,10.4736140857,-3.0
4821.0,92.282574546,8.70313403156,10.5002475608,-4.0
4848.0,92.320576149,8.82806985111,10.5202226671,-4.0
4876.0,92.3015753475,8.93378477535,10.5401977735,-3.0
4904.0,92.3395769505,9.08755193789,10.5468561423,-3.0
4930.0,92.2730741453,9.27976089105,10.5468561423,-3.0
4958.0,92.3490773513,9.49119073953,10.5135642984,-3.0
4985.0,92.2540733438,9.70262058801,10.4869308233,-3.0
5013.0,92.3395769505,9.91405043649,10.4203471355,-3.0
5040.0,92.3015753475,10.0197653607,10.347105079,-4.0
5067.0,92.3015753475,10.0485967037,10.2805213912,-4.0
5095.0,92.282574546,10.0101549131,10.1540123844,-3.0
5123.0,92.2540733438,9.95249222712,10.047478484,-4.0
5150.0,92.282574546,9.90443998883,9.91431110847,-3.0
5178.0,92.3300765498,9.8659981982,9.78780210171,-3.0
5206.0,92.3680781528,9.79872506459,9.65463472618,-3.0
5232.0,92.2730741453,9.74106237864,9.50149224431,-3.0
5260.0,92.3680781528,9.66417879738,9.31505791857,-3.0
5287.0,92.3110757483,9.58729521611,9.1352819616,-3.0
5314.0,92.2920749468,9.49119073953,8.92221416074,-4.0
5342.0,92.3395769505,9.38547581529,8.68917125356,-3.0
5369.0,92.320576149,9.25092954807,8.46944508393,-3.0
5396.0,92.2730741453,9.06833104257,8.2497189143,-3.0
5424.0,92.358577752,8.84729074643,8.049967851,-3.0
5451.0,92.3015753475,8.56858776434,7.83690005014,-3.0
5479.0,92.320576149,8.1649489627,7.68375756828,-4.0
5507.0,92.3110757483,7.83819374232,7.47068976743,-3.0
5534.0,92.3110757483,7.55949076023,7.32420565434,-3.0
5561.0,92.320576149,7.30000867346,7.18437991003,-3.0
5589.0,92.3395769505,7.04052658669,7.03123742817,-3.0
5616.0,92.2730741453,6.81948629055,6.90472842141,-3.0
5644.0,92.3680781528,6.63688778505,6.72495246444,-3.0
5671.0,92.2920749468,6.43506838422,6.60510182646,-4.0
5697.0,92.2920749468,6.27169077403,6.47193445093,-3.0
5725.0,92.3300765498,6.12753405916,6.33876707539,-3.0
5751.0,92.358577752,5.99298779195,6.21225806864,-4.0
5778.0,92.3395769505,5.85844152473,6.07243232433,-4.0
5805.0,92.3015753475,5.74311615283,5.95258168635,-4.0
5831.0,92.3110757483,5.59895943796,5.78612246693,-3.0
5859.0,92.3490773513,5.43558182777,5.63963835384,-4.0
5886.0,92.282574546,5.28181466524,5.48649587198,-3.0
5912.0,92.3300765498,5.10882660739,5.35332849645,-3.0
5940.0,92.3015753475,4.91661765423,5.22016112091,-4.0
5966.0,92.3110757483,4.73401914872,5.12028558926,-3.0
5993.0,92.2920749468,4.52258930024,5.02706842639,-3.0
6021.0,92.2730741453,4.31115945176,4.89390105086,-3.0
6047.0,92.3490773513,4.10934005094,4.75407530655,-2.0
6074.0,92.2920749468,3.89791020246,4.63422466856,-2.0
6102.0,92.3490773513,3.68648035398,4.52103239936,-4.0
6127.0,92.3395769505,3.48466095316,4.46776544915,-2.0
6154.0,92.3490773513,3.28284155233,4.3945233926,-4.0
6180.0,92.282574546,3.0618012562,4.33459807361,-4.0
6208.0,92.3395769505,2.85998185537,4.22806417319,-4.0
6235.0,92.3775785535,2.67738334987,4.18145559175,-4.0
6260.0,92.3775785535,2.50439529202,4.14150537909,-4.0
6287.0,92.3490773513,2.34101768183,4.12818864154,-4.0
6314.0,92.2920749468,2.1872505193,4.11487190398,-3.0
6341.0,92.3300765498,2.03348335677,4.08823842888,-4.0
6368.0,92.3680781528,1.90854753721,4.06160495377,-4.0
6394.0,92.320576149,1.79322216531,4.06160495377,-3.0
6421.0,92.2920749468,1.71633858405,4.10155516643,-3.0
6449.0,92.3395769505,1.68750724107,4.1681388542,-4.0
6475.0,92.358577752,1.6586758981,4.1681388542,-4.0
6502.0,92.2635737445,1.62984455512,4.1681388542,-4.0
6529.0,92.320576149,1.6586758981,4.18145559175,-4.0
6555.0,92.2920749468,1.69711768873,4.25469764829,-3.0
6583.0,92.3490773513,1.74516992702,4.35457317994,-3.0
6610.0,92.320576149,1.82205350829,4.43447360526,-3.0
6636.0,92.3110757483,1.90854753721,4.46110708037,-4.0
6664.0,92.358577752,1.94698932784,4.50771566181,-2.0
6689.0,92.320576149,1.97582067082,4.57429934957,-4.0
6717.0,92.320576149,1.99504156614,4.66085814367,-4.0
6744.0,92.3110757483,2.03348335677,4.78736715043,-3.0
6771.0,92.3395769505,2.09114604272,4.83397573187,-3.0
6798.0,92.3110757483,2.14880872867,4.92053452596,-4.0
6825.0,92.3395769505,2.16802962398,4.99377658251,-3.0
6851.0,92.2635737445,2.1872505193,5.08699374538,-4.0
6878.0,92.3300765498,2.22569230993,5.24013622724,-3.0
6905.0,92.3110757483,2.28335499588,5.37330360278,-3.0
6932.0,92.3395769505,2.37945947246,5.44654565932,-3.0
6959.0,92.3110757483,2.45634305373,5.55307955975,-3.0
6985.0,92.358577752,2.53322663499,5.69290530406,-3.0
7012.0,92.244572943,2.64855200689,5.8527061547,-2.0
7040.0,92.3300765498,2.79270872177,5.97921516145,-3.0
7066.0,92.3395769505,2.96569677961,6.052457218,-5.0
7093.0,92.2920749468,3.11946394214,6.15899111842,-4.0
7119.0,92.320576149,3.34050423828,6.28550012518,-3.0
7147.0,92.3110757483,3.59998632505,6.35208381295,-3.0
7174.0,92.3110757483,3.83063706885,6.51188466359,-3.0
7201.0,92.3775785535,4.03245646967,6.53851813869,-3.0
7227.0,92.2730741453,4.1862236322,6.69166062056,-3.0
7255.0,92.2730741453,4.33999079474,6.72495246444,-4.0
7282.0,92.3300765498,4.46492661429,6.8514614712,-4.0
7310.0,92.3110757483,4.58025198619,6.91804515896,-4.0
7338.0,92.3015753475,4.62830422448,6.97797047795,-3.0
7365.0,92.3490773513,4.66674601511,7.09116274716,-4.0
7392.0,92.3300765498,4.68596691043,7.15774643492,-3.0
7420.0,92.3490773513,4.69557735809,7.30423054801,-3.0
7447.0,92.2920749468,4.73401914872,7.33752239189,-3.0
7475.0,92.358577752,4.78207138701,7.43739792354,-3.0
7501.0,92.3110757483,4.81090272999,7.55059019275,-3.0
7529.0,92.3110757483,4.85895496828,7.66378246195,-4.0
7557.0,92.320576149,4.93583854954,7.80360820626,-3.0
7584.0,92.2635737445,4.99350123549,7.93011721302,-4.0
7612.0,92.358577752,5.0607743691,8.06994295733,-3.0
7639.0,92.3015753475,5.16648929334,8.22974380797,-3.0
7666.0,92.3490773513,5.26259376992,8.40286139616,-3.0
7693.0,92.2920749468,5.36830869416,8.58263735313,-3.0
7721.0,92.3110757483,5.53168630435,8.7624133101,-3.0
7748.0,92.358577752,5.7046743622,8.9355308983,-3.0
7776.0,92.3490773513,5.87766242005,9.12196522404,-3.0
7802.0,92.282574546,6.06987137321,9.24181586202,-4.0
7830.0,92.3300765498,6.29091166935,9.43490855655,-3.0
7858.0,92.3775785535,6.51195196549,9.61468451352,-3.0
7884.0,92.3490773513,6.73299226163,9.76782699538,-4.0
7912.0,92.3680781528,6.97325345308,9.91431110847,-4.0
7939.0,92.2920749468,7.20390419688,10.0275033777,-3.0
7966.0,92.3110757483,7.38650270238,10.1739874908,-4.0
7994.0,92.3490773513,7.54988031257,10.3071548663,-4.0
8021.0,92.3110757483,7.71325792276,10.433663873,-3.0
8048.0,92.2920749468,7.86702508529,10.553514511,-4.0
8076.0,92.320576149,8.09767582909,10.6933402553,-3.0
8104.0,92.244572943,8.29949522991,10.8198492621,-3.0
8131.0,92.3490773513,8.44365194479,10.9396999001,-3.0
8158.0,92.2920749468,8.578198212,11.0528921693,-2.0
8185.0,92.2540733438,8.72235492687,11.1660844385,-4.0
8213.0,92.358577752,8.87612208941,11.2792767077,-3.0
8241.0,92.3395769505,9.05872059491,11.3991273457,-3.0
8267.0,92.3015753475,9.25092954807,11.4590526647,-3.0
8295.0,92.2730741453,9.42391760592,11.53895309,-4.0
8323.0,92.3680781528,9.57768476845,11.6255118841,-2.0
8349.0,92.3775785535,9.74106237864,11.7187290469,-4.0
8377.0,92.3395769505,9.90443998883,11.7919711035,-4.0
8404.0,92.2730741453,10.0582071514,11.8452380537,-4.0
8431.0,92.358577752,10.2504161045,11.8785298976,-4.0
8458.0,92.282574546,10.43301461,11.8918466351,-4.0
8485.0,92.2920749468,10.6252235632,11.9584303229,-4.0
8513.0,92.3300765498,10.8462638593,11.9517719541,-3.0
8541.0,92.320576149,11.0576937078,11.9451135854,-3.0
8568.0,92.2920749468,11.278734004,11.8851882664,-4.0
8596.0,92.3395769505,11.4709429571,11.8385796849,-3.0
8623.0,92.282574546,11.6535414626,11.7719959972,-4.0
8650.0,92.3490773513,11.7304250439,11.7187290469,-4.0
8678.0,92.282574546,11.7976981775,11.6255118841,-3.0
8706.0,92.3490773513,11.8265295205,11.5456114588,-3.0
8732.0,92.320576149,11.7880877298,11.4723694022,-4.0
8760.0,92.2920749468,11.7400354915,11.3525187642,-3.0
8788.0,92.3775785535,11.7112041486,11.1727428073,-3.0
8814.0,92.2920749468,11.6727623579,11.0062835878,-4.0
8842.0,92.3110757483,11.6054892243,10.8731162123,-4.0
8869.0,92.358577752,11.5478265384,10.7266320992,-3.0
8897.0,92.3300765498,11.4421116141,10.5202226671,-4.0
8924.0,92.282574546,11.3267862422,10.3870552916,-3.0
8951.0,92.3015753475,11.2018504227,10.167329122,-3.0
8979.0,92.3490773513,11.0576937078,9.90765273969,-4.0
9007.0,92.3395769505,10.8943160976,9.68792657006,-4.0
9033.0,92.3015753475,10.7309384874,9.56807593208,-4.0
9061.0,92.3015753475,10.5291190866,9.48151713798,-3.0
9089.0,92.358577752,10.3080787905,9.22849912447,-3.0
9115.0,92.2730741453,10.0774280467,9.09533174894,-3.0
9143.0,92.3110757483,9.87560864586,8.90223905441,-4.0
9171.0,92.2920749468,9.6353474544,8.7624133101,-3.0
9198.0,92.3300765498,9.43352805358,8.60261245946,-3.0
9226.0,92.282574546,9.23170865276,8.37622792106,-3.0
9253.0,92.396579355,9.07794149023,8.18979359531,-4.0
9280.0,92.3015753475,8.93378477535,8.02333437589,-3.0
9308.0,92.3015753475,8.78001761282,7.87685026281,-4.0
9335.0,92.2635737445,8.64547134561,7.69041593706,-4.0
9363.0,92.3680781528,8.49170418308,7.49732324253,-3.0
9390.0,92.3015753475,8.32832657289,7.32420565434,-2.0
9417.0,92.3490773513,8.17455941036,7.08450437838,-3.0
9445.0,92.244572943,8.01118180017,6.88475331508,-3.0
9473.0,92.3300765498,7.818972847,6.65836877667,-3.0
9500.0,92.3110757483,7.60754299852,6.45861771337,-3.0
9527.0,92.3680781528,7.36728180707,6.27218338763,-3.0
9554.0,92.3110757483,7.13663106327,6.10572416821,-4.0
9580.0,92.3015753475,6.94442211011,5.89931473613,-4.0
9608.0,92.3395769505,6.7618236046,5.64629672262,-3.0
9634.0,92.3015753475,6.56961465144,5.39993707788,-2.0
9661.0,92.3395769505,6.31013256467,5.16023580192,-3.0
9688.0,92.3110757483,6.01220868726,4.97380147618,-3.0
9714.0,92.358577752,5.7046743622,4.77405041288,-3.0
9741.0,92.320576149,5.37791914182,4.58095771835,-3.0
9769.0,92.3110757483,5.07999526442,4.32128133606,-3.0
9795.0,92.3680781528,4.79168183467,4.10821353521,-3.0
9822.0,92.3110757483,4.46492661429,3.93509594701,-3.0
9848.0,92.3395769505,4.14778184157,3.7952702027,-3.0
9875.0,92.3015753475,3.84024751651,3.62881098329,-4.0
9903.0,92.3490773513,3.45582961018,3.46235176387,-4.0
9929.0,92.358577752,3.07141170385,3.29589254445,-3.0
9955.0,92.2730741453,2.65816245455,3.10945821871,-4.0
9983.0,92.282574546,2.27374454822,3.02955779339,-3.0
10009.0,92.3395769505,1.91815798487,2.94965736807,-3.0
10036.0,92.3110757483,1.62023410747,2.94299899929,-3.0
10063.0,92.358577752,1.33192067772,2.86309857397,-4.0
10089.0,92.282574546,1.09165948627,2.82980673009,-4.0
10117.0,92.3490773513,0.880229637785,2.80317325498,-3.0
10143.0,92.2635737445,0.688020684621,2.80317325498,-3.0
10170.0,92.3110757483,0.524643074432,2.86309857397,-3.0
10198.0,92.3395769505,0.447759493166,2.86975694275,-3.0
10223.0,92.320576149,0.438149045508,2.8830736803,-3.0
10251.0,92.3680781528,0.457369940824,2.83646509886,-3.0
10277.0,92.3015753475,0.418928150191,2.8830736803,-2.0
10304.0,92.320576149,0.457369940824,2.89639041785,-4.0
10332.0,92.2920749468,0.582305760381,2.90304878663,-3.0
10358.0,92.2920749468,0.659189341646,2.95631573684,-3.0
10385.0,92.2920749468,0.688020684621,2.94965736807,-3.0
