----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,48.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2899.0,92.3300765498,-1.00341810322,6.37871728805,-4.0
2927.0,92.2920749468,-0.993807655564,6.48525118848,-3.0
2953.0,92.3680781528,-0.984197207905,6.64505203912,-3.0
2980.0,92.320576149,-0.926534521956,6.89807005263,-3.0
3008.0,92.320576149,-0.878482283665,7.23764686024,-4.0
3035.0,92.2635737445,-0.840040493032,7.58388203663,-2.0
3063.0,92.3300765498,-0.63822109221,8.06328458855,-4.0
3090.0,92.3015753475,-0.417180796072,8.40951976494,-3.0
3118.0,92.3015753475,-0.224971842908,8.81568026032,-3.0
3145.0,92.3015753475,0.0729520344963,9.22184075569,-3.0
3172.0,92.3395769505,0.418928150191,9.60136777596,-3.0
3200.0,92.2730741453,0.668799789305,9.80777720804,-4.0
3228.0,92.3490773513,0.918671428418,9.99421153379,-4.0
3254.0,92.3015753475,1.19737441051,10.0940870654,-4.0
3282.0,92.2730741453,1.36075202069,10.0741119591,-4.0
3310.0,92.3490773513,1.48568784025,10.0874286967,-3.0
3336.0,92.3110757483,1.61062365981,10.0807703279,-3.0
3364.0,92.3490773513,1.64906545044,10.347105079,-3.0
3392.0,92.282574546,1.66828634576,10.4669557169,-3.0
3419.0,92.3110757483,1.70672813639,10.8265076309,-3.0
3446.0,92.2540733438,1.75478037468,11.1061591195,-3.0
3473.0,92.282574546,1.87010574658,11.3724938706,-3.0
3501.0,92.358577752,2.10075649038,11.5655865651,-3.0
3529.0,92.3490773513,2.31218633886,11.7120706782,-4.0
3555.0,92.3015753475,2.47556394905,11.8119462098,-3.0
3583.0,92.282574546,2.63894155923,11.8119462098,-3.0
3611.0,92.358577752,2.82154006474,11.805287841,-3.0
3637.0,92.3680781528,2.97530722727,11.6987539406,-4.0
3665.0,92.3395769505,3.11946394214,11.5056612461,-4.0
3692.0,92.3015753475,3.2443997617,11.299251814,-3.0
3719.0,92.3395769505,3.29245199999,11.0462338005,-3.0
3746.0,92.282574546,3.30206244765,10.8597994748,-4.0
3773.0,92.282574546,3.31167289531,10.6533900427,-2.0
3801.0,92.3490773513,3.31167289531,10.4602973482,-3.0
3829.0,92.3110757483,3.29245199999,10.2605462849,-4.0
3856.0,92.3015753475,3.31167289531,10.0208450089,-3.0
3884.0,92.3015753475,3.32128334297,9.77448536416,-3.0
3911.0,92.3015753475,3.30206244765,9.50149224431,-3.0
3938.0,92.2920749468,3.30206244765,9.25513259958,-3.0
3966.0,92.358577752,3.30206244765,8.98879784851,-4.0
3994.0,92.3490773513,3.25401020936,8.80236352276,-4.0
4020.0,92.2920749468,3.18673707575,8.55600387803,-2.0
4048.0,92.2920749468,3.10024304683,8.30964423329,-3.0
4076.0,92.3110757483,3.00413857025,8.02333437589,-4.0
4103.0,92.2540733438,2.88881319835,7.69707430583,-3.0
4131.0,92.358577752,2.75426693113,7.34418076067,-2.0
4157.0,92.3110757483,2.61972066392,7.05787090327,-3.0
4185.0,92.3395769505,2.47556394905,6.69831898933,-2.0
4212.0,92.2635737445,2.32179678651,6.37205891928,-3.0
4239.0,92.3300765498,2.21608186227,6.10572416821,-3.0
4266.0,92.358577752,2.12958783335,5.84604778592,-3.0
4293.0,92.320576149,1.94698932784,5.63963835384,-4.0
4320.0,92.3015753475,1.70672813639,5.33335339012,-4.0
4347.0,92.3110757483,1.45685649728,5.14691906437,-4.0
4374.0,92.3015753475,1.21659530582,5.00043495128,-3.0
4401.0,92.2730741453,0.976334114367,4.90721778841,-2.0
4428.0,92.2920749468,0.755293818228,4.8539508382,-3.0
4455.0,92.3110757483,0.591916208039,4.80068388798,-3.0
4482.0,92.320576149,0.438149045508,4.68083325,-3.0
4509.0,92.2920749468,0.303602778293,4.5942744559,-3.0
4536.0,92.2540733438,0.207498301711,4.40784013016,-4.0
4563.0,92.3395769505,0.111393825129,4.22806417319,-3.0
4590.0,92.320576149,0.0248997962053,4.09489679765,-3.0
4617.0,92.358577752,-0.0423733374021,3.98170452845,-4.0
4643.0,92.3300765498,-0.119256918668,3.87517062802,-4.0
4670.0,92.3110757483,-0.263413633541,3.83522041536,-4.0
4697.0,92.2920749468,-0.397959900755,3.78195346515,-3.0
4725.0,92.358577752,-0.522895720312,3.7686367276,-3.0
4751.0,92.2920749468,-0.619000196894,3.74866162127,-3.0
4778.0,92.3110757483,-0.647831539868,3.70205303983,-4.0
4805.0,92.282574546,-0.676662882843,3.64878608962,-4.0
4832.0,92.282574546,-0.676662882843,3.5688856643,-4.0
4859.0,92.3110757483,-0.667052435185,3.53559382041,-3.0
4887.0,92.3680781528,-0.676662882843,3.48898523898,-4.0
4912.0,92.3015753475,-0.724715121134,3.44903502632,-3.0
4940.0,92.3490773513,-0.753546464109,3.42240155121,-4.0
4966.0,92.3015753475,-0.791988254741,3.41574318243,-3.0
4993.0,92.3110757483,-0.820819597716,3.43571828876,-3.0
5021.0,92.3015753475,-0.868871836007,3.4823268702,-4.0
5047.0,92.358577752,-0.926534521956,3.52893545164,-3.0
5074.0,92.2920749468,-0.945755417273,3.57554403307,-3.0
5101.0,92.320576149,-0.926534521956,3.64878608962,-3.0
5128.0,92.358577752,-0.916924074298,3.65544445839,-3.0
5155.0,92.3015753475,-0.888092731323,3.66876119595,-3.0
5181.0,92.3490773513,-0.859261388349,3.6820779335,-4.0
5208.0,92.3680781528,-0.888092731323,3.68873630228,-4.0
5235.0,92.2730741453,-0.926534521956,3.76197835882,-3.0
5261.0,92.2920749468,-0.955365864931,3.80858694026,-3.0
5289.0,92.3110757483,-1.00341810322,3.89514573435,-2.0
5316.0,92.3395769505,-1.05147034151,4.04828821622,-3.0
5342.0,92.3015753475,-1.08030168449,4.22140580441,-3.0
5369.0,92.3110757483,-1.12835392278,4.46776544915,-4.0
5396.0,92.3015753475,-1.19562705639,4.68749161878,-3.0
5423.0,92.3015753475,-1.18601660873,4.95382636985,-4.0
5451.0,92.3680781528,-1.14757481809,5.22681948969,-4.0
5476.0,92.2635737445,-1.08991213215,5.50647097831,-3.0
5504.0,92.3395769505,-1.06108078917,5.75948899182,-3.0
5531.0,92.2920749468,-1.02263899854,5.97255679268,-2.0
5557.0,92.3110757483,-0.974586760247,6.17896622475,-3.0
5585.0,92.3490773513,-0.868871836007,6.40535076316,-3.0
5611.0,92.282574546,-0.753546464109,6.61176019524,-2.0
5638.0,92.3395769505,-0.63822109221,6.86477820875,-3.0
5665.0,92.3300765498,-0.513285272654,7.0512125345,-3.0
5692.0,92.2920749468,-0.359518110123,7.21101338514,-4.0
5720.0,92.3015753475,-0.205750947591,7.37081423578,-4.0
5748.0,92.3300765498,-0.0519837850602,7.57056529908,-3.0
5775.0,92.3490773513,0.0921729298127,7.75034125605,-3.0
5802.0,92.3110757483,0.322823673609,7.95009231935,-3.0
5830.0,92.320576149,0.553474417406,8.20976870164,-3.0
5857.0,92.3110757483,0.793735608861,8.40951976494,-4.0
5885.0,92.3110757483,1.00516545734,8.56932061558,-3.0
5913.0,92.3775785535,1.16854306753,8.68917125356,-3.0
5939.0,92.2920749468,1.3126997824,8.84231373542,-3.0
5967.0,92.3775785535,1.44724604962,8.98213947973,-4.0
5995.0,92.2920749468,1.51451918323,9.19520728059,-3.0
6022.0,92.358577752,1.59140276449,9.50149224431,-4.0
6049.0,92.358577752,1.66828634576,9.78780210171,-4.0
6075.0,92.3015753475,1.73555947936,10.0408201152,-3.0
6103.0,92.2635737445,1.85088485126,10.3004964975,-3.0
6131.0,92.3490773513,1.99504156614,10.5002475608,-3.0
6158.0,92.320576149,2.11997738569,10.6866818866,-3.0
6186.0,92.320576149,2.20647141462,10.7532655743,-4.0
6214.0,92.3110757483,2.31218633886,10.8464827372,-4.0
6240.0,92.2920749468,2.43712215841,10.8131908933,-3.0
6268.0,92.2730741453,2.51400573968,10.7732406807,-4.0
6296.0,92.358577752,2.58127887329,10.6467316739,-3.0
6323.0,92.3490773513,2.64855200689,10.6001230925,-4.0
6350.0,92.320576149,2.76387737879,10.5002475608,-4.0
6377.0,92.3015753475,2.88881319835,10.3604218165,-3.0
6405.0,92.3015753475,3.0137490179,10.1606707532,-3.0
6433.0,92.2635737445,3.13868483746,9.94094458357,-3.0
6460.0,92.3490773513,3.18673707575,9.72121841394,-3.0
6487.0,92.3015753475,3.25401020936,9.52146735064,-4.0
6515.0,92.358577752,3.27323110468,9.27510770591,-4.0
6541.0,92.282574546,3.27323110468,9.09533174894,-3.0
6569.0,92.2730741453,3.29245199999,8.89558068564,-3.0
6597.0,92.358577752,3.28284155233,8.7624133101,-3.0
6624.0,92.3110757483,3.26362065702,8.57597898436,-3.0
6652.0,92.3015753475,3.19634752341,8.40951976494,-3.0
6680.0,92.320576149,3.1290743898,8.1365266451,-3.0
6706.0,92.3300765498,3.08102215151,7.89682536914,-3.0
6734.0,92.3015753475,2.98491767493,7.63714898684,-3.0
6761.0,92.358577752,2.86959230303,7.32420565434,-3.0
6789.0,92.3395769505,2.76387737879,6.99128721551,-3.0
6816.0,92.3110757483,2.62933111158,6.63839367034,-4.0
6842.0,92.282574546,2.49478484436,6.25886665007,-3.0
6870.0,92.3775785535,2.35062812949,5.79943920448,-4.0
6897.0,92.3300765498,2.19686096696,5.366645234,-3.0
6923.0,92.320576149,2.04309380443,5.04704353272,-4.0
6951.0,92.320576149,1.81244306063,4.73410020022,-4.0
6978.0,92.3015753475,1.57218186918,4.49439892425,-4.0
7004.0,92.3015753475,1.33192067772,4.32793970484,-2.0
7032.0,92.2730741453,1.12049082924,4.17479722297,-3.0
7058.0,92.3395769505,0.918671428418,4.04828821622,-3.0
7085.0,92.3110757483,0.736072922912,3.93509594701,-3.0
7113.0,92.2920749468,0.582305760381,3.7686367276,-3.0
7139.0,92.358577752,0.438149045508,3.65544445839,-4.0
7166.0,92.3015753475,0.293992330635,3.54225218919,-3.0
7193.0,92.3395769505,0.140225168104,3.38910970733,-3.0
7219.0,92.320576149,0.0248997962053,3.22930885669,-3.0
7247.0,92.3300765498,-0.100036023351,3.03621616216,-3.0
7273.0,92.2920749468,-0.244192738224,2.86975694275,-4.0
7300.0,92.282574546,-0.378739005439,2.70995609211,-4.0
7328.0,92.2920749468,-0.522895720312,2.5701303478,-4.0
7354.0,92.3015753475,-0.63822109221,2.47025481615,-4.0
7382.0,92.358577752,-0.734325568792,2.3970127596,-3.0
7408.0,92.3110757483,-0.878482283665,2.33708744061,-3.0
7435.0,92.3300765498,-1.0322494462,2.25052864652,-3.0
7462.0,92.3395769505,-1.18601660873,2.18394495875,-3.0
7489.0,92.358577752,-1.3301733236,2.11736127098,-3.0
7515.0,92.3110757483,-1.49355093379,2.10404453343,-3.0
7542.0,92.3015753475,-1.60887630569,2.15731148364,-3.0
7569.0,92.3870789543,-1.66653899164,2.21057843386,-4.0
7596.0,92.2730741453,-1.69537033461,2.25718701529,-4.0
7623.0,92.320576149,-1.6761494393,2.31711233428,-4.0
7650.0,92.3015753475,-1.68575988695,2.34374580939,-3.0
7677.0,92.3110757483,-1.70498078227,2.29047885918,-4.0
7704.0,92.3110757483,-1.61848675335,2.2838204904,-3.0
7731.0,92.2635737445,-1.5608240674,2.20392006508,-3.0
7758.0,92.3300765498,-1.57043451506,2.17728658997,-3.0
7785.0,92.3300765498,-1.5608240674,2.15731148364,-3.0
