----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:38:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,27.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2955.0,92.3395769505,8.1649489627,5.15357743315,-3.0
2981.0,92.3015753475,8.00157135251,5.0537019015,-3.0
3009.0,92.3110757483,7.83819374232,4.94050963229,-3.0
3035.0,92.358577752,7.69403702745,4.83397573187,-3.0
3062.0,92.3300765498,7.54026986492,4.72078346266,-4.0
3090.0,92.3300765498,7.39611315004,4.61424956223,-4.0
3116.0,92.320576149,7.23273553985,4.52103239936,-3.0
3143.0,92.320576149,7.04052658669,4.42115686771,-3.0
3170.0,92.2730741453,6.8771489765,4.31462296728,-3.0
3197.0,92.3490773513,6.71377136631,4.22806417319,-4.0
3224.0,92.358577752,6.55039375612,4.12153027276,-4.0
3250.0,92.3395769505,6.39662659359,4.04162984744,-4.0
3277.0,92.2920749468,6.24285943106,3.98170452845,-3.0
3304.0,92.3395769505,6.08909226853,3.89514573435,-4.0
3330.0,92.3490773513,5.94493555365,3.80858694026,-4.0
3357.0,92.320576149,5.81038928644,3.72868651494,-3.0
3384.0,92.320576149,5.68545346688,3.66210282717,-4.0
3411.0,92.358577752,5.57973854264,3.5955191394,-4.0
3438.0,92.3015753475,5.46441317074,3.52227708286,-4.0
3464.0,92.282574546,5.33947735119,3.43571828876,-3.0
3492.0,92.3490773513,5.23376242695,3.36247623222,-3.0
3519.0,92.3015753475,5.11843705505,3.29589254445,-4.0
3545.0,92.320576149,4.99350123549,3.22930885669,-4.0
3572.0,92.2635737445,4.89739675891,3.1693835377,-4.0
3599.0,92.3395769505,4.78207138701,3.0828247436,-3.0
3626.0,92.3395769505,4.66674601511,3.00958268706,-4.0
3653.0,92.3395769505,4.56103109087,2.94299899929,-4.0
3678.0,92.3680781528,4.45531616663,2.89639041785,-3.0
3705.0,92.3490773513,4.34960124239,2.84312346764,-3.0
3732.0,92.2350725423,4.24388631815,2.78319814865,-4.0
3759.0,92.358577752,4.12856094626,2.71661446088,-4.0
3786.0,92.3775785535,4.01323557436,2.67666424822,-3.0
3811.0,92.3775785535,3.90752065012,2.63005566679,-3.0
3838.0,92.2730741453,3.81141617354,2.60342219168,-4.0
3866.0,92.3490773513,3.74414303993,2.55015524147,-4.0
3892.0,92.3680781528,3.657649011,2.51020502881,-3.0
3919.0,92.3395769505,3.56154453442,2.47691318492,-3.0
3945.0,92.3680781528,3.48466095316,2.45693807859,-4.0
3971.0,92.3395769505,3.41738781955,2.43696297226,-3.0
3998.0,92.3300765498,3.3597251336,2.41698786593,-3.0
4025.0,92.3300765498,3.29245199999,2.3970127596,-3.0
4052.0,92.320576149,3.22517886639,2.39035439083,-3.0
4079.0,92.3015753475,3.16751618044,2.39035439083,-3.0
4106.0,92.3395769505,3.10024304683,2.39035439083,-4.0
4133.0,92.2635737445,3.07141170385,2.38369602205,-3.0
4160.0,92.3110757483,3.03296991322,2.38369602205,-3.0
4187.0,92.282574546,3.00413857025,2.41698786593,-3.0
4214.0,92.2920749468,3.00413857025,2.45027970982,-3.0
4240.0,92.3015753475,3.0137490179,2.4835715537,-3.0
4268.0,92.2730741453,3.04258036088,2.49688829125,-4.0
4295.0,92.320576149,3.08102215151,2.53018013514,-3.0
4322.0,92.3110757483,3.10985349449,2.56347197902,-4.0
4349.0,92.3490773513,3.1290743898,2.57678871657,-3.0
4376.0,92.2920749468,3.1290743898,2.60342219168,-4.0
4402.0,92.3015753475,3.11946394214,2.63005566679,-4.0
4430.0,92.3300765498,3.1290743898,2.65668914189,-4.0
4457.0,92.358577752,3.14829528512,2.68998098578,-4.0
4483.0,92.3680781528,3.17712662809,2.73658956721,-3.0
4510.0,92.3110757483,3.23478931404,2.74324793599,-4.0
4536.0,92.3490773513,3.26362065702,2.78319814865,-3.0
4563.0,92.3300765498,3.27323110468,2.82314836131,-4.0
4591.0,92.358577752,3.28284155233,2.88973204908,-4.0
4617.0,92.3680781528,3.28284155233,2.94965736807,-3.0
4643.0,92.2730741453,3.27323110468,2.9962659495,-4.0
4671.0,92.2635737445,3.25401020936,3.06950800605,-3.0
4697.0,92.320576149,3.23478931404,3.14940843137,-3.0
4725.0,92.358577752,3.21556841873,3.24928396302,-4.0
4751.0,92.3680781528,3.21556841873,3.35581786344,-3.0
4777.0,92.2635737445,3.23478931404,3.46901013265,-4.0
4805.0,92.3490773513,3.29245199999,3.57554403307,-3.0
4831.0,92.2920749468,3.37894602892,3.67541956472,-3.0
4858.0,92.3300765498,3.50388184847,3.80858694026,-4.0
4886.0,92.3490773513,3.70570124929,3.94175431579,-3.0
4911.0,92.320576149,3.89791020246,4.05494658499,-3.0
4939.0,92.3395769505,4.1189504986,4.17479722297,-3.0
4965.0,92.2635737445,4.39765348069,4.30796459851,-4.0
4992.0,92.3110757483,4.68596691043,4.40784013016,-3.0
5020.0,92.320576149,4.95505944486,4.51437403058,-4.0
5046.0,92.3110757483,5.19532063632,4.58761608713,-4.0
5073.0,92.3015753475,5.41636093245,4.71412509388,-4.0
5101.0,92.282574546,5.62779078093,4.80734225676,-4.0
5127.0,92.3680781528,5.82961018176,4.89390105086,-3.0
5154.0,92.358577752,6.0025982396,4.96048473862,-4.0
5181.0,92.3110757483,6.16597584979,5.02706842639,-4.0
5207.0,92.320576149,6.31013256467,5.10696885171,-4.0
5235.0,92.2730741453,6.43506838422,5.20018601458,-3.0
5261.0,92.3395769505,6.56000420378,5.2800864399,-3.0
5288.0,92.3015753475,6.66571912802,5.34001175889,-3.0
5316.0,92.3490773513,6.7618236046,5.37330360278,-4.0
5341.0,92.358577752,6.84831763353,5.44654565932,-4.0
5368.0,92.3680781528,6.90598031947,5.53310445342,-3.0
5395.0,92.3300765498,6.98286390074,5.61300487874,-3.0
5422.0,92.358577752,7.05013703435,5.70622204161,-3.0
5449.0,92.3490773513,7.1077997203,5.77280572938,-3.0
5474.0,92.3395769505,7.16546240625,5.83938941714,-3.0
5501.0,92.358577752,7.2231250922,5.90597310491,-3.0
5528.0,92.3395769505,7.27117733049,5.99253189901,-3.0
5554.0,92.320576149,7.33845046409,6.0790906931,-2.0
5582.0,92.3395769505,7.38650270238,6.21225806864,-4.0
5608.0,92.3015753475,7.44416538833,6.30547523151,-3.0
5635.0,92.282574546,7.53065941726,6.39203402561,-3.0
5662.0,92.2540733438,7.6363743415,6.4785928197,-3.0
5689.0,92.3490773513,7.73247881808,6.60510182646,-3.0
5716.0,92.3680781528,7.85741463764,6.75158593955,-3.0
5743.0,92.320576149,7.98235045719,6.86477820875,-3.0
5770.0,92.320576149,8.10728627675,6.94467863407,-3.0
5798.0,92.2730741453,8.25144299162,7.01792069061,-3.0
5826.0,92.3490773513,8.40521015415,7.18437991003,-3.0
5852.0,92.3110757483,8.53014597371,7.31754728556,-3.0
5880.0,92.3300765498,8.68391313624,7.44405629232,-4.0
5908.0,92.3490773513,8.84729074643,7.50398161131,-4.0
5934.0,92.3680781528,9.00105790896,7.61717388051,-3.0
5962.0,92.3300765498,9.17404596681,7.74368288727,-3.0
5989.0,92.3490773513,9.35664447231,7.87685026281,-2.0
6016.0,92.3300765498,9.52963253016,7.98338416323,-3.0
6044.0,92.2920749468,9.71223103567,8.07660132611,-3.0
6071.0,92.3110757483,9.88521909352,8.12320990754,-3.0
6099.0,92.2635737445,10.0485967037,8.20311033286,-2.0
6127.0,92.3300765498,10.2215847616,8.32961933962,-3.0
6154.0,92.3300765498,10.3945728194,8.41617813372,-4.0
6182.0,92.320576149,10.5387295343,8.46278671515,-3.0
6209.0,92.2920749468,10.6828862491,8.50939529659,-3.0
6236.0,92.3015753475,10.827042964,8.58263735313,-3.0
6264.0,92.320576149,10.9423683359,8.63590430335,-3.0
6292.0,92.3110757483,11.0480832602,8.68917125356,-3.0
6319.0,92.2730741453,11.1537981844,8.71580472867,-4.0
6347.0,92.358577752,11.2306817657,8.78238841643,-3.0
6373.0,92.282574546,11.3075653469,8.81568026032,-4.0
6401.0,92.3395769505,11.3940593759,8.86228884175,-3.0
6429.0,92.282574546,11.4709429571,8.88226394808,-3.0
6456.0,92.358577752,11.557436986,8.90889742319,-4.0
6483.0,92.3015753475,11.6535414626,8.90889742319,-4.0
6511.0,92.2920749468,11.7304250439,8.90223905441,-3.0
6538.0,92.3300765498,11.7976981775,8.89558068564,-3.0
6566.0,92.3015753475,11.8745817588,8.88226394808,-3.0
6594.0,92.3015753475,11.9226339971,8.88226394808,-4.0
6621.0,92.3490773513,11.9418548924,8.87560557931,-3.0
6648.0,92.320576149,11.9130235494,8.8489721042,-3.0
6676.0,92.2920749468,11.8745817588,8.82233862909,-3.0
6703.0,92.3395769505,11.8265295205,8.78238841643,-3.0
6730.0,92.3110757483,11.8073086252,8.74909657255,-4.0
6757.0,92.3015753475,11.7784772822,8.70914635989,-3.0
6785.0,92.358577752,11.7880877298,8.66919614723,-4.0
6813.0,92.2920749468,11.7880877298,8.61592919702,-2.0
6839.0,92.282574546,11.7784772822,8.56932061558,-3.0
6867.0,92.3395769505,11.7784772822,8.49607855904,-3.0
6895.0,92.3775785535,11.7880877298,8.42949487127,-3.0
6921.0,92.3015753475,11.7976981775,8.34959444595,-3.0
6949.0,92.3490773513,11.7880877298,8.22308543919,-4.0
6976.0,92.3110757483,11.7592563869,8.10989316999,-4.0
7003.0,92.320576149,11.7208145962,7.98338416323,-3.0
7031.0,92.3490773513,11.643931015,7.87019189403,-4.0
7059.0,92.3490773513,11.586268329,7.77697473115,-4.0
7085.0,92.3490773513,11.4997743001,7.6504657244,-3.0
7113.0,92.3300765498,11.4036698235,7.51729834886,-4.0
7139.0,92.3395769505,11.2979548993,7.39078934211,-3.0
7167.0,92.3490773513,11.1826295274,7.2775970729,-3.0
7194.0,92.358577752,11.0480832602,7.17106317248,-3.0
7221.0,92.3490773513,10.8943160976,7.0512125345,-3.0
7248.0,92.3110757483,10.7213280398,6.93136189652,-4.0
7276.0,92.3110757483,10.5387295343,6.79819452098,-4.0
7303.0,92.3110757483,10.3080787905,6.70497735811,-4.0
7331.0,92.282574546,10.096648942,6.5651516138,-3.0
7358.0,92.2730741453,9.93327133181,6.49190955726,-3.0
7385.0,92.2920749468,9.77950416928,6.35874218172,-3.0
7412.0,92.358577752,9.5680743208,6.26552501885,-4.0
7438.0,92.3680781528,9.43352805358,6.13235764332,-3.0
7465.0,92.2635737445,9.29898178637,6.04579884922,-3.0
7492.0,92.3110757483,9.16443551915,5.91928984246,-3.0
7519.0,92.3490773513,9.02027880428,5.79943920448,-3.0
7546.0,92.3775785535,8.86651164175,5.69290530406,-3.0
7572.0,92.2730741453,8.70313403156,5.59968814118,-4.0
7599.0,92.3395769505,8.578198212,5.4798375032,-3.0
7626.0,92.282574546,8.42443104947,5.37996197155,-3.0
7652.0,92.3110757483,8.2802743346,5.2534529648,-3.0
7680.0,92.3775785535,8.14572806738,5.12694395804,-3.0
7706.0,92.3110757483,8.00157135251,5.02041005761,-4.0
7733.0,92.320576149,7.86702508529,4.90055941963,-3.0
7760.0,92.3490773513,7.69403702745,4.79402551921,-3.0
7787.0,92.3300765498,7.54988031257,4.68749161878,-3.0
7814.0,92.3775785535,7.39611315004,4.57429934957,-3.0
7840.0,92.2920749468,7.24234598751,4.4810821867,-2.0
7867.0,92.2730741453,7.07896837732,4.38120665505,-3.0
7894.0,92.3680781528,6.92520121479,4.27467275462,-4.0
7921.0,92.3110757483,6.77143405226,4.17479722297,-3.0
7948.0,92.3110757483,6.61766688973,4.07492169132,-3.0
7975.0,92.282574546,6.45428927954,3.98836289723,-3.0
8002.0,92.320576149,6.29091166935,3.88848736558,-4.0
8029.0,92.2920749468,6.13714450682,3.78861183393,-4.0
8056.0,92.320576149,5.98337734429,3.70205303983,-4.0
8084.0,92.3110757483,5.8199997341,3.61549424573,-4.0
8110.0,92.3490773513,5.66623257157,3.52893545164,-3.0
8137.0,92.3490773513,5.51246540904,3.46235176387,-4.0
8163.0,92.2540733438,5.36830869416,3.38245133855,-3.0
8190.0,92.3110757483,5.24337287461,3.32252601956,-3.0
8218.0,92.3490773513,5.09921615973,3.23596722546,-4.0
8244.0,92.3395769505,4.97428034018,3.1693835377,-3.0
8270.0,92.3015753475,4.84934452062,3.10279984993,-4.0
8298.0,92.3300765498,4.73401914872,3.04953289972,-3.0
8324.0,92.244572943,4.58986243385,2.98960758073,-3.0
8352.0,92.3490773513,4.47453706195,2.93634063051,-4.0
8378.0,92.320576149,4.35921169005,2.88973204908,-3.0
8405.0,92.320576149,4.25349676581,2.84978183642,-3.0
8432.0,92.3015753475,4.13817139391,2.80983162376,-3.0
8459.0,92.2635737445,4.01323557436,2.7698814111,-4.0
8486.0,92.3300765498,3.91713109778,2.73658956721,-3.0
8514.0,92.3395769505,3.82102662119,2.70995609211,-3.0
8540.0,92.3110757483,3.74414303993,2.68998098578,-4.0
8567.0,92.3775785535,3.67686990632,2.683322617,-3.0
8594.0,92.282574546,3.62881766803,2.67000587945,-4.0
8620.0,92.358577752,3.57115498208,2.67666424822,-3.0
8647.0,92.3300765498,3.53271319145,2.66334751067,-3.0
8674.0,92.320576149,3.50388184847,2.65668914189,-3.0
8701.0,92.3015753475,3.48466095316,2.65668914189,-4.0
8728.0,92.3395769505,3.4750505055,2.67000587945,-3.0
8754.0,92.320576149,3.48466095316,2.67000587945,-3.0
8782.0,92.320576149,3.49427140081,2.683322617,-4.0
8809.0,92.3110757483,3.51349229613,2.69663935455,-4.0
8835.0,92.358577752,3.53271319145,2.71661446088,-3.0
8862.0,92.3680781528,3.55193408676,2.72993119844,-3.0
8888.0,92.358577752,3.57115498208,2.73658956721,-4.0
8915.0,92.3110757483,3.5903758774,2.7698814111,-4.0
8943.0,92.3395769505,3.59998632505,2.80983162376,-4.0
8968.0,92.3490773513,3.5903758774,2.85644020519,-3.0
8995.0,92.358577752,3.59998632505,2.89639041785,-3.0
9022.0,92.358577752,3.61920722037,2.90970715541,-4.0
9048.0,92.3300765498,3.66725945866,2.92302389296,-3.0
9076.0,92.3680781528,3.69609080164,2.95631573684,-3.0
9101.0,92.3015753475,3.71531169695,2.97629084317,-3.0
9129.0,92.3490773513,3.75375348759,3.01624105583,-4.0
9156.0,92.3490773513,3.80180572588,3.04287453094,-4.0
9182.0,92.3110757483,3.85946841183,3.07616637482,-3.0
9209.0,92.3680781528,3.92674154543,3.11611658748,-3.0
9236.0,92.3015753475,3.99401467904,3.13609169381,-4.0
9262.0,92.3490773513,4.02284602202,3.17604190647,-3.0
9289.0,92.2730741453,4.05167736499,3.1960170128,-3.0
9316.0,92.3680781528,4.05167736499,3.23596722546,-4.0
9343.0,92.3680781528,4.07089826031,3.28923417568,-3.0
9369.0,92.320576149,4.09011915562,3.33584275711,-3.0
9396.0,92.2920749468,4.10934005094,3.38910970733,-3.0
9423.0,92.3680781528,4.14778184157,3.44903502632,-4.0
9450.0,92.3300765498,4.1862236322,3.50230197653,-5.0
9477.0,92.3490773513,4.21505497518,3.5688856643,-3.0
9503.0,92.3110757483,4.2342758705,3.64878608962,-3.0
9530.0,92.3110757483,4.27271766113,3.72202814616,-3.0
9557.0,92.3395769505,4.31115945176,3.80858694026,-3.0
9584.0,92.320576149,4.37843258537,3.87517062802,-3.0
9611.0,92.3395769505,4.47453706195,3.97504615967,-4.0
9637.0,92.2920749468,4.56103109087,4.05494658499,-3.0
9665.0,92.3395769505,4.70518780575,4.17479722297,-4.0
9691.0,92.282574546,4.83973407296,4.25469764829,-3.0
9718.0,92.3775785535,4.98389078784,4.35457317994,-3.0
9744.0,92.3395769505,5.14726839802,4.44779034282,-2.0
9771.0,92.320576149,5.33947735119,4.54100750569,-3.0
9798.0,92.3015753475,5.52207585669,4.61424956223,-3.0
9825.0,92.2920749468,5.67584301923,4.72078346266,-4.0
9852.0,92.3110757483,5.8199997341,4.79402551921,-3.0
9880.0,92.3110757483,5.96415644897,4.90721778841,-3.0
9906.0,92.3490773513,6.08909226853,5.00709332006,-3.0
9933.0,92.3680781528,6.19480719277,5.10031048293,-3.0
9960.0,92.3110757483,6.31974301232,5.16023580192,-3.0
9986.0,92.3300765498,6.41584748891,5.24013622724,-3.0
10014.0,92.2920749468,6.50234151783,5.32003665256,-4.0
10040.0,92.3300765498,6.58883554675,5.43322892177,-2.0
10067.0,92.3775785535,6.68494002334,5.51978771586,-3.0
10094.0,92.3490773513,6.80026539523,5.62632161629,-3.0
10120.0,92.3395769505,6.91559076713,5.73285551672,-4.0
10147.0,92.320576149,7.03091613903,5.81941431081,-3.0
10175.0,92.2920749468,7.13663106327,5.93260658002,-3.0
10201.0,92.3110757483,7.25195643517,6.03248211167,-3.0
10228.0,92.3015753475,7.35767135941,6.14567438087,-3.0
10255.0,92.3395769505,7.47299673131,6.26552501885,-3.0
10282.0,92.3395769505,7.57871165555,6.3654005505,-4.0
10309.0,92.3300765498,7.68442657979,6.48525118848,-3.0
10335.0,92.2920749468,7.818972847,6.59844345768,-4.0
10362.0,92.3015753475,7.99196090485,6.71163572689,-3.0
10390.0,92.3680781528,8.1649489627,6.82482799609,-3.0
10417.0,92.3490773513,8.33793702055,6.90472842141,-3.0
10444.0,92.3110757483,8.51092507839,6.99794558428,-4.0
10472.0,92.3300765498,8.67430268858,7.09782111593,-4.0
10499.0,92.3680781528,8.85690119409,7.18437991003,-3.0
10526.0,92.3395769505,9.02988925194,7.28425544168,-4.0
10553.0,92.2920749468,9.19326686213,7.364155867,-3.0
10581.0,92.3490773513,9.37586536763,7.43073955477,-3.0
10608.0,92.3300765498,9.51041163485,7.50398161131,-3.0
10635.0,92.3110757483,9.64495790206,7.5639069303,-3.0
10663.0,92.282574546,9.79872506459,7.62383224929,-4.0
10691.0,92.2350725423,9.91405043649,7.69041593706,-3.0
10718.0,92.3110757483,10.0293758084,7.74368288727,-4.0
10746.0,92.3110757483,10.1447011803,7.78363309993,-4.0
10774.0,92.2920749468,10.2600265522,7.83024168137,-3.0
10800.0,92.358577752,10.3657414764,7.88350863158,-3.0
10828.0,92.3395769505,10.461845953,7.91680047547,-4.0
10854.0,92.358577752,10.5387295343,7.9367755818,-4.0
10882.0,92.3775785535,10.5867817726,7.9634090569,-2.0
10909.0,92.3110757483,10.6444444585,7.97672579446,-4.0
10936.0,92.3015753475,10.7021071445,7.99670090079,-3.0
10964.0,92.3490773513,10.7501593828,8.01001763834,-4.0
10991.0,92.3300765498,10.7886011734,8.02333437589,-4.0
11018.0,92.3490773513,10.827042964,8.01667600712,-4.0
11046.0,92.2920749468,10.8654847547,8.00335926956,-3.0
11074.0,92.3490773513,10.9039265453,8.00335926956,-3.0
11100.0,92.3015753475,10.9519787836,7.98338416323,-4.0
11128.0,92.3015753475,10.9808101266,7.97672579446,-3.0
11156.0,92.2730741453,11.0000310219,7.9634090569,-3.0
11183.0,92.358577752,11.0000310219,7.9367755818,-3.0
11210.0,92.3110757483,10.9615892312,7.91014210669,-3.0
11237.0,92.3490773513,10.9039265453,7.87685026281,-2.0
11264.0,92.2920749468,10.8366534117,7.85687515647,-3.0
11292.0,92.358577752,10.798211621,7.82358331259,-4.0
11319.0,92.3015753475,10.7789907257,7.79694983748,-3.0
11347.0,92.3300765498,10.8078220687,7.75699962482,-3.0
