----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:12:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,54.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.3110757483,0.130614720446,0.759054040541,-4.0
2975.0,92.3015753475,-0.196140499933,0.725762196657,-3.0
3003.0,92.3015753475,-0.522895720312,0.659178508891,-3.0
3029.0,92.3015753475,-0.830430045374,0.665836877667,-4.0
3057.0,92.3110757483,-1.11874347512,0.652520140114,-4.0
3085.0,92.3300765498,-1.39744645721,0.639203402561,-3.0
3111.0,92.2730741453,-1.65692854398,0.632545033784,-4.0
3139.0,92.3680781528,-1.86835839246,0.672495246444,-3.0
3166.0,92.3110757483,-1.96446286904,0.672495246444,-4.0
3193.0,92.2730741453,-1.96446286904,0.712445459104,-4.0
3221.0,92.3110757483,-1.94524197373,0.712445459104,-2.0
3249.0,92.3395769505,-1.8587479448,0.732420565434,-3.0
3275.0,92.3110757483,-1.72420167759,0.732420565434,-4.0
3303.0,92.320576149,-1.60887630569,0.752395671764,-4.0
3330.0,92.2920749468,-1.47433003847,0.772370778094,-3.0
3358.0,92.2635737445,-1.37822556189,0.779029146871,-3.0
3386.0,92.3110757483,-1.31095242828,0.772370778094,-3.0
3413.0,92.3490773513,-1.25328974233,0.785687515647,-3.0
3440.0,92.3110757483,-1.22445839936,0.772370778094,-4.0
3468.0,92.320576149,-1.2148479517,0.785687515647,-4.0
3495.0,92.3775785535,-1.2148479517,0.765712409317,-3.0
3522.0,92.3110757483,-1.2148479517,0.765712409317,-3.0
3550.0,92.3015753475,-1.2148479517,0.765712409317,-3.0
3577.0,92.3110757483,-1.2148479517,0.785687515647,-4.0
3605.0,92.3490773513,-1.20523750404,0.785687515647,-4.0
3631.0,92.2730741453,-1.20523750404,0.792345884424,-3.0
3659.0,92.3395769505,-1.23406884702,0.792345884424,-4.0
3687.0,92.320576149,-1.26290018999,0.818979359531,-3.0
3714.0,92.3490773513,-1.30134198063,0.838954465861,-3.0
3741.0,92.3015753475,-1.32056287594,0.865587940968,-3.0
3769.0,92.3395769505,-1.34939421892,0.878904678521,-3.0
3795.0,92.3015753475,-1.38783600955,0.905538153628,-3.0
3823.0,92.282574546,-1.40705690487,0.932171628734,-4.0
3851.0,92.3490773513,-1.41666735252,0.972121841394,-2.0
3878.0,92.3490773513,-1.45510914316,1.02538879161,-3.0
3905.0,92.3395769505,-1.49355093379,1.07865574182,-3.0
3932.0,92.320576149,-1.50316138145,1.13192269203,-3.0
3959.0,92.320576149,-1.46471959082,1.1985063798,-3.0
3987.0,92.3395769505,-1.43588824784,1.24511496124,-4.0
4014.0,92.320576149,-1.34939421892,1.32501538656,-2.0
4042.0,92.3015753475,-1.26290018999,1.38494070555,-3.0
4070.0,92.3300765498,-1.19562705639,1.44486602454,-3.0
4096.0,92.3395769505,-1.08030168449,1.4848162372,-4.0
4124.0,92.244572943,-0.926534521956,1.61132524396,-3.0
4152.0,92.3110757483,-0.763156911767,1.65793382539,-4.0
4179.0,92.3490773513,-0.561337510945,1.7711260946,-3.0
4206.0,92.3110757483,-0.292244976515,1.87100162625,-3.0
4234.0,92.2920749468,-0.0423733374021,1.95090205157,-3.0
4261.0,92.3395769505,0.178666958736,2.02414410811,-4.0
4288.0,92.3110757483,0.380486359559,2.14399474609,-3.0
4316.0,92.3015753475,0.630357998672,2.22389517141,-4.0
4343.0,92.3395769505,0.822566951836,2.29713722795,-3.0
4371.0,92.3110757483,0.995555009683,2.37703765327,-4.0
4397.0,92.3775785535,1.15893261987,2.49022992248,-4.0
4425.0,92.3775785535,1.3126997824,2.5701303478,-4.0
4452.0,92.358577752,1.46646694493,2.67000587945,-3.0
4479.0,92.3680781528,1.63945500278,2.76322304232,-3.0
4506.0,92.2920749468,1.8412744036,2.83646509886,-4.0
4534.0,92.2920749468,2.05270425208,2.92968226174,-3.0
4561.0,92.2920749468,2.24491320525,3.04287453094,-3.0
4589.0,92.282574546,2.42751171075,3.12943332504,-3.0
4617.0,92.2635737445,2.61972066392,3.22265048791,-3.0
4644.0,92.358577752,2.82154006474,3.31586765078,-3.0
4671.0,92.3300765498,2.99452812259,3.40242644488,-3.0
4698.0,92.2920749468,3.17712662809,3.50230197653,-4.0
4726.0,92.3015753475,3.34050423828,3.60883587696,-2.0
4754.0,92.2635737445,3.52310274379,3.71536977738,-3.0
4781.0,92.320576149,3.70570124929,3.82856204659,-4.0
4809.0,92.2920749468,3.92674154543,3.92177920946,-4.0
4837.0,92.320576149,4.12856094626,4.04162984744,-2.0
4863.0,92.3110757483,4.36882213771,4.14150537909,-4.0
4891.0,92.3015753475,4.61869377682,4.23472254196,-3.0
4919.0,92.3490773513,4.87817586359,4.33459807361,-4.0
4946.0,92.3395769505,5.09921615973,4.42781523649,-3.0
4973.0,92.3015753475,5.2914251129,4.52103239936,-3.0
5001.0,92.358577752,5.48363406606,4.60759119346,-4.0
5027.0,92.3110757483,5.73350570517,4.70746672511,-3.0
5055.0,92.3395769505,5.99298779195,4.80734225676,-3.0
5082.0,92.3015753475,6.25246987872,4.89390105086,-4.0
5110.0,92.3110757483,6.51195196549,5.00043495128,-3.0
5138.0,92.358577752,6.7618236046,5.06036027027,-3.0
5164.0,92.358577752,6.96364300542,5.14026069559,-3.0
5191.0,92.2920749468,7.1750728539,5.20018601458,-3.0
5219.0,92.320576149,7.36728180707,5.26676970235,-5.0
5246.0,92.320576149,7.58832210321,5.31337828379,-3.0
5274.0,92.3110757483,7.89585642827,5.39327870911,-3.0
5302.0,92.3490773513,8.27066388694,5.42657055299,-3.0
5328.0,92.282574546,8.62625045029,5.4532040281,-3.0
5356.0,92.282574546,8.88573253706,5.46652076565,-3.0
5384.0,92.3490773513,9.06833104257,5.47317913443,-3.0
5411.0,92.320576149,9.27976089105,5.47317913443,-3.0
5439.0,92.2920749468,9.47196984421,5.4532040281,-2.0
5466.0,92.3110757483,9.55846387314,5.43322892177,-3.0
5493.0,92.2920749468,9.5680743208,5.41991218421,-3.0
5521.0,92.3775785535,9.52963253016,5.37330360278,-4.0
5548.0,92.2730741453,9.49119073953,5.33335339012,-3.0
5576.0,92.3490773513,9.46235939656,5.2534529648,-3.0
5603.0,92.3015753475,9.4527489489,5.24013622724,-3.0
5630.0,92.2920749468,9.42391760592,5.18021090825,-4.0
5658.0,92.3680781528,9.39508626295,5.13360232682,-3.0
5685.0,92.3015753475,9.41430715826,5.08699374538,-4.0
5712.0,92.320576149,9.42391760592,5.04038516394,-3.0
5740.0,92.3110757483,9.40469671061,4.98711821373,-3.0
5768.0,92.358577752,9.38547581529,4.92053452596,-3.0
5794.0,92.2920749468,9.34703402466,4.87392594453,-4.0
5822.0,92.282574546,9.337423577,4.78070878165,-4.0
5849.0,92.3300765498,9.32781312934,4.68749161878,-4.0
5877.0,92.3300765498,9.27976089105,4.58761608713,-3.0
5905.0,92.2920749468,9.15482507149,4.49439892425,-3.0
5932.0,92.3015753475,9.03949969959,4.38786502383,-3.0
5960.0,92.3395769505,8.90495343238,4.26135601707,-3.0
5987.0,92.3680781528,8.76079671751,4.1681388542,-3.0
6014.0,92.2920749468,8.55897731668,4.06160495377,-3.0
6042.0,92.3300765498,8.22261164865,3.94841268457,-3.0
6070.0,92.358577752,7.91507732359,3.85519552169,-4.0
6096.0,92.3110757483,7.62676389384,3.73534488371,-2.0
6124.0,92.2635737445,7.31922956878,3.64878608962,-4.0
6152.0,92.2730741453,7.06935792966,3.52227708286,-3.0
6179.0,92.3395769505,6.86753852884,3.42240155121,-3.0
6206.0,92.2920749468,6.65610868036,3.32252601956,-3.0
6233.0,92.3300765498,6.44467883188,3.22930885669,-3.0
6261.0,92.320576149,6.22363853574,3.12943332504,-3.0
6289.0,92.2350725423,6.03142958258,3.01624105583,-3.0
6316.0,92.2540733438,5.8199997341,2.90304878663,-3.0
6344.0,92.3300765498,5.61818033328,2.7965148862,-3.0
6372.0,92.3110757483,5.42597138011,2.68998098578,-4.0
6399.0,92.320576149,5.16648929334,2.58344708535,-4.0
6426.0,92.3300765498,4.87817586359,2.47025481615,-3.0
6454.0,92.320576149,4.59947288151,2.3703792845,-3.0
6481.0,92.3395769505,4.38804303303,2.26384538407,-4.0
6509.0,92.358577752,4.16700273689,2.15731148364,-4.0
6536.0,92.3015753475,3.94596244075,2.07075268955,-3.0
6563.0,92.2920749468,3.70570124929,1.94424368279,-3.0
6591.0,92.3490773513,3.38855647657,1.83770978236,-4.0
6617.0,92.3110757483,3.03296991322,1.75780935704,-4.0
6645.0,92.2730741453,2.75426693113,1.65793382539,-4.0
6673.0,92.320576149,2.44673260607,1.60466687518,-4.0
6700.0,92.3395769505,2.16802962398,1.51810808108,-3.0
6727.0,92.3110757483,1.83166395595,1.4848162372,-4.0
6755.0,92.320576149,1.49529828791,1.3982574431,-4.0
6782.0,92.3490773513,1.16854306753,1.35830723044,-3.0
6810.0,92.320576149,0.832177399494,1.2850651739,-4.0
6838.0,92.3110757483,0.457369940824,1.2850651739,-3.0
6865.0,92.3300765498,0.130614720446,1.23845659246,-4.0
6892.0,92.358577752,-0.128867366326,1.23845659246,-4.0
6920.0,92.2255721415,-0.340297214806,1.21182311735,-4.0
6947.0,92.3395769505,-0.53250616797,1.25177333001,-4.0
6974.0,92.320576149,-0.657441987527,1.2850651739,-3.0
7001.0,92.3015753475,-0.686273330501,1.32501538656,-3.0
7029.0,92.2730741453,-0.657441987527,1.33833212411,-2.0
7057.0,92.3775785535,-0.53250616797,1.33833212411,-4.0
7083.0,92.320576149,-0.397959900755,1.33167375533,-3.0
7111.0,92.3300765498,-0.273024081199,1.35164886166,-2.0
7139.0,92.3015753475,-0.128867366326,1.37828233677,-4.0
7166.0,92.3490773513,-0.00393154676926,1.38494070555,-4.0
7193.0,92.3015753475,0.0537311391799,1.3982574431,-4.0
7221.0,92.2920749468,0.101783377471,1.40491581188,-4.0
7248.0,92.3300765498,0.130614720446,1.3982574431,-3.0
7276.0,92.3110757483,0.140225168104,1.37162396799,-4.0
7304.0,92.3015753475,0.130614720446,1.34499049289,-3.0
7331.0,92.3110757483,0.0633415868381,1.34499049289,-4.0
7359.0,92.358577752,0.0152893485471,1.35830723044,-3.0
7385.0,92.3300765498,-0.0135419944275,1.37828233677,-3.0
7413.0,92.320576149,-0.0423733374021,1.38494070555,-3.0
7441.0,92.320576149,-0.109646471009,1.41157418065,-3.0
7468.0,92.320576149,-0.224971842908,1.45818276209,-3.0
7496.0,92.320576149,-0.32107631949,1.52476644986,-4.0
7524.0,92.2920749468,-0.359518110123,1.56471666252,-3.0
7551.0,92.2635737445,-0.407570348414,1.61798361273,-4.0
7579.0,92.2730741453,-0.455622586705,1.6845673005,-4.0
7607.0,92.3110757483,-0.494064377337,1.76446772582,-3.0
7634.0,92.3680781528,-0.503674824996,1.84436815114,-3.0
7661.0,92.3015753475,-0.465233034363,1.93092694524,-4.0
7689.0,92.3870789543,-0.369128557781,2.03746084566,-3.0
7715.0,92.3110757483,-0.263413633541,2.12401963976,-3.0
7743.0,92.320576149,-0.138477813984,2.21723680263,-2.0
7770.0,92.358577752,0.0729520344963,2.32377070306,-4.0
7798.0,92.3490773513,0.274771435318,2.45693807859,-3.0
7825.0,92.3110757483,0.611137103355,2.52352176636,-2.0
7852.0,92.3300765498,0.976334114367,2.63671403556,-3.0
7880.0,92.2730741453,1.3126997824,2.72327282966,-3.0
7908.0,92.3680781528,1.60101321215,2.83646509886,-4.0
7934.0,92.3015753475,1.8893266419,2.91636552418,-3.0
7962.0,92.2920749468,2.14880872867,3.03621616216,-3.0
7990.0,92.3015753475,2.44673260607,3.12277495626,-4.0
8017.0,92.2540733438,2.68699379753,3.22930885669,-3.0
8045.0,92.3015753475,2.84076096006,3.33584275711,-3.0
8073.0,92.320576149,2.99452812259,3.42905991999,-3.0
8100.0,92.3490773513,3.1290743898,3.53559382041,-3.0
8127.0,92.3490773513,3.21556841873,3.63546935206,-3.0
8153.0,92.3110757483,3.29245199999,3.74200325249,-4.0
8181.0,92.320576149,3.43660871487,3.85519552169,-3.0
8209.0,92.320576149,3.5903758774,3.995021266,-3.0
8236.0,92.2635737445,3.73453259227,4.12153027276,-3.0
8264.0,92.358577752,3.91713109778,4.2813311234,-3.0
8291.0,92.282574546,4.12856094626,4.42115686771,-3.0
8318.0,92.320576149,4.35921169005,4.5676409808,-4.0
8346.0,92.3395769505,4.61869377682,4.69414998755,-4.0
8374.0,92.3300765498,4.88778631125,4.84729246942,-3.0
8401.0,92.3395769505,5.23376242695,4.97380147618,-3.0
8428.0,92.3490773513,5.57973854264,5.11362722049,-4.0
8455.0,92.2920749468,5.91610421068,5.24013622724,-4.0
8482.0,92.3015753475,6.30052211701,5.38662034033,-4.0
8510.0,92.2920749468,6.70416091865,5.51312934709,-3.0
8537.0,92.3015753475,7.07896837732,5.61966324751,-3.0
8565.0,92.3110757483,7.45377583599,5.71953877916,-3.0
8593.0,92.2920749468,7.83819374232,5.81941431081,-4.0
8620.0,92.3870789543,8.23222209631,5.89931473613,-4.0
8647.0,92.3110757483,8.60702955498,5.97921516145,-3.0
8675.0,92.3395769505,8.9914474613,6.03248211167,-4.0
8702.0,92.3015753475,9.29898178637,6.08574906188,-3.0
8730.0,92.3395769505,9.57768476845,6.15233274965,-4.0
8757.0,92.3110757483,9.8659981982,6.19894133108,-3.0
8784.0,92.3300765498,10.096648942,6.21225806864,-3.0
8812.0,92.3015753475,10.2984683428,6.23889154374,-2.0
8840.0,92.3300765498,10.490677296,6.25886665007,-3.0
8867.0,92.3015753475,10.6636653538,6.26552501885,-4.0
8895.0,92.2920749468,10.8174325164,6.25886665007,-3.0
8921.0,92.2920749468,10.9519787836,6.2522082813,-3.0
8949.0,92.3870789543,11.0769146031,6.21891643741,-4.0
8977.0,92.282574546,11.1537981844,6.20559969986,-3.0
9004.0,92.3110757483,11.2114608703,6.19228296231,-4.0
9032.0,92.320576149,11.2306817657,6.15899111842,-3.0
9059.0,92.3110757483,11.192239975,6.14567438087,-4.0
9086.0,92.3015753475,11.1345772891,6.12569927454,-3.0
9114.0,92.320576149,11.0673041555,6.09906579943,-3.0
9142.0,92.3490773513,10.9808101266,6.052457218,-4.0
9169.0,92.282574546,10.88470565,6.04579884922,-4.0
9197.0,92.3490773513,10.8366534117,6.01250700534,-4.0
9224.0,92.282574546,10.827042964,5.97921516145,-3.0
9251.0,92.2730741453,10.8366534117,5.95258168635,-3.0
9279.0,92.320576149,10.855874307,5.91263147369,-3.0
9306.0,92.3395769505,10.8654847547,5.87268126103,-4.0
9333.0,92.2920749468,10.8943160976,5.83938941714,-3.0
9361.0,92.3300765498,10.9135369929,5.77946409815,-3.0
9388.0,92.2920749468,10.9135369929,5.72619714794,-4.0
9416.0,92.2730741453,10.8943160976,5.65961346017,-3.0
9444.0,92.358577752,10.855874307,5.57971303485,-3.0
9470.0,92.2920749468,10.7886011734,5.50647097831,-4.0
9498.0,92.3015753475,10.7213280398,5.43322892177,-2.0
9526.0,92.2730741453,10.6444444585,5.33335339012,-3.0
9553.0,92.320576149,10.5579504296,5.23347785847,-4.0
9581.0,92.282574546,10.4714564007,5.15357743315,-3.0
9609.0,92.3015753475,10.3753519241,5.0537019015,-3.0
9636.0,92.358577752,10.1735325233,4.95382636985,-3.0
9663.0,92.3110757483,9.92366088415,4.86060920697,-3.0
9690.0,92.3300765498,9.6353474544,4.7673920441,-3.0
9718.0,92.3680781528,9.337423577,4.67417488122,-4.0
9745.0,92.3015753475,9.05872059491,4.5942744559,-4.0
9772.0,92.2920749468,8.78962806048,4.50771566181,-4.0
9800.0,92.3015753475,8.53014597371,4.40784013016,-3.0
9828.0,92.3775785535,8.30910567757,4.32128133606,-3.0
9854.0,92.3300765498,8.13611761972,4.23472254196,-4.0
9882.0,92.2920749468,7.97274000953,4.16148048542,-4.0
9910.0,92.3395769505,7.818972847,4.05494658499,-2.0
9937.0,92.3395769505,7.6363743415,3.97504615967,-4.0
9964.0,92.320576149,7.46338628365,3.89514573435,-4.0
9992.0,92.282574546,7.28078777814,3.81524530903,-4.0
10019.0,92.282574546,7.11741016795,3.72868651494,-3.0
10047.0,92.244572943,6.96364300542,3.66210282717,-3.0
10074.0,92.282574546,6.80987584289,3.58220240185,-3.0
10102.0,92.3680781528,6.65610868036,3.46901013265,-4.0
10129.0,92.3015753475,6.5311728608,3.38245133855,-3.0
10156.0,92.282574546,6.38701614593,3.26925906935,-3.0
10184.0,92.3015753475,6.24285943106,3.1693835377,-4.0
10212.0,92.282574546,6.06987137321,3.06284963727,-3.0
10239.0,92.3395769505,5.86805197239,2.94965736807,-3.0
10266.0,92.3490773513,5.63740122859,2.86309857397,-4.0
10294.0,92.2920749468,5.4067504848,2.76322304232,-3.0
10320.0,92.3490773513,5.15687884568,2.67666424822,-4.0
10348.0,92.2635737445,4.88778631125,2.59010545413,-3.0
10376.0,92.3490773513,4.59947288151,2.49022992248,-3.0
10402.0,92.320576149,4.3015490041,2.40367112838,-4.0
10430.0,92.2920749468,4.01323557436,2.30379559673,-4.0
10457.0,92.3110757483,3.74414303993,2.22389517141,-3.0
10485.0,92.2635737445,3.48466095316,2.15731148364,-2.0
10513.0,92.282574546,3.19634752341,2.0840694271,-3.0
10540.0,92.2920749468,2.93686543664,2.03080247689,-3.0
10568.0,92.3775785535,2.67738334987,1.9708771579,-4.0
10595.0,92.3110757483,2.44673260607,1.93758531401,-4.0
10622.0,92.3110757483,2.21608186227,1.89097673258,-3.0
10650.0,92.282574546,2.02387290911,1.85768488869,-3.0
10678.0,92.2730741453,1.83166395595,1.82439304481,-3.0
10705.0,92.3490773513,1.6586758981,1.78444283215,-2.0
10732.0,92.3015753475,1.50490873557,1.75780935704,-3.0
10760.0,92.3395769505,1.34153112538,1.75115098827,-3.0
10786.0,92.282574546,1.21659530582,1.73783425071,-4.0
10814.0,92.3300765498,1.10126993392,1.72451751316,-4.0
10841.0,92.3490773513,1.00516545734,1.76446772582,-3.0
10869.0,92.3300765498,0.928281876076,1.77778446337,-3.0
10897.0,92.282574546,0.889840085443,1.77778446337,-3.0
10924.0,92.2920749468,0.822566951836,1.7977595697,-3.0
10951.0,92.320576149,0.764904265887,1.78444283215,-3.0
10979.0,92.3680781528,0.784125161203,1.79110120093,-3.0
11006.0,92.282574546,0.793735608861,1.82439304481,-3.0
11034.0,92.3300765498,0.832177399494,1.81773467603,-3.0
11062.0,92.358577752,0.909060980759,1.81773467603,-3.0
11088.0,92.3015753475,0.95711321905,1.84436815114,-4.0
11116.0,92.3680781528,0.976334114367,1.83770978236,-3.0
11143.0,92.3110757483,1.02438635266,1.85102651992,-4.0
11170.0,92.2920749468,1.09165948627,1.86434325747,-4.0
11198.0,92.3395769505,1.16854306753,1.87765999502,-3.0
11225.0,92.3015753475,1.22620575348,1.87765999502,-3.0
11252.0,92.320576149,1.27425799177,1.8843183638,-3.0
11280.0,92.3110757483,1.29347888709,1.91095183891,-3.0
11307.0,92.3490773513,1.35114157304,1.91095183891,-3.0
11335.0,92.3680781528,1.39919381133,1.91761020768,-3.0
