----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,46.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2877.0,92.320576149,-2.11823003157,1.02538879161,-3.0
2905.0,92.282574546,-2.12784047923,1.02538879161,-3.0
2932.0,92.358577752,-2.12784047923,1.03204716038,-3.0
2958.0,92.2920749468,-2.14706137455,1.05202226671,-4.0
2986.0,92.3110757483,-2.17589271752,1.06533900427,-3.0
3012.0,92.3490773513,-2.18550316518,1.07865574182,-3.0
3039.0,92.282574546,-2.16628226986,1.10528921693,-4.0
3066.0,92.3490773513,-2.13745092689,1.12526432326,-3.0
3092.0,92.3015753475,-2.13745092689,1.16521453592,-4.0
3120.0,92.3395769505,-2.13745092689,1.17853127347,-3.0
3146.0,92.282574546,-2.12784047923,1.20516474858,-4.0
3173.0,92.358577752,-2.11823003157,1.25843169879,-3.0
3200.0,92.2730741453,-2.12784047923,1.30504028023,-3.0
3227.0,92.320576149,-2.12784047923,1.36496559922,-4.0
3254.0,92.3490773513,-2.13745092689,1.43154928698,-3.0
3280.0,92.282574546,-2.17589271752,1.50479134353,-3.0
3307.0,92.2920749468,-2.2047240605,1.58469176885,-3.0
3334.0,92.3680781528,-2.18550316518,1.65793382539,-3.0
3361.0,92.3110757483,-2.12784047923,1.76446772582,-3.0
3388.0,92.358577752,-2.05095689797,1.85102651992,-2.0
3414.0,92.3015753475,-1.9740733167,1.95090205157,-3.0
3442.0,92.3490773513,-1.89718973543,2.07075268955,-4.0
3468.0,92.2730741453,-1.82030615417,2.18394495875,-3.0
3495.0,92.3680781528,-1.71459122993,2.2838204904,-3.0
3521.0,92.3015753475,-1.628097201,2.41032949716,-4.0
3548.0,92.3110757483,-1.51277182911,2.51686339758,-3.0
3576.0,92.3300765498,-1.38783600955,2.60342219168,-4.0
3602.0,92.2920749468,-1.26290018999,2.70995609211,-4.0
3630.0,92.3395769505,-1.13796437044,2.86975694275,-3.0
3657.0,92.3300765498,-1.00341810322,2.93634063051,-3.0
3683.0,92.3300765498,-0.868871836007,3.06284963727,-3.0
3710.0,92.3110757483,-0.676662882843,3.17604190647,-3.0
3737.0,92.3015753475,-0.484453929679,3.27591743812,-3.0
3764.0,92.2635737445,-0.330686767148,3.38245133855,-3.0
3792.0,92.320576149,-0.148088261642,3.50896034531,-3.0
3818.0,92.3490773513,0.0345102438635,3.57554403307,-3.0
3845.0,92.358577752,0.169056511078,3.68873630228,-3.0
3872.0,92.2635737445,0.303602778293,3.76197835882,-3.0
3898.0,92.2730741453,0.418928150191,3.85519552169,-2.0
3926.0,92.3300765498,0.495811731457,3.94841268457,-4.0
3953.0,92.3110757483,0.591916208039,4.03497147866,-4.0
3979.0,92.2920749468,0.707241579937,4.10155516643,-3.0
4007.0,92.358577752,0.793735608861,4.17479722297,-4.0
4033.0,92.2540733438,0.889840085443,4.26801438585,-4.0
4060.0,92.320576149,1.00516545734,4.3678899175,-3.0
4088.0,92.3775785535,1.11088038158,4.46110708037,-4.0
4113.0,92.358577752,1.22620575348,4.55432424324,-3.0
4140.0,92.3110757483,1.36075202069,4.62090793101,-3.0
4168.0,92.282574546,1.50490873557,4.70746672511,-4.0
4194.0,92.3300765498,1.69711768873,4.78736715043,-3.0
4222.0,92.3110757483,1.89893708955,4.83397573187,-2.0
4248.0,92.282574546,2.01426246145,4.88724268208,-3.0
4275.0,92.3015753475,2.11997738569,4.92053452596,-3.0
4303.0,92.282574546,2.24491320525,4.94716800107,-4.0
4329.0,92.3015753475,2.36984902481,4.97380147618,-3.0
4357.0,92.282574546,2.49478484436,4.96048473862,-4.0
4384.0,92.3300765498,2.61972066392,4.95382636985,-3.0
4410.0,92.2635737445,2.76387737879,4.92719289474,-3.0
4438.0,92.320576149,2.85998185537,4.88724268208,-3.0
4465.0,92.282574546,2.93686543664,4.82731736309,-4.0
4492.0,92.320576149,2.9464758843,4.78070878165,-4.0
4519.0,92.3015753475,2.9464758843,4.72078346266,-4.0
4545.0,92.3110757483,2.91764454132,4.66751651245,-3.0
4573.0,92.282574546,2.87920275069,4.5942744559,-3.0
4600.0,92.3680781528,2.8311505124,4.52103239936,-3.0
4626.0,92.3680781528,2.80231916942,4.44779034282,-2.0
4653.0,92.320576149,2.76387737879,4.35457317994,-3.0
4681.0,92.3015753475,2.73504603582,4.27467275462,-3.0
4707.0,92.3775785535,2.68699379753,4.16148048542,-3.0
4734.0,92.282574546,2.62933111158,4.06826332255,-3.0
4760.0,92.320576149,2.57166842563,3.93509594701,-3.0
4788.0,92.358577752,2.50439529202,3.80858694026,-3.0
4815.0,92.3110757483,2.4179012631,3.70205303983,-3.0
4841.0,92.3490773513,2.32179678651,3.56222729552,-3.0
4868.0,92.2920749468,2.22569230993,3.43571828876,-3.0
4895.0,92.3110757483,2.11997738569,3.29589254445,-3.0
4922.0,92.320576149,1.99504156614,3.15606680014,-3.0
4949.0,92.3300765498,1.85088485126,3.00292431828,-3.0
4975.0,92.3015753475,1.67789679342,2.86975694275,-2.0
5003.0,92.2635737445,1.4280251543,2.72327282966,-4.0
5030.0,92.2540733438,1.20698485816,2.57678871657,-3.0
5057.0,92.3015753475,0.995555009683,2.47691318492,-3.0
5084.0,92.358577752,0.812956504178,2.35040417817,-3.0
5111.0,92.3015753475,0.659189341646,2.23055354019,-4.0
5137.0,92.3490773513,0.515032626773,2.10404453343,-4.0
5164.0,92.3490773513,0.351655016584,1.99085226423,-4.0
5191.0,92.320576149,0.15944606342,1.89763510135,-3.0
5218.0,92.3395769505,-0.0327628897439,1.78444283215,-3.0
5244.0,92.3015753475,-0.224971842908,1.70454240683,-4.0
5271.0,92.3490773513,-0.417180796072,1.61132524396,-3.0
5298.0,92.3300765498,-0.599779301577,1.54474155619,-3.0
5325.0,92.3300765498,-0.763156911767,1.43820765576,-4.0
5352.0,92.3680781528,-0.926534521956,1.39159907432,-3.0
5378.0,92.3015753475,-1.04185989385,1.33167375533,-3.0
5406.0,92.3300765498,-1.14757481809,1.27840680512,-3.0
5432.0,92.320576149,-1.29173153297,1.22513985491,-2.0
5460.0,92.3395769505,-1.40705690487,1.16521453592,-3.0
5486.0,92.3300765498,-1.49355093379,1.17187290469,-4.0
5513.0,92.3110757483,-1.55121361974,1.1119475857,-3.0
5540.0,92.320576149,-1.60887630569,1.0853141106,-4.0
5567.0,92.282574546,-1.66653899164,1.02538879161,-4.0
5594.0,92.2730741453,-1.75303302056,0.998755316501,-3.0
5622.0,92.3110757483,-1.84913749714,0.998755316501,-3.0
5648.0,92.3300765498,-1.92602107841,0.965463472618,-3.0
5675.0,92.2920749468,-2.00290465967,0.965463472618,-4.0
5703.0,92.320576149,-2.05095689797,0.972121841394,-3.0
5729.0,92.2920749468,-2.07978824094,0.978780210171,-3.0
5757.0,92.320576149,-2.11823003157,0.985438578948,-4.0
5783.0,92.3110757483,-2.13745092689,0.985438578948,-4.0
5810.0,92.3015753475,-2.14706137455,0.992096947724,-3.0
5838.0,92.3490773513,-2.14706137455,1.00541368528,-3.0
5864.0,92.282574546,-2.12784047923,0.998755316501,-3.0
5891.0,92.3680781528,-2.09900913626,1.01873042283,-3.0
5918.0,92.3680781528,-2.05095689797,1.02538879161,-4.0
5944.0,92.3015753475,-2.04134645031,1.03870552916,-4.0
5971.0,92.3015753475,-2.03173600265,1.03870552916,-3.0
5998.0,92.282574546,-2.04134645031,1.05202226671,-3.0
6025.0,92.3015753475,-2.05095689797,1.06533900427,-4.0
6053.0,92.3110757483,-2.06056734562,1.07199737304,-3.0
6079.0,92.3110757483,-2.05095689797,1.0853141106,-3.0
6106.0,92.2920749468,-2.04134645031,1.09863084815,-3.0
6134.0,92.2635737445,-2.04134645031,1.12526432326,-3.0
6160.0,92.358577752,-2.04134645031,1.15189779836,-4.0
6187.0,92.3300765498,-2.04134645031,1.16521453592,-3.0
6215.0,92.3300765498,-2.06056734562,1.12526432326,-3.0
6241.0,92.358577752,-2.07978824094,1.24511496124,-3.0
6268.0,92.282574546,-2.0893986886,1.29172354267,-4.0
6294.0,92.2730741453,-2.11823003157,1.34499049289,-3.0
6322.0,92.358577752,-2.11823003157,1.3982574431,-3.0
6349.0,92.3680781528,-2.11823003157,1.47149949964,-3.0
6374.0,92.282574546,-2.07017779328,1.54474155619,-4.0
6402.0,92.3395769505,-2.06056734562,1.61798361273,-3.0
6429.0,92.3395769505,-2.06056734562,1.71785914438,-3.0
6455.0,92.2920749468,-2.04134645031,1.78444283215,-4.0
6482.0,92.3015753475,-2.01251510733,1.91761020768,-4.0
6508.0,92.3110757483,-2.01251510733,2.02414410811,-4.0
6536.0,92.3395769505,-2.00290465967,2.16396985242,-4.0
6563.0,92.2920749468,-1.95485242138,2.25718701529,-3.0
6589.0,92.3110757483,-1.84913749714,2.41698786593,-3.0
6617.0,92.3300765498,-1.71459122993,2.5701303478,-3.0
6644.0,92.3015753475,-1.57043451506,2.72327282966,-4.0
6670.0,92.320576149,-1.36861511423,2.85644020519,-4.0
6698.0,92.2920749468,-1.15718526575,3.00958268706,-4.0
6724.0,92.3015753475,-0.955365864931,3.15606680014,-4.0
6752.0,92.3110757483,-0.74393601645,3.28923417568,-3.0
6779.0,92.358577752,-0.551727063287,3.46235176387,-3.0
6805.0,92.282574546,-0.397959900755,3.56222729552,-3.0
6832.0,92.358577752,-0.273024081199,3.74200325249,-3.0
6859.0,92.3490773513,-0.148088261642,3.89514573435,-3.0
6885.0,92.3110757483,-0.0231524420857,4.02831310989,-3.0
6913.0,92.320576149,0.130614720446,4.1947723293,-3.0
6940.0,92.3395769505,0.255550540002,4.34791481117,-4.0
6966.0,92.2635737445,0.409317702533,4.47442381792,-3.0
6993.0,92.3395769505,0.611137103355,4.64754140612,-3.0
7019.0,92.3015753475,0.85139829481,4.76073367532,-3.0
7047.0,92.358577752,1.06282814329,4.90055941963,-3.0
7073.0,92.3015753475,1.27425799177,5.00043495128,-3.0
7100.0,92.2730741453,1.47607739259,5.10696885171,-3.0
7127.0,92.3490773513,1.71633858405,5.20684438336,-3.0
7154.0,92.2920749468,1.93737888019,5.29340317746,-2.0
7181.0,92.3490773513,2.15841917633,5.37996197155,-3.0
7207.0,92.2730741453,2.35062812949,5.46652076565,-3.0
7234.0,92.2635737445,2.51400573968,5.53310445342,-4.0
7261.0,92.3490773513,2.65816245455,5.57305466608,-3.0
7288.0,92.2920749468,2.78309827411,5.61966324751,-4.0
7315.0,92.3490773513,2.90803409366,5.65961346017,-3.0
7341.0,92.3015753475,3.05219080854,5.68624693528,-3.0
7369.0,92.3490773513,3.19634752341,5.71288041039,-4.0
7395.0,92.282574546,3.32128334297,5.71953877916,-3.0
7422.0,92.320576149,3.43660871487,5.71288041039,-2.0
7449.0,92.3490773513,3.52310274379,5.69956367283,-2.0
7475.0,92.3015753475,3.57115498208,5.67293019773,-3.0
7503.0,92.320576149,3.56154453442,5.6529550914,-3.0
7529.0,92.2920749468,3.57115498208,5.60634650996,-4.0
7557.0,92.320576149,3.58076542974,5.57305466608,-3.0
7584.0,92.3490773513,3.59998632505,5.53310445342,-3.0
7610.0,92.320576149,3.63842811569,5.48649587198,-3.0
7637.0,92.320576149,3.66725945866,5.42657055299,-3.0
7665.0,92.282574546,3.70570124929,5.35332849645,-4.0
7691.0,92.320576149,3.74414303993,5.26011133357,-3.0
7719.0,92.320576149,3.78258483056,5.16023580192,-2.0
7745.0,92.3395769505,3.82102662119,5.0537019015,-3.0
7772.0,92.3300765498,3.84024751651,4.92053452596,-3.0
7799.0,92.3490773513,3.81141617354,4.78736715043,-3.0
7825.0,92.2920749468,3.76336393524,4.62756629979,-3.0
7853.0,92.3395769505,3.67686990632,4.46110708037,-3.0
7880.0,92.320576149,3.57115498208,4.30130622973,-4.0
7906.0,92.2920749468,3.44621916252,4.13484701031,-3.0
7933.0,92.320576149,3.32128334297,3.94841268457,-3.0
7960.0,92.282574546,3.15790573278,3.78195346515,-4.0
7987.0,92.3015753475,2.96569677961,3.5955191394,-4.0
8015.0,92.3300765498,2.73504603582,3.38910970733,-2.0
8041.0,92.3015753475,2.4851743967,3.24262559424,-4.0
8068.0,92.3110757483,2.22569230993,3.03621616216,-3.0
8096.0,92.282574546,1.9565997755,2.90970715541,-3.0
8122.0,92.3110757483,1.68750724107,2.74990630477,-4.0
8150.0,92.3110757483,1.43763560196,2.61673892923,-3.0
8177.0,92.358577752,1.15893261987,2.49022992248,-3.0
8203.0,92.358577752,0.880229637785,2.38369602205,-3.0
8230.0,92.282574546,0.620747551014,2.27716212162,-3.0
8256.0,92.358577752,0.399707254875,2.16396985242,-3.0
8283.0,92.320576149,0.226719197027,2.06409432077,-3.0
8311.0,92.320576149,0.0633415868381,1.97753552667,-3.0
8337.0,92.3395769505,-0.090425575693,1.87100162625,-2.0
8364.0,92.3015753475,-0.253803185882,1.81107630726,-4.0
8391.0,92.2635737445,-0.397959900755,1.71120077561,-3.0
8418.0,92.282574546,-0.570947958603,1.66459219417,-4.0
8445.0,92.358577752,-0.753546464109,1.5980085064,-3.0
8471.0,92.3395769505,-0.916924074298,1.54474155619,-4.0
8498.0,92.3395769505,-1.10913302746,1.50479134353,-3.0
8525.0,92.2730741453,-1.27251063765,1.47815786842,-3.0
8551.0,92.3015753475,-1.42627780018,1.45818276209,-4.0
8579.0,92.3015753475,-1.55121361974,1.43154928698,-4.0
8606.0,92.3490773513,-1.66653899164,1.42489091821,-3.0
8632.0,92.282574546,-1.7434225729,1.41823254943,-4.0
8659.0,92.358577752,-1.82030615417,1.43154928698,-4.0
8685.0,92.3015753475,-1.82991660183,1.44486602454,-3.0
8713.0,92.282574546,-1.78186436354,1.45818276209,-3.0
8740.0,92.3110757483,-1.71459122993,1.47149949964,-4.0
8766.0,92.3110757483,-1.63770764866,1.4848162372,-4.0
8794.0,92.2730741453,-1.65692854398,1.47815786842,-3.0
8821.0,92.320576149,-1.69537033461,1.46484113087,-4.0
8848.0,92.3110757483,-1.6761494393,1.47149949964,-3.0
8875.0,92.282574546,-1.628097201,1.49147460597,-4.0
8902.0,92.320576149,-1.628097201,1.4848162372,-3.0
8929.0,92.2635737445,-1.58004496271,1.47149949964,-3.0
