----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,49.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3362.0,92.3015753475,1.45685649728,3.74866162127,-2.0
3390.0,92.3395769505,1.48568784025,3.81524530903,-4.0
3416.0,92.320576149,1.50490873557,3.91512084068,-4.0
3443.0,92.3395769505,1.5433505262,3.98170452845,-3.0
3469.0,92.2635737445,1.58179231683,4.08823842888,-3.0
3496.0,92.2920749468,1.59140276449,4.21474743563,-4.0
3524.0,92.3300765498,1.62023410747,4.3945233926,-3.0
3550.0,92.3490773513,1.68750724107,4.57429934957,-4.0
3577.0,92.320576149,1.73555947936,4.72744183144,-3.0
3604.0,92.3490773513,1.79322216531,4.92053452596,-3.0
3630.0,92.3490773513,1.8412744036,5.10031048293,-3.0
3657.0,92.2920749468,1.91815798487,5.24679459602,-4.0
3685.0,92.3110757483,2.00465201379,5.38662034033,-4.0
3711.0,92.3015753475,2.08153559506,5.62632161629,-4.0
3738.0,92.320576149,2.24491320525,5.77280572938,-3.0
3765.0,92.282574546,2.4179012631,5.97921516145,-3.0
3792.0,92.3110757483,2.6004997686,6.03248211167,-4.0
3820.0,92.3395769505,2.85037140772,6.30547523151,-4.0
3845.0,92.282574546,3.09063259917,6.41200913194,-4.0
3873.0,92.3775785535,3.30206244765,6.67168551423,-4.0
3900.0,92.3395769505,3.51349229613,6.74492757077,-3.0
3927.0,92.3395769505,3.69609080164,6.94467863407,-4.0
3954.0,92.3015753475,3.84024751651,7.06452927205,-3.0
3981.0,92.320576149,3.94596244075,7.28425544168,-3.0
4009.0,92.3870789543,4.10934005094,7.43073955477,-3.0
4036.0,92.358577752,4.25349676581,7.59054040541,-3.0
4063.0,92.320576149,4.39765348069,7.73036614972,-3.0
4091.0,92.3015753475,4.54181019556,7.92345884424,-3.0
4119.0,92.3395769505,4.66674601511,8.11655153877,-3.0
4145.0,92.2920749468,4.75324004404,8.27635238941,-3.0
4173.0,92.3300765498,4.90700720657,8.43615324005,-3.0
4201.0,92.3015753475,5.07038481676,8.65587940968,-4.0
4228.0,92.3490773513,5.23376242695,8.86228884175,-3.0
4255.0,92.2635737445,5.39714003714,9.04206479872,-4.0
4283.0,92.3395769505,5.55090719967,9.18189054303,-3.0
4309.0,92.3015753475,5.77194749581,9.3350330249,-3.0
4337.0,92.3490773513,6.02181913492,9.51480898187,-4.0
4364.0,92.3015753475,6.25246987872,9.63465961985,-2.0
4392.0,92.3300765498,6.52156241315,9.71456004517,-3.0
4420.0,92.358577752,6.80026539523,9.78114373293,-3.0
4446.0,92.3110757483,7.12702061561,9.83441068315,-3.0
4474.0,92.3870789543,7.46338628365,9.83441068315,-3.0
4501.0,92.2920749468,7.77092060871,9.77448536416,-3.0
4528.0,92.358577752,7.99196090485,9.63465961985,-4.0
4556.0,92.3110757483,8.17455941036,9.47485876921,-3.0
4584.0,92.3110757483,8.27066388694,9.17523217426,-3.0
4610.0,92.3775785535,8.27066388694,8.94884763585,-4.0
4638.0,92.3395769505,8.26105343928,8.72246309744,-4.0
4664.0,92.358577752,8.22261164865,8.57597898436,-4.0
4692.0,92.3490773513,8.20339075333,8.36956955228,-3.0
4719.0,92.3110757483,8.1649489627,8.19645196409,-3.0
4746.0,92.2730741453,8.07845493377,7.98338416323,-3.0
4774.0,92.396579355,7.97274000953,7.77031636238,-4.0
4801.0,92.320576149,7.87663553295,7.53061508642,-2.0
4828.0,92.3490773513,7.73247881808,7.29757217923,-3.0
4856.0,92.3015753475,7.58832210321,7.06452927205,-3.0
4884.0,92.358577752,7.46338628365,6.81816962731,-3.0
4910.0,92.2920749468,7.30000867346,6.62507693279,-3.0
4937.0,92.3490773513,7.13663106327,6.40535076316,-3.0
4963.0,92.3300765498,6.8771489765,6.22557480619,-4.0
4991.0,92.3300765498,6.60805644207,6.052457218,-3.0
5018.0,92.3110757483,6.30052211701,5.95258168635,-3.0
5044.0,92.3395769505,6.06987137321,5.73285551672,-3.0
5071.0,92.2920749468,5.86805197239,5.63297998507,-3.0
5099.0,92.2635737445,5.68545346688,5.46652076565,-3.0
5125.0,92.3490773513,5.50285496138,5.37996197155,-3.0
5152.0,92.2920749468,5.34908779885,5.24013622724,-3.0
5179.0,92.3110757483,5.19532063632,5.14026069559,-3.0
5206.0,92.396579355,5.07038481676,4.98711821373,-4.0
5233.0,92.2635737445,4.95505944486,4.90055941963,-3.0
5259.0,92.3300765498,4.80129228233,4.76073367532,-3.0
5287.0,92.3110757483,4.6475251198,4.64088303734,-3.0
5314.0,92.3110757483,4.48414750961,4.49439892425,-3.0
5340.0,92.3300765498,4.31115945176,4.3945233926,-3.0
5368.0,92.282574546,4.12856094626,4.25469764829,-4.0
5395.0,92.3680781528,3.93635199309,4.15482211664,-3.0
5421.0,92.320576149,3.75375348759,4.01499637233,-4.0
5449.0,92.3300765498,3.57115498208,3.91512084068,-3.0
5475.0,92.3110757483,3.41738781955,3.77529509637,-3.0
5502.0,92.2730741453,3.23478931404,3.6820779335,-3.0
5530.0,92.2635737445,3.05219080854,3.57554403307,-4.0
5556.0,92.3300765498,2.89842364601,3.50230197653,-3.0
5584.0,92.3015753475,2.75426693113,3.42240155121,-3.0
5611.0,92.320576149,2.62933111158,3.38245133855,-3.0
5637.0,92.3015753475,2.49478484436,3.32918438834,-4.0
5665.0,92.2730741453,2.35062812949,3.2825758069,-3.0
5692.0,92.3015753475,2.21608186227,3.24928396302,-3.0
5719.0,92.3015753475,2.09114604272,3.22930885669,-3.0
5746.0,92.3015753475,1.97582067082,3.22930885669,-4.0
5772.0,92.3300765498,1.87971619424,3.22265048791,-4.0
5800.0,92.2730741453,1.83166395595,3.24928396302,-2.0
5827.0,92.3490773513,1.79322216531,3.27591743812,-3.0
5853.0,92.3490773513,1.8412744036,3.31586765078,-4.0
5880.0,92.320576149,1.87971619424,3.34250112589,-3.0
5907.0,92.3395769505,1.91815798487,3.34915949467,-3.0
5933.0,92.358577752,1.97582067082,3.37579296977,-3.0
5960.0,92.3395769505,2.01426246145,3.37579296977,-3.0
5986.0,92.3870789543,2.05270425208,3.37579296977,-3.0
6013.0,92.3110757483,2.0719251474,3.35581786344,-4.0
6040.0,92.3110757483,2.0719251474,3.37579296977,-4.0
6067.0,92.2730741453,2.05270425208,3.36247623222,-3.0
6094.0,92.2920749468,2.03348335677,3.40242644488,-3.0
6122.0,92.358577752,2.02387290911,3.41574318243,-3.0
6148.0,92.3490773513,2.01426246145,3.46235176387,-3.0
6174.0,92.320576149,1.98543111848,3.49564360775,-4.0
6202.0,92.3395769505,1.9565997755,3.54225218919,-3.0
6228.0,92.282574546,1.94698932784,3.57554403307,-3.0
6255.0,92.3015753475,1.92776843253,3.6820779335,-3.0
6282.0,92.358577752,1.91815798487,3.74200325249,-3.0
6308.0,92.3110757483,1.91815798487,3.7952702027,-3.0
6336.0,92.2920749468,1.91815798487,3.84853715292,-3.0
6362.0,92.3490773513,1.90854753721,3.98836289723,-4.0
6389.0,92.3110757483,1.93737888019,4.06826332255,-3.0
6417.0,92.3490773513,1.92776843253,4.17479722297,-3.0
6443.0,92.3300765498,1.91815798487,4.22806417319,-4.0
6470.0,92.3110757483,1.9565997755,4.40784013016,-4.0
6496.0,92.3490773513,1.99504156614,4.51437403058,-4.0
6523.0,92.3110757483,2.00465201379,4.63422466856,-3.0
6551.0,92.320576149,2.06231469974,4.7673920441,-4.0
6577.0,92.2920749468,2.10075649038,4.91387615719,-4.0
6604.0,92.2920749468,2.15841917633,5.06701863905,-3.0
6632.0,92.282574546,2.21608186227,5.22681948969,-4.0
6658.0,92.320576149,2.3025758912,5.366645234,-4.0
6686.0,92.3110757483,2.37945947246,5.51312934709,-3.0
6712.0,92.3680781528,2.46595350139,5.63963835384,-4.0
6739.0,92.3300765498,2.54283708265,5.86602289225,-3.0
6766.0,92.3775785535,2.7158251405,5.95258168635,-3.0
6792.0,92.2730741453,2.87920275069,6.19228296231,-3.0
6820.0,92.320576149,3.07141170385,6.30547523151,-3.0
6847.0,92.3395769505,3.31167289531,6.44530097582,-2.0
6873.0,92.358577752,3.57115498208,6.64505203912,-4.0
6900.0,92.2635737445,3.80180572588,6.80485288976,-3.0
6928.0,92.320576149,3.98440423138,6.95133700285,-3.0
6955.0,92.3300765498,4.1862236322,7.09782111593,-3.0
6983.0,92.3490773513,4.37843258537,7.24430522902,-4.0
7009.0,92.3015753475,4.51297885258,7.364155867,-3.0
7037.0,92.2920749468,4.63791467214,7.53061508642,-3.0
7065.0,92.2635737445,4.77246093935,7.63049061807,-3.0
7092.0,92.3015753475,4.89739675891,7.78363309993,-4.0
7120.0,92.2920749468,5.04155347378,7.91014210669,-4.0
7148.0,92.3300765498,5.18571018866,8.08325969488,-3.0
7174.0,92.3395769505,5.2914251129,8.20311033286,-3.0
7202.0,92.282574546,5.3586982465,8.32961933962,-3.0
7230.0,92.2730741453,5.45480272309,8.48942019026,-3.0
7257.0,92.3395769505,5.56051764733,8.65587940968,-4.0
7284.0,92.2730741453,5.66623257157,8.78238841643,-3.0
7312.0,92.3395769505,5.76233704815,8.90889742319,-3.0
7338.0,92.320576149,5.88727286771,9.03540642995,-3.0
7366.0,92.2635737445,6.04104003024,9.20186564936,-3.0
7393.0,92.3680781528,6.20441764043,9.34834976245,-4.0
7421.0,92.3870789543,6.3485743553,9.46154203165,-3.0
7448.0,92.3015753475,6.49273107017,9.57473430086,-3.0
7475.0,92.2920749468,6.66571912802,9.67460983251,-3.0
7503.0,92.3395769505,6.88675942416,9.76782699538,-3.0
7530.0,92.3110757483,7.11741016795,9.82775231437,-3.0
7557.0,92.3110757483,7.34806091175,9.86770252703,-3.0
7585.0,92.320576149,7.49221762662,9.86770252703,-3.0
7613.0,92.3395769505,7.66520568447,9.85438578948,-3.0
7639.0,92.2920749468,7.83819374232,9.87436089581,-3.0
7667.0,92.282574546,7.96312956188,9.74785188905,-4.0
7694.0,92.3775785535,7.98235045719,9.70124330761,-3.0
7722.0,92.3490773513,7.98235045719,9.58139266963,-4.0
7749.0,92.3015753475,7.9342982189,9.50815061309,-3.0
7776.0,92.3300765498,7.85741463764,9.39495834389,-4.0
7804.0,92.3395769505,7.818972847,9.30174118101,-4.0
7831.0,92.358577752,7.79014150403,9.26179096835,-3.0
7858.0,92.3490773513,7.76131016105,9.19520728059,-2.0
7885.0,92.3015753475,7.74208926574,9.08867338016,-4.0
7913.0,92.320576149,7.74208926574,8.97548111096,-3.0
7940.0,92.3490773513,7.76131016105,8.90223905441,-3.0
7967.0,92.2920749468,7.78053105637,8.75575494133,-3.0
7995.0,92.320576149,7.79014150403,8.64256267212,-3.0
8022.0,92.320576149,7.78053105637,8.50939529659,-3.0
8050.0,92.3015753475,7.76131016105,8.40951976494,-3.0
8077.0,92.3395769505,7.77092060871,8.25637728308,-3.0
8104.0,92.2730741453,7.73247881808,8.08325969488,-4.0
8132.0,92.358577752,7.69403702745,7.90348373791,-3.0
8159.0,92.282574546,7.6363743415,7.79029146871,-3.0
8187.0,92.3300765498,7.58832210321,7.58388203663,-3.0
8215.0,92.320576149,7.5210489696,7.39744771088,-3.0
8242.0,92.3110757483,7.43455494068,7.20435501636,-4.0
8269.0,92.3015753475,7.34806091175,6.99128721551,-3.0
8297.0,92.358577752,7.25195643517,6.78487778343,-3.0
8324.0,92.358577752,7.12702061561,6.5651516138,-3.0
8351.0,92.320576149,6.9924743484,6.35874218172,-4.0
8378.0,92.3395769505,6.80026539523,6.19894133108,-4.0
8404.0,92.3110757483,6.56000420378,6.04579884922,-4.0
8431.0,92.2540733438,6.29091166935,5.90597310491,-4.0
8458.0,92.3015753475,6.03142958258,5.73285551672,-3.0
8485.0,92.2920749468,5.79116839112,5.62632161629,-3.0
8513.0,92.358577752,5.5893489903,5.4532040281,-3.0
8538.0,92.3110757483,5.39714003714,5.37330360278,-3.0
8566.0,92.3300765498,5.24337287461,5.23347785847,-3.0
8593.0,92.3490773513,5.07999526442,5.14691906437,-4.0
8619.0,92.3015753475,4.92622810189,5.04038516394,-3.0
8647.0,92.3395769505,4.7628504917,4.92053452596,-4.0
8672.0,92.3110757483,4.60908332917,4.84063410064,-3.0
8700.0,92.3680781528,4.48414750961,4.74075856899,-3.0
8727.0,92.2730741453,4.37843258537,4.66751651245,-2.0
8753.0,92.3300765498,4.22466542284,4.57429934957,-4.0
8781.0,92.320576149,4.09011915562,4.49439892425,-4.0
8808.0,92.3490773513,3.99401467904,4.40118176138,-3.0
8834.0,92.3015753475,3.8882997548,4.32128133606,-4.0
8861.0,92.358577752,3.78258483056,4.22806417319,-3.0
8887.0,92.3300765498,3.68648035398,4.14816374787,-2.0
8915.0,92.2920749468,3.56154453442,4.06160495377,-3.0
8942.0,92.358577752,3.44621916252,3.995021266,-3.0
8968.0,92.3015753475,3.32128334297,3.92177920946,-3.0
8995.0,92.3490773513,3.17712662809,3.83522041536,-3.0
9022.0,92.3490773513,3.0137490179,3.76197835882,-3.0
9048.0,92.2635737445,2.87920275069,3.71536977738,-3.0
9076.0,92.3110757483,2.74465648348,3.64878608962,-3.0
9102.0,92.3110757483,2.63894155923,3.60217750818,-3.0
9129.0,92.3110757483,2.57166842563,3.55556892674,-3.0
9157.0,92.2635737445,2.52361618734,3.54225218919,-3.0
9183.0,92.2920749468,2.4851743967,3.52227708286,-4.0
9211.0,92.3300765498,2.39868036778,3.50230197653,-3.0
9238.0,92.3015753475,2.31218633886,3.4823268702,-3.0
9264.0,92.320576149,2.24491320525,3.4823268702,-3.0
9292.0,92.2635737445,2.20647141462,3.50230197653,-3.0
9319.0,92.3015753475,2.1872505193,3.50230197653,-3.0
9346.0,92.3300765498,2.1872505193,3.52227708286,-3.0
9373.0,92.2920749468,2.1872505193,3.5688856643,-3.0
9399.0,92.320576149,2.14880872867,3.5688856643,-4.0
9427.0,92.2730741453,2.14880872867,3.60883587696,-3.0
9454.0,92.3015753475,2.28335499588,3.64212772084,-3.0
9481.0,92.320576149,2.42751171075,3.62215261451,-3.0
9508.0,92.3300765498,2.40829081544,3.5955191394,-3.0
9535.0,92.282574546,2.39868036778,3.58886077063,-4.0
9562.0,92.2635737445,2.44673260607,3.54891055797,-3.0
