----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,44.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2363
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3300.0,92.282574546,-1.96446286904,4.41449849893,-3.0
3326.0,92.2920749468,-1.93563152607,4.43447360526,-3.0
3354.0,92.3110757483,-1.88757928778,4.46776544915,-4.0
3380.0,92.358577752,-1.82030615417,4.50105729303,-4.0
3407.0,92.3680781528,-1.73381212524,4.53434913691,-3.0
3434.0,92.2730741453,-1.69537033461,4.54766587447,-3.0
3460.0,92.3680781528,-1.64731809632,4.5676409808,-4.0
3487.0,92.320576149,-1.628097201,4.60093282468,-4.0
3515.0,92.3110757483,-1.60887630569,4.62090793101,-4.0
3541.0,92.3490773513,-1.58965541037,4.62756629979,-3.0
3568.0,92.2635737445,-1.58004496271,4.63422466856,-4.0
3595.0,92.3110757483,-1.58965541037,4.66085814367,-3.0
3622.0,92.3110757483,-1.60887630569,4.72078346266,-3.0
3649.0,92.358577752,-1.63770764866,4.78070878165,-3.0
3675.0,92.320576149,-1.6761494393,4.86060920697,-4.0
3702.0,92.282574546,-1.71459122993,4.92719289474,-4.0
3730.0,92.3680781528,-1.7434225729,5.02041005761,-2.0
3756.0,92.358577752,-1.79147481119,5.13360232682,-5.0
3783.0,92.3490773513,-1.81069570651,5.2534529648,-4.0
3809.0,92.3680781528,-1.83952704948,5.40659544666,-3.0
3835.0,92.2730741453,-1.87796884012,5.5663962973,-4.0
3863.0,92.3395769505,-1.91641063075,5.81941431081,-3.0
3889.0,92.320576149,-1.93563152607,6.08574906188,-3.0
3916.0,92.320576149,-1.94524197373,6.35874218172,-3.0
3943.0,92.2920749468,-1.93563152607,6.6517104079,-3.0
3970.0,92.2635737445,-1.92602107841,6.97131210918,-3.0
3998.0,92.282574546,-1.83952704948,7.33086402312,-4.0
4026.0,92.3680781528,-1.72420167759,7.75699962482,-4.0
4052.0,92.2920749468,-1.55121361974,8.10989316999,-3.0
4080.0,92.3395769505,-1.37822556189,8.52937040292,-4.0
4107.0,92.3110757483,-1.17640616107,8.92887252952,-3.0
4134.0,92.3395769505,-0.984197207905,9.35500813123,-3.0
4162.0,92.3490773513,-0.763156911767,9.78780210171,-3.0
4188.0,92.3015753475,-0.503674824996,10.1140621718,-3.0
4216.0,92.2920749468,-0.244192738224,10.5202226671,-3.0
4244.0,92.3110757483,-0.00393154676926,10.8797745811,-3.0
4271.0,92.3490773513,0.255550540002,11.2659599701,-3.0
4298.0,92.3110757483,0.476590836141,11.6121951465,-3.0
4326.0,92.3490773513,0.697631132279,11.9384552166,-3.0
4353.0,92.3015753475,0.937892323734,12.2580569179,-2.0
4381.0,92.3395769505,1.18776396285,12.6042920942,-3.0
4408.0,92.3110757483,1.40880425899,12.8839435829,-3.0
4435.0,92.2730741453,1.62023410747,13.1702534403,-3.0
4463.0,92.244572943,1.82205350829,13.4299298226,-4.0
4491.0,92.3300765498,1.99504156614,13.7029229424,-3.0
4518.0,92.2730741453,2.14880872867,13.9159907432,-3.0
4546.0,92.3015753475,2.3025758912,14.1423752817,-4.0
4572.0,92.2920749468,2.4851743967,14.3487847137,-4.0
4600.0,92.282574546,2.65816245455,14.5751692521,-3.0
4628.0,92.3490773513,2.8311505124,14.7749203154,-3.0
4655.0,92.3300765498,2.99452812259,14.9413795349,-3.0
4683.0,92.3395769505,3.14829528512,15.0878636479,-3.0
4710.0,92.2920749468,3.28284155233,15.1810808108,-3.0
4737.0,92.3395769505,3.41738781955,15.3075898176,-3.0
4764.0,92.3110757483,3.54232363911,15.414123718,-3.0
4792.0,92.358577752,3.66725945866,15.5006825121,-4.0
4819.0,92.3015753475,3.76336393524,15.5805829374,-3.0
4847.0,92.3395769505,3.84024751651,15.6671417315,-4.0
4873.0,92.3015753475,3.91713109778,15.7204086817,-4.0
4901.0,92.3395769505,3.97479378372,15.7603588944,-4.0
4928.0,92.358577752,4.04206691733,15.7869923695,-3.0
4955.0,92.3300765498,4.1189504986,15.7869923695,-4.0
4983.0,92.358577752,4.19583407986,15.7936507383,-3.0
5010.0,92.282574546,4.27271766113,15.7803340007,-4.0
5037.0,92.358577752,4.33038034708,15.7537005256,-4.0
5064.0,92.2920749468,4.40726392834,15.7137503129,-3.0
5092.0,92.2350725423,4.48414750961,15.6471666252,-3.0
5119.0,92.2920749468,4.55142064322,15.5472910935,-3.0
5147.0,92.3395769505,4.57064153853,15.4407571931,-3.0
5174.0,92.282574546,4.56103109087,15.3275649239,-3.0
5201.0,92.2920749468,4.55142064322,15.2143726547,-3.0
5229.0,92.2920749468,4.50336840493,15.0678885416,-4.0
5256.0,92.2920749468,4.42648482366,14.9613546412,-4.0
5284.0,92.358577752,4.36882213771,14.848162372,-4.0
5312.0,92.3300765498,4.31115945176,14.7549452091,-4.0
5338.0,92.3300765498,4.25349676581,14.6484113087,-3.0
5366.0,92.2635737445,4.19583407986,14.5551941458,-3.0
5394.0,92.3680781528,4.15739228923,14.4420018766,-3.0
5421.0,92.358577752,4.12856094626,14.3354679762,-3.0
5448.0,92.2920749468,4.13817139391,14.2289340758,-4.0
5476.0,92.2920749468,4.14778184157,14.0891083314,-4.0
5503.0,92.3110757483,4.19583407986,13.9293074808,-3.0
5531.0,92.2540733438,4.24388631815,13.7228980487,-4.0
5559.0,92.3300765498,4.28232810879,13.4632216664,-3.0
5586.0,92.358577752,4.28232810879,13.2035452841,-3.0
5613.0,92.3395769505,4.29193855644,12.9372105331,-4.0
5639.0,92.2730741453,4.26310721347,12.6509006757,-5.0
5667.0,92.3015753475,4.2342758705,12.2913487617,-3.0
5695.0,92.320576149,4.1862236322,11.925138479,-4.0
5722.0,92.3015753475,4.09972960328,11.5722449339,-3.0
5750.0,92.2920749468,3.96518333607,11.1993762824,-3.0
5778.0,92.320576149,3.7729743829,10.8265076309,-3.0
5805.0,92.3110757483,3.4750505055,10.5135642984,-3.0
5833.0,92.3490773513,3.18673707575,10.2072793346,-3.0
5860.0,92.358577752,2.9464758843,9.9342862148,-3.0
5887.0,92.3490773513,2.72543558816,9.68792657006,-3.0
5914.0,92.3110757483,2.52361618734,9.4482252941,-4.0
5942.0,92.3015753475,2.36023857715,9.20186564936,-3.0
5969.0,92.3395769505,2.1872505193,8.92887252952,-3.0
5996.0,92.3015753475,2.05270425208,8.68917125356,-3.0
6023.0,92.2635737445,1.92776843253,8.43615324005,-3.0
6051.0,92.3110757483,1.82205350829,8.23640217675,-3.0
6079.0,92.3395769505,1.70672813639,7.98338416323,-3.0
6105.0,92.3110757483,1.61062365981,7.77031636238,-3.0
6133.0,92.3015753475,1.49529828791,7.52395671764,-4.0
6161.0,92.3110757483,1.37036246835,7.28425544168,-4.0
6188.0,92.3110757483,1.23581620114,7.03123742817,-3.0
6216.0,92.3015753475,1.09165948627,6.80485288976,-3.0
6244.0,92.358577752,0.947502771392,6.57180998258,-3.0
6270.0,92.3490773513,0.803346056519,6.35208381295,-4.0
6297.0,92.2920749468,0.659189341646,6.1656494872,-3.0
6323.0,92.3395769505,0.486201283799,5.94592331757,-3.0
6350.0,92.3015753475,0.322823673609,5.78612246693,-3.0
6378.0,92.358577752,0.140225168104,5.59302977241,-3.0
6403.0,92.2920749468,-0.0231524420857,5.4532040281,-4.0
6431.0,92.3395769505,-0.176919604617,5.30671991501,-3.0
6458.0,92.3110757483,-0.32107631949,5.20018601458,-3.0
6484.0,92.2920749468,-0.465233034363,5.09365211416,-3.0
6512.0,92.3490773513,-0.590168853919,4.98045984495,-4.0
6537.0,92.3490773513,-0.715104673476,4.88724268208,-4.0
6564.0,92.320576149,-0.849650940691,4.79402551921,-3.0
6592.0,92.3490773513,-0.984197207905,4.73410020022,-3.0
6618.0,92.3490773513,-1.08030168449,4.68749161878,-3.0
6645.0,92.3490773513,-1.16679571341,4.65419977489,-4.0
6671.0,92.358577752,-1.26290018999,4.64088303734,-3.0
6697.0,92.3110757483,-1.3301733236,4.62756629979,-4.0
6725.0,92.3300765498,-1.39744645721,4.65419977489,-4.0
6751.0,92.2920749468,-1.43588824784,4.67417488122,-3.0
6779.0,92.3490773513,-1.46471959082,4.68083325,-4.0
6805.0,92.3015753475,-1.46471959082,4.70080835633,-3.0
6832.0,92.320576149,-1.41666735252,4.71412509388,-4.0
6859.0,92.3300765498,-1.35900466658,4.71412509388,-4.0
6887.0,92.3300765498,-1.30134198063,4.70746672511,-3.0
6913.0,92.320576149,-1.25328974233,4.71412509388,-3.0
6940.0,92.320576149,-1.20523750404,4.73410020022,-3.0
6968.0,92.320576149,-1.16679571341,4.72078346266,-3.0
6994.0,92.3110757483,-1.15718526575,4.72078346266,-3.0
7022.0,92.358577752,-1.16679571341,4.71412509388,-3.0
7048.0,92.2920749468,-1.20523750404,4.70746672511,-3.0
7075.0,92.3490773513,-1.26290018999,4.72078346266,-4.0
7102.0,92.3015753475,-1.3301733236,4.74075856899,-3.0
7128.0,92.3015753475,-1.36861511423,4.77405041288,-3.0
7156.0,92.3015753475,-1.40705690487,4.84729246942,-3.0
7183.0,92.3870789543,-1.39744645721,4.91387615719,-3.0
7209.0,92.358577752,-1.37822556189,4.99377658251,-3.0
7236.0,92.2920749468,-1.38783600955,5.07367700783,-3.0
7262.0,92.358577752,-1.38783600955,5.12694395804,-3.0
7289.0,92.2920749468,-1.38783600955,5.22681948969,-4.0
7317.0,92.3300765498,-1.37822556189,5.32669502134,-3.0
7343.0,92.3300765498,-1.35900466658,5.47317913443,-4.0
7370.0,92.2920749468,-1.37822556189,5.59968814118,-3.0
7398.0,92.2730741453,-1.40705690487,5.7661473606,-3.0
7424.0,92.3775785535,-1.36861511423,5.95258168635,-4.0
7451.0,92.3110757483,-1.37822556189,6.13901601209,-3.0
7479.0,92.320576149,-1.40705690487,6.37205891928,-3.0
7505.0,92.282574546,-1.41666735252,6.59178508891,-3.0
7532.0,92.3300765498,-1.36861511423,6.91138679019,-3.0
7559.0,92.2920749468,-1.3301733236,7.19769664758,-4.0
7587.0,92.2540733438,-1.27251063765,7.51063998009,-4.0
7615.0,92.2920749468,-1.19562705639,7.79694983748,-3.0
7642.0,92.3490773513,-1.08030168449,8.1631601202,-4.0
7669.0,92.3490773513,-0.90731362664,8.50939529659,-3.0
7697.0,92.2730741453,-0.724715121134,8.80236352276,-3.0
7724.0,92.2635737445,-0.503674824996,9.1352819616,-3.0
7752.0,92.3395769505,-0.282634528857,9.52146735064,-3.0
7779.0,92.3015753475,-0.100036023351,9.82775231437,-4.0
7806.0,92.320576149,0.111393825129,10.2006209659,-3.0
7834.0,92.282574546,0.303602778293,10.5601728798,-3.0
7862.0,92.2730741453,0.505422179115,10.8997496874,-3.0
7889.0,92.2920749468,0.668799789305,11.2593016014,-4.0
7917.0,92.3300765498,0.870619190127,11.6121951465,-3.0
7944.0,92.358577752,1.09165948627,11.9917221668,-3.0
7971.0,92.282574546,1.28386843943,12.3046654993,-3.0
7999.0,92.3680781528,1.46646694493,12.6841925196,-3.0
8025.0,92.3015753475,1.66828634576,12.9971358521,-3.0
8053.0,92.3110757483,1.87010574658,13.3167375533,-3.0
8081.0,92.3395769505,2.0719251474,13.6363392546,-4.0
8108.0,92.358577752,2.25452365291,13.9159907432,-4.0
8135.0,92.3015753475,2.44673260607,14.1490336504,-3.0
8163.0,92.244572943,2.67738334987,14.4220267703,-3.0
8190.0,92.244572943,2.90803409366,14.6750447838,-3.0
8218.0,92.320576149,3.11946394214,14.908087691,-4.0
8246.0,92.3490773513,3.33089379063,15.1011803855,-4.0
8272.0,92.3110757483,3.51349229613,15.2609812361,-3.0
8300.0,92.3015753475,3.68648035398,15.3808318741,-4.0
8327.0,92.358577752,3.84985796417,15.4673906682,-4.0
8354.0,92.2540733438,3.98440423138,15.533974356,-4.0
8382.0,92.320576149,4.10934005094,15.6005580437,-3.0
8409.0,92.282574546,4.20544452752,15.6671417315,-3.0
8437.0,92.3015753475,4.31115945176,15.7004335754,-3.0
8465.0,92.320576149,4.36882213771,15.7070919442,-3.0
8492.0,92.282574546,4.43609527132,15.6871168378,-3.0
8520.0,92.3395769505,4.51297885258,15.6604833627,-4.0
8547.0,92.3015753475,4.58986243385,15.6005580437,-4.0
8574.0,92.3490773513,4.6475251198,15.533974356,-3.0
8601.0,92.3775785535,4.67635646277,15.4474155619,-4.0
8628.0,92.3300765498,4.68596691043,15.3808318741,-3.0
8656.0,92.2730741453,4.67635646277,15.3275649239,-3.0
8684.0,92.3490773513,4.6475251198,15.2543228674,-3.0
8710.0,92.3110757483,4.58986243385,15.2077142859,-3.0
8738.0,92.3015753475,4.51297885258,15.1611057045,-4.0
8766.0,92.3775785535,4.46492661429,15.1278138606,-3.0
8792.0,92.3395769505,4.42648482366,15.1011803855,-3.0
8820.0,92.3300765498,4.40726392834,15.0745469104,-4.0
8848.0,92.358577752,4.39765348069,15.0479134353,-3.0
8874.0,92.3490773513,4.45531616663,15.0079632226,-3.0
8901.0,92.244572943,4.49375795727,14.9480379036,-3.0
8929.0,92.282574546,4.52258930024,14.8681374783,-3.0
8956.0,92.3015753475,4.51297885258,14.7749203154,-4.0
8984.0,92.3110757483,4.48414750961,14.6817031526,-4.0
9011.0,92.2635737445,4.42648482366,14.5951443585,-4.0
9039.0,92.358577752,4.40726392834,14.5019271956,-4.0
9066.0,92.3490773513,4.37843258537,14.4087100327,-3.0
9093.0,92.2730741453,4.38804303303,14.3021761323,-3.0
9121.0,92.2920749468,4.416874376,14.1490336504,-3.0
9149.0,92.3775785535,4.44570571898,13.9759160622,-4.0
9175.0,92.3680781528,4.52258930024,13.7695066302,-4.0
9202.0,92.282574546,4.58986243385,13.5298053542,-4.0
9230.0,92.3015753475,4.60908332917,13.2235203905,-3.0
9257.0,92.3490773513,4.58025198619,12.9039186892,-2.0
9285.0,92.3490773513,4.54181019556,12.5776586191,-3.0
9311.0,92.3395769505,4.44570571898,12.2314234427,-3.0
9339.0,92.358577752,4.33038034708,11.8385796849,-4.0
9366.0,92.3490773513,4.21505497518,11.5056612461,-4.0
9392.0,92.3395769505,4.07089826031,11.1527677009,-4.0
9420.0,92.3015753475,3.87868930714,10.8265076309,-3.0
9448.0,92.358577752,3.66725945866,10.4602973482,-3.0
9474.0,92.3015753475,3.44621916252,10.167329122,-3.0
9502.0,92.282574546,3.23478931404,9.86104415825,-3.0
9530.0,92.2920749468,2.99452812259,9.55475919453,-3.0
9557.0,92.2730741453,2.75426693113,9.24181586202,-4.0
9585.0,92.3015753475,2.54283708265,8.98213947973,-3.0
9613.0,92.320576149,2.33140723417,8.71580472867,-3.0
9640.0,92.3680781528,2.13919828101,8.46278671515,-3.0
9667.0,92.3015753475,2.00465201379,8.26969402063,-4.0
9694.0,92.3395769505,1.87971619424,8.03665111345,-4.0
9721.0,92.358577752,1.75478037468,7.81026657504,-3.0
9749.0,92.3300765498,1.62984455512,7.5639069303,-3.0
9776.0,92.3015753475,1.51451918323,7.33086402312,-3.0
9804.0,92.2920749468,1.41841470664,7.09782111593,-4.0
9831.0,92.3110757483,1.30308933475,6.86477820875,-4.0
9858.0,92.3300765498,1.19737441051,6.61841856401,-3.0
9886.0,92.320576149,1.06282814329,6.43198423827,-5.0
9913.0,92.3015753475,0.899450533101,6.21891643741,-3.0
9940.0,92.3680781528,0.736072922912,5.99919026778,-4.0
9966.0,92.2540733438,0.563084865064,5.81941431081,-4.0
9993.0,92.3395769505,0.380486359559,5.60634650996,-3.0
10020.0,92.2540733438,0.226719197027,5.43988729054,-4.0
10047.0,92.2920749468,0.0537311391799,5.27342807113,-3.0
10074.0,92.358577752,-0.119256918668,5.11362722049,-3.0
10100.0,92.282574546,-0.273024081199,5.00043495128,-3.0
10128.0,92.3395769505,-0.42679124373,4.90055941963,-4.0
10154.0,92.2730741453,-0.580558406261,4.83397573187,-3.0
10181.0,92.320576149,-0.753546464109,4.7673920441,-4.0
10209.0,92.3015753475,-0.916924074298,4.71412509388,-4.0
10235.0,92.2920749468,-1.08030168449,4.70080835633,-3.0
10262.0,92.320576149,-1.20523750404,4.70080835633,-3.0
10289.0,92.282574546,-1.32056287594,4.72078346266,-4.0
10316.0,92.3395769505,-1.39744645721,4.7673920441,-3.0
10343.0,92.3110757483,-1.38783600955,4.86060920697,-3.0
10370.0,92.3110757483,-1.35900466658,4.94716800107,-3.0
10397.0,92.3870789543,-1.29173153297,4.94716800107,-4.0
10424.0,92.2920749468,-1.15718526575,4.96048473862,-3.0
10450.0,92.320576149,-1.06108078917,4.98711821373,-4.0
10478.0,92.3395769505,-1.02263899854,4.96048473862,-3.0
10504.0,92.3680781528,-0.984197207905,4.94716800107,-3.0
10530.0,92.3110757483,-0.974586760247,4.94716800107,-4.0
10558.0,92.3490773513,-1.01302855088,4.98711821373,-3.0
10584.0,92.2920749468,-1.08030168449,5.01375168884,-4.0
10611.0,92.2920749468,-1.16679571341,5.03372679517,-3.0
10639.0,92.3490773513,-1.20523750404,5.0803353766,-3.0
10664.0,92.3490773513,-1.20523750404,5.12694395804,-3.0
10691.0,92.358577752,-1.16679571341,5.14026069559,-4.0
