----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,49.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3154.0,92.3015753475,5.99298779195,7.31088891679,-3.0
3182.0,92.3490773513,6.13714450682,7.41742281721,-3.0
3208.0,92.3300765498,6.28130122169,7.53727345519,-3.0
3236.0,92.3015753475,6.44467883188,7.6504657244,-3.0
3264.0,92.3015753475,6.55039375612,7.75034125605,-3.0
3291.0,92.3395769505,6.68494002334,7.88350863158,-3.0
3318.0,92.2730741453,6.85792808118,7.99670090079,-3.0
3346.0,92.2920749468,6.9924743484,8.12320990754,-4.0
3373.0,92.3490773513,7.12702061561,8.22974380797,-3.0
3401.0,92.320576149,7.2903982258,8.32961933962,-3.0
3428.0,92.320576149,7.43455494068,8.41617813372,-3.0
3456.0,92.282574546,7.55949076023,8.47610345271,-4.0
3483.0,92.3680781528,7.73247881808,8.54934550925,-4.0
3510.0,92.358577752,7.84780418998,8.62924593457,-3.0
3537.0,92.358577752,7.97274000953,8.68251288478,-4.0
3565.0,92.3395769505,8.12650717207,8.71580472867,-4.0
3591.0,92.3015753475,8.27066388694,8.75575494133,-3.0
3619.0,92.2920749468,8.40521015415,8.77573004766,-4.0
3647.0,92.320576149,8.55897731668,8.79570515399,-3.0
3674.0,92.282574546,8.71274447922,8.7624133101,-3.0
3702.0,92.358577752,8.87612208941,8.75575494133,-3.0
3728.0,92.3110757483,9.04911014725,8.70914635989,-3.0
3756.0,92.3680781528,9.18365641447,8.63590430335,-3.0
3783.0,92.282574546,9.25092954807,8.52937040292,-3.0
3810.0,92.320576149,9.25092954807,8.43615324005,-4.0
3838.0,92.3680781528,9.23170865276,8.34959444595,-3.0
3866.0,92.3490773513,9.24131910042,8.21642707042,-3.0
3892.0,92.3300765498,9.23170865276,8.08991806366,-3.0
3920.0,92.2920749468,9.20287730978,7.94343395057,-3.0
3948.0,92.3015753475,9.15482507149,7.81692494381,-3.0
3975.0,92.2730741453,9.08755193789,7.64380735562,-4.0
4003.0,92.3015753475,9.00105790896,7.51063998009,-4.0
4031.0,92.3490773513,8.91456388004,7.364155867,-4.0
4057.0,92.3680781528,8.79923850814,7.23098849147,-4.0
4084.0,92.282574546,8.70313403156,7.09116274716,-3.0
4111.0,92.282574546,8.578198212,6.93136189652,-4.0
4139.0,92.3015753475,8.44365194479,6.77821941465,-3.0
4167.0,92.3110757483,8.33793702055,6.63173530157,-3.0
4194.0,92.2920749468,8.23222209631,6.45861771337,-3.0
4221.0,92.3110757483,8.09767582909,6.27218338763,-4.0
4248.0,92.3015753475,7.90546687593,6.15899111842,-3.0
4275.0,92.2730741453,7.60754299852,5.99919026778,-3.0
4302.0,92.3015753475,7.36728180707,5.87268126103,-3.0
4330.0,92.3490773513,7.1750728539,5.73285551672,-3.0
4356.0,92.3680781528,6.97325345308,5.59968814118,-3.0
4382.0,92.320576149,6.78104449992,5.47317913443,-3.0
4409.0,92.3490773513,6.56000420378,5.35332849645,-3.0
4436.0,92.3110757483,6.39662659359,5.24679459602,-3.0
4463.0,92.3110757483,6.24285943106,5.13360232682,-4.0
4490.0,92.3490773513,6.08909226853,5.00709332006,-3.0
4516.0,92.2730741453,5.935325106,4.93385126352,-3.0
4544.0,92.3300765498,5.81038928644,4.84063410064,-3.0
4570.0,92.358577752,5.67584301923,4.75407530655,-3.0
4597.0,92.320576149,5.52207585669,4.65419977489,-3.0
4624.0,92.3490773513,5.38752958948,4.55432424324,-4.0
4650.0,92.320576149,5.27220421758,4.46110708037,-3.0
4678.0,92.3775785535,5.13765795037,4.3678899175,-3.0
4704.0,92.2920749468,5.02233257847,4.30130622973,-3.0
4731.0,92.3490773513,4.89739675891,4.24138091074,-3.0
4758.0,92.3490773513,4.75324004404,4.17479722297,-3.0
4784.0,92.2920749468,4.62830422448,4.12153027276,-3.0
4811.0,92.3300765498,4.48414750961,4.06160495377,-3.0
4839.0,92.282574546,4.36882213771,4.00167963478,-3.0
4865.0,92.320576149,4.27271766113,3.96172942212,-3.0
4893.0,92.3015753475,4.22466542284,3.87517062802,-3.0
4919.0,92.358577752,4.12856094626,3.80192857148,-4.0
4946.0,92.3680781528,4.04206691733,3.75531999004,-3.0
4973.0,92.2730741453,3.99401467904,3.75531999004,-4.0
4999.0,92.3110757483,3.95557288841,3.72202814616,-3.0
5027.0,92.3015753475,3.89791020246,3.69539467105,-3.0
5054.0,92.3395769505,3.84985796417,3.66876119595,-4.0
5080.0,92.3490773513,3.78258483056,3.64212772084,-3.0
5107.0,92.282574546,3.69609080164,3.5955191394,-3.0
5133.0,92.3110757483,3.5903758774,3.55556892674,-3.0
5161.0,92.358577752,3.50388184847,3.55556892674,-3.0
5188.0,92.358577752,3.43660871487,3.56222729552,-3.0
5213.0,92.320576149,3.36933558126,3.60217750818,-3.0
5241.0,92.3015753475,3.35011468594,3.62881098329,-4.0
5268.0,92.3395769505,3.35011468594,3.68873630228,-4.0
5294.0,92.320576149,3.34050423828,3.70871140861,-3.0
5322.0,92.3490773513,3.35011468594,3.73534488371,-4.0
5347.0,92.3680781528,3.35011468594,3.74866162127,-4.0
5374.0,92.2730741453,3.36933558126,3.74200325249,-3.0
5402.0,92.358577752,3.40777737189,3.7686367276,-3.0
5428.0,92.3395769505,3.41738781955,3.7952702027,-3.0
5455.0,92.2635737445,3.42699826721,3.83522041536,-3.0
5482.0,92.3110757483,3.41738781955,3.80858694026,-3.0
5508.0,92.2730741453,3.43660871487,3.86185389047,-4.0
5536.0,92.282574546,3.46544005784,3.8818289968,-3.0
5562.0,92.3015753475,3.46544005784,3.89514573435,-3.0
5590.0,92.3680781528,3.46544005784,3.96172942212,-3.0
5617.0,92.3395769505,3.48466095316,3.92843757824,-3.0
5642.0,92.3015753475,3.45582961018,4.01499637233,-3.0
5670.0,92.2920749468,3.41738781955,4.02831310989,-3.0
5697.0,92.320576149,3.40777737189,4.11487190398,-4.0
5724.0,92.3015753475,3.36933558126,4.14816374787,-3.0
5751.0,92.3395769505,3.32128334297,4.24803927952,-4.0
5778.0,92.3395769505,3.31167289531,4.28798949218,-4.0
5804.0,92.2920749468,3.29245199999,4.40784013016,-3.0
5831.0,92.3015753475,3.25401020936,4.4810821867,-3.0
5858.0,92.3110757483,3.2443997617,4.62090793101,-4.0
5885.0,92.3300765498,3.22517886639,4.75407530655,-4.0
5912.0,92.3015753475,3.21556841873,4.90055941963,-3.0
5939.0,92.2540733438,3.2443997617,5.06701863905,-4.0
5966.0,92.2540733438,3.28284155233,5.24679459602,-4.0
5994.0,92.3490773513,3.35011468594,5.41325381544,-4.0
6020.0,92.3490773513,3.49427140081,5.61966324751,-3.0
6046.0,92.2730741453,3.67686990632,5.75283062305,-3.0
6073.0,92.3395769505,3.87868930714,6.02582374289,-4.0
6100.0,92.3300765498,4.19583407986,6.13235764332,-4.0
6127.0,92.3110757483,4.48414750961,6.35208381295,-3.0
6154.0,92.3490773513,4.75324004404,6.48525118848,-3.0
6180.0,92.2635737445,5.00311168315,6.71829409566,-3.0
6208.0,92.3110757483,5.28181466524,6.86477820875,-3.0
6235.0,92.3490773513,5.4740236184,7.0778460096,-3.0
6263.0,92.3490773513,5.67584301923,7.21101338514,-3.0
6290.0,92.2635737445,5.83922062941,7.39078934211,-3.0
6317.0,92.3300765498,5.99298779195,7.57056529908,-4.0
6345.0,92.358577752,6.17558629745,7.77697473115,-3.0
6371.0,92.3775785535,6.36779525062,7.91680047547,-3.0
6399.0,92.3015753475,6.55039375612,8.10323480121,-3.0
6427.0,92.3300765498,6.74260270929,8.28301075818,-3.0
6454.0,92.3490773513,6.93481166245,8.47610345271,-3.0
6481.0,92.3110757483,7.12702061561,8.64256267212,-4.0
6509.0,92.320576149,7.32884001644,8.82233862909,-3.0
6536.0,92.2730741453,7.56910120789,8.9355308983,-2.0
6564.0,92.3300765498,7.78053105637,9.08867338016,-4.0
6592.0,92.3110757483,8.00157135251,9.20186564936,-4.0
6619.0,92.3300765498,8.27066388694,9.32171628734,-3.0
6646.0,92.2635737445,8.53975642137,9.38164160633,-2.0
6674.0,92.3015753475,8.81845940346,9.48151713798,-3.0
6701.0,92.3395769505,9.05872059491,9.54144245697,-3.0
6729.0,92.3395769505,9.27976089105,9.56807593208,-3.0
6755.0,92.2730741453,9.5200220825,9.58805103841,-3.0
6783.0,92.3110757483,9.77950416928,9.60802614474,-3.0
6811.0,92.3490773513,10.0005444654,9.57473430086,-4.0
6837.0,92.358577752,10.1927534186,9.50815061309,-3.0
6865.0,92.3015753475,10.3465205811,9.46154203165,-4.0
6893.0,92.3300765498,10.4041832671,9.40161671266,-4.0
6920.0,92.3300765498,10.3945728194,9.29508281224,-3.0
6948.0,92.2920749468,10.3849623717,9.1352819616,-3.0
6975.0,92.320576149,10.3657414764,9.06869827383,-3.0
7002.0,92.3395769505,10.3465205811,8.86894721053,-4.0
7030.0,92.320576149,10.3176892381,8.67585451601,-4.0
7058.0,92.282574546,10.2792474475,8.5360287717,-4.0
7085.0,92.3490773513,10.2215847616,8.35625281473,-3.0
7112.0,92.2920749468,10.1062593897,8.16981848898,-3.0
7139.0,92.2920749468,10.0101549131,8.00335926956,-4.0
7167.0,92.2635737445,9.89482954117,7.87019189403,-4.0
7195.0,92.3110757483,9.76989372162,7.70373267461,-3.0
7222.0,92.320576149,9.64495790206,7.53727345519,-3.0
7250.0,92.3015753475,9.51041163485,7.37081423578,-3.0
7277.0,92.2920749468,9.32781312934,7.19103827881,-3.0
7304.0,92.2730741453,9.08755193789,6.9646537404,-3.0
7332.0,92.3490773513,8.78001761282,6.80485288976,-3.0
7360.0,92.3870789543,8.54936686903,6.64505203912,-3.0
7386.0,92.3490773513,8.31871612523,6.49190955726,-3.0
7412.0,92.282574546,8.09767582909,6.31879196906,-3.0
7439.0,92.2635737445,7.89585642827,6.15899111842,-3.0
7466.0,92.3300765498,7.69403702745,5.97921516145,-3.0
7494.0,92.3395769505,7.51143852194,5.80609757326,-3.0
7520.0,92.3680781528,7.34806091175,5.64629672262,-3.0
7546.0,92.3110757483,7.20390419688,5.52644608464,-3.0
7574.0,92.3300765498,7.03091613903,5.37330360278,-3.0
7600.0,92.320576149,6.84831763353,5.26011133357,-4.0
7628.0,92.3110757483,6.65610868036,5.11362722049,-3.0
7655.0,92.282574546,6.47351017486,5.00709332006,-4.0
7682.0,92.3015753475,6.31974301232,4.86726757575,-3.0
7709.0,92.3680781528,6.20441764043,4.73410020022,-3.0
7735.0,92.282574546,6.08909226853,4.64754140612,-3.0
7762.0,92.3395769505,5.96415644897,4.5676409808,-3.0
7789.0,92.2635737445,5.84883107707,4.4810821867,-4.0
7816.0,92.3680781528,5.72389525752,4.34125644239,-3.0
7842.0,92.3110757483,5.5893489903,4.25469764829,-4.0
7870.0,92.2730741453,5.42597138011,4.13484701031,-3.0
7896.0,92.282574546,5.28181466524,3.98836289723,-3.0
7924.0,92.320576149,5.12804750271,3.86851225925,-3.0
7950.0,92.3490773513,4.95505944486,3.80858694026,-3.0
7977.0,92.3110757483,4.77246093935,3.73534488371,-3.0
8004.0,92.3300765498,4.56103109087,3.66210282717,-3.0
8031.0,92.358577752,4.35921169005,3.61549424573,-3.0
8058.0,92.3680781528,4.14778184157,3.55556892674,-3.0
8085.0,92.3110757483,3.92674154543,3.43571828876,-3.0
8111.0,92.2920749468,3.69609080164,3.38245133855,-3.0
8138.0,92.3300765498,3.48466095316,3.34915949467,-3.0
8165.0,92.2730741453,3.30206244765,3.33584275711,-4.0
8192.0,92.320576149,3.10985349449,3.35581786344,-4.0
8220.0,92.3015753475,2.97530722727,3.35581786344,-3.0
8246.0,92.320576149,2.87920275069,3.3957680761,-3.0
8273.0,92.3015753475,2.84076096006,3.40242644488,-4.0
8301.0,92.2635737445,2.88881319835,3.40242644488,-3.0
8327.0,92.3110757483,2.99452812259,3.3957680761,-4.0
8355.0,92.320576149,3.11946394214,3.42240155121,-3.0
8382.0,92.3300765498,3.21556841873,3.40242644488,-3.0
8408.0,92.2635737445,3.25401020936,3.42905991999,-3.0
8436.0,92.282574546,3.28284155233,3.45569339509,-4.0
8462.0,92.3300765498,3.25401020936,3.43571828876,-3.0
8490.0,92.3395769505,3.21556841873,3.46235176387,-3.0
8517.0,92.320576149,3.19634752341,3.43571828876,-4.0
8543.0,92.2920749468,3.22517886639,3.3957680761,-3.0
8570.0,92.3015753475,3.29245199999,3.3957680761,-3.0
8598.0,92.2920749468,3.3597251336,3.3957680761,-3.0
