----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,27.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2963.0,92.3015753475,12.5280921995,6.37871728805,-3.0
2990.0,92.2730741453,12.5857548855,6.2522082813,-3.0
3016.0,92.3110757483,12.6049757808,6.15233274965,-3.0
3044.0,92.2730741453,12.6338071238,5.95924005512,-3.0
3071.0,92.3110757483,12.6145862284,5.72619714794,-4.0
3098.0,92.3300765498,12.5665339902,5.366645234,-3.0
3125.0,92.3300765498,12.4704295136,5.19352764581,-3.0
3151.0,92.358577752,12.3358832464,4.92719289474,-4.0
3178.0,92.3490773513,12.0571802643,4.78736715043,-3.0
3205.0,92.3490773513,11.7400354915,4.60759119346,-3.0
3231.0,92.2920749468,11.4325011665,4.3678899175,-3.0
3259.0,92.3395769505,11.1441877367,4.08823842888,-3.0
3285.0,92.320576149,10.8462638593,3.82856204659,-3.0
3312.0,92.358577752,10.5002877436,3.66210282717,-4.0
3339.0,92.320576149,10.1447011803,3.4823268702,-3.0
3365.0,92.3110757483,9.80833551225,3.40908481366,-4.0
3393.0,92.3300765498,9.48158029187,3.18935864403,-3.0
3420.0,92.320576149,9.16443551915,2.97629084317,-3.0
3446.0,92.3300765498,8.87612208941,2.71661446088,-4.0
3474.0,92.3775785535,8.56858776434,2.53018013514,-3.0
3501.0,92.3680781528,8.24183254396,2.43696297226,-3.0
3527.0,92.3300765498,7.94390866656,2.34374580939,-4.0
3554.0,92.3110757483,7.66520568447,2.37703765327,-3.0
3581.0,92.3110757483,7.39611315004,2.21057843386,-4.0
3608.0,92.2920749468,7.12702061561,2.15731148364,-3.0
3635.0,92.358577752,6.86753852884,2.00416900178,-3.0
3661.0,92.320576149,6.59844599441,1.86434325747,-3.0
3688.0,92.3015753475,6.33896390764,1.82439304481,-3.0
3716.0,92.396579355,6.07948182087,1.81107630726,-3.0
3742.0,92.282574546,5.83922062941,1.82439304481,-3.0
3769.0,92.3110757483,5.62779078093,1.87765999502,-3.0
3797.0,92.3300765498,5.41636093245,1.87100162625,-4.0
3823.0,92.3395769505,5.19532063632,1.9708771579,-4.0
3850.0,92.3110757483,4.96466989252,2.09738616465,-1.0
3876.0,92.3870789543,4.72440870106,2.1706282212,-3.0
3903.0,92.3300765498,4.52258930024,2.23721190896,-3.0
3931.0,92.3110757483,4.38804303303,2.34374580939,-3.0
3957.0,92.358577752,4.28232810879,2.4835715537,-3.0
3984.0,92.320576149,4.17661318455,2.61673892923,-4.0
4011.0,92.3300765498,4.08050870796,2.78985651743,-4.0
4038.0,92.282574546,4.01323557436,2.89639041785,-3.0
4065.0,92.3300765498,3.98440423138,3.06284963727,-3.0
4093.0,92.3490773513,3.99401467904,3.33584275711,-3.0
4118.0,92.3015753475,4.02284602202,3.58220240185,-4.0
4146.0,92.2920749468,4.09011915562,3.86185389047,-3.0
4172.0,92.3680781528,4.35921169005,4.15482211664,-3.0
4199.0,92.320576149,4.78207138701,4.33459807361,-3.0
4227.0,92.3680781528,5.11843705505,4.64088303734,-4.0
4252.0,92.320576149,5.50285496138,4.88724268208,-3.0
4280.0,92.3490773513,5.82961018176,5.20018601458,-3.0
4307.0,92.282574546,6.17558629745,5.40659544666,-3.0
4333.0,92.3680781528,6.47351017486,5.73285551672,-3.0
4360.0,92.3110757483,6.80026539523,5.97255679268,-3.0
4386.0,92.3015753475,7.12702061561,6.26552501885,-3.0
4414.0,92.3300765498,7.48260717897,6.4519593446,-4.0
4441.0,92.320576149,7.818972847,6.74492757077,-3.0
4468.0,92.3110757483,8.17455941036,6.99128721551,-3.0
4496.0,92.3300765498,8.52053552605,7.2775970729,-3.0
4524.0,92.3680781528,8.86651164175,7.55059019275,-3.0
4550.0,92.2730741453,9.25092954807,7.78363309993,-4.0
4578.0,92.3490773513,9.6353474544,8.049967851,-4.0
4606.0,92.2730741453,10.038986256,8.20311033286,-3.0
4633.0,92.3300765498,10.4522355053,8.37622792106,-4.0
4661.0,92.3110757483,10.8366534117,8.46944508393,-2.0
4688.0,92.3110757483,11.221071318,8.55600387803,-3.0
4715.0,92.3015753475,11.6054892243,8.6492210409,-3.0
4743.0,92.3300765498,11.9899071307,8.69582962234,-4.0
4770.0,92.3110757483,12.374325037,8.70248799111,-3.0
4798.0,92.320576149,12.739522048,8.72246309744,-3.0
4826.0,92.3015753475,13.133550402,8.66253777845,-3.0
4853.0,92.282574546,13.4795265177,8.61592919702,-3.0
4881.0,92.3395769505,13.8062817381,8.45612834638,-4.0
4908.0,92.3490773513,14.0561533772,8.18313522653,-3.0
4935.0,92.3395769505,14.1906996444,7.89016700036,-4.0
4962.0,92.3300765498,14.2387518827,7.68375756828,-3.0
4990.0,92.3775785535,14.2675832257,7.49732324253,-3.0
5016.0,92.2540733438,14.3156354639,7.19769664758,-2.0
5044.0,92.3300765498,14.3732981499,6.91138679019,-3.0
5071.0,92.358577752,14.4117399405,6.62507693279,-3.0
5098.0,92.320576149,14.4021294929,6.40535076316,-3.0
5126.0,92.3490773513,14.3540772546,6.27218338763,-3.0
5151.0,92.3680781528,14.2964145686,6.11238253699,-3.0
5178.0,92.282574546,14.200310092,5.89265636736,-3.0
5206.0,92.282574546,13.9984906912,5.54642119097,-3.0
5232.0,92.3775785535,13.7005668138,5.2534529648,-3.0
5259.0,92.3490773513,13.4314742794,4.98711821373,-3.0
5285.0,92.2920749468,13.1527712973,4.74741693777,-3.0
5312.0,92.3395769505,12.8932892105,4.50105729303,-4.0
5339.0,92.3300765498,12.6338071238,4.3678899175,-4.0
5366.0,92.320576149,12.345493694,4.03497147866,-3.0
5393.0,92.3110757483,12.009128026,3.86851225925,-3.0
5421.0,92.3110757483,11.6919832533,3.55556892674,-4.0
5447.0,92.358577752,11.3267862422,3.30255091323,-3.0
5474.0,92.2635737445,10.9711996789,3.02289942461,-3.0
5501.0,92.3490773513,10.5963922202,2.7698814111,-3.0
5527.0,92.320576149,10.2023638662,2.54349687269,-4.0
5555.0,92.320576149,9.79872506459,2.25052864652,-4.0
5581.0,92.358577752,9.32781312934,2.05743595199,-3.0
5608.0,92.2540733438,8.89534298472,1.87100162625,-4.0
5635.0,92.3300765498,8.47248328776,1.67125056295,-4.0
5662.0,92.358577752,8.0496235908,1.47149949964,-4.0
5689.0,92.358577752,7.65559523681,1.37162396799,-3.0
5715.0,92.2920749468,7.28078777814,1.27840680512,-3.0
5742.0,92.2635737445,6.95403255777,1.23179822368,-4.0
5769.0,92.3490773513,6.63688778505,1.1119475857,-3.0
5795.0,92.3110757483,6.37740569827,1.05868063549,-3.0
5823.0,92.3300765498,6.12753405916,0.898879784851,-3.0
5850.0,92.3015753475,5.90649376302,0.845612834638,-3.0
5876.0,92.320576149,5.66623257157,0.732420565434,-3.0
5904.0,92.3015753475,5.43558182777,0.752395671764,-4.0
5931.0,92.3015753475,5.21454153163,0.652520140114,-2.0
5957.0,92.3300765498,4.99350123549,0.572619714794,-3.0
5984.0,92.282574546,4.73401914872,0.479402551921,-3.0
6010.0,92.3490773513,4.45531616663,0.37952702027,-3.0
6036.0,92.3490773513,4.19583407986,0.29962659495,-3.0
6063.0,92.3490773513,3.91713109778,0.233042907184,-3.0
6088.0,92.358577752,3.62881766803,0.166459219417,-4.0
6114.0,92.320576149,3.27323110468,0.133167375533,-4.0
6141.0,92.3395769505,2.87920275069,0.11985063798,-3.0
