----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:38:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11215.0,92.358577752,-0.0423733374021,2.80317325498,-2.0
11242.0,92.3300765498,-0.167309156959,2.74990630477,-3.0
11269.0,92.3680781528,-0.282634528857,2.67000587945,-3.0
11295.0,92.358577752,-0.397959900755,2.61008056046,-3.0
11322.0,92.3680781528,-0.513285272654,2.5967638229,-3.0
11349.0,92.320576149,-0.619000196894,2.61673892923,-4.0
11376.0,92.3490773513,-0.705494225818,2.61008056046,-4.0
11402.0,92.3110757483,-0.8015987024,2.57678871657,-3.0
11429.0,92.358577752,-0.888092731323,2.59010545413,-4.0
11456.0,92.3110757483,-0.945755417273,2.63671403556,-4.0
11483.0,92.320576149,-0.964976312589,2.67000587945,-3.0
11510.0,92.3395769505,-0.936144969614,2.63671403556,-3.0
11536.0,92.3490773513,-0.897703178982,2.63005566679,-3.0
11563.0,92.282574546,-0.849650940691,2.64337240434,-4.0
11590.0,92.2920749468,-0.8015987024,2.70329772333,-4.0
11617.0,92.3110757483,-0.763156911767,2.68998098578,-3.0
11644.0,92.358577752,-0.74393601645,2.68998098578,-4.0
11670.0,92.2920749468,-0.74393601645,2.70995609211,-3.0
11698.0,92.320576149,-0.724715121134,2.68998098578,-3.0
11724.0,92.3490773513,-0.676662882843,2.70995609211,-4.0
11751.0,92.3680781528,-0.705494225818,2.71661446088,-4.0
11778.0,92.320576149,-0.868871836007,2.74324793599,-3.0
11805.0,92.320576149,-1.02263899854,2.72993119844,-3.0
11832.0,92.320576149,-0.897703178982,2.70995609211,-3.0
11859.0,92.320576149,-0.8015987024,2.71661446088,-4.0
11886.0,92.3110757483,-0.840040493032,2.73658956721,-4.0
11913.0,92.282574546,-0.859261388349,2.74324793599,-3.0
