----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,26.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3160.0,92.358577752,10.1639220756,15.1078387543,-3.0
3187.0,92.2920749468,10.4426250577,15.2077142859,-3.0
3215.0,92.3015753475,10.7021071445,15.3009314488,-3.0
3242.0,92.3870789543,10.9423683359,15.0678885416,-4.0
3269.0,92.3775785535,11.1537981844,14.8548207408,-4.0
3297.0,92.3395769505,11.3748384805,14.8415040032,-2.0
3323.0,92.3300765498,11.5766578814,14.8281872657,-3.0
3351.0,92.3680781528,11.8265295205,14.7682619467,-4.0
3377.0,92.2730741453,12.0667907119,14.6151194648,-3.0
3405.0,92.3395769505,12.2974414557,14.3554430825,-4.0
3433.0,92.3775785535,12.4896504089,13.9958911686,-3.0
3459.0,92.3110757483,12.6145862284,13.4698800352,-4.0
3487.0,92.3015753475,12.6914698097,12.850651739,-3.0
3515.0,92.358577752,12.7587429433,12.2980071305,-3.0
3541.0,92.3300765498,12.8452369722,11.7520208908,-4.0
3569.0,92.3775785535,12.8932892105,11.1727428073,-3.0
3597.0,92.3490773513,12.9125101058,10.6001230925,-3.0
3623.0,92.3015753475,12.8932892105,10.0940870654,-3.0
3651.0,92.358577752,12.8644578676,9.50149224431,-4.0
3678.0,92.320576149,12.7875742863,8.9621643734,-3.0
3705.0,92.3110757483,12.6241966761,8.40951976494,-2.0
3733.0,92.3300765498,12.374325037,7.84355841892,-3.0
3760.0,92.3110757483,12.0764011596,7.39744771088,-3.0
3788.0,92.320576149,11.7592563869,6.9646537404,-3.0
3816.0,92.3680781528,11.4901638524,6.54517650747,-3.0
3842.0,92.2920749468,11.2018504227,6.15233274965,-3.0
3869.0,92.358577752,10.855874307,5.7661473606,-3.0
3896.0,92.3775785535,10.5579504296,5.41991218421,-3.0
3922.0,92.320576149,10.2311952092,5.10031048293,-4.0
3950.0,92.358577752,9.8659981982,4.79402551921,-4.0
3975.0,92.320576149,9.49119073953,4.57429934957,-3.0
4003.0,92.358577752,9.00105790896,4.29464786095,-4.0
4030.0,92.2920749468,8.56858776434,4.09489679765,-3.0
4056.0,92.320576149,8.20339075333,3.92843757824,-4.0
4084.0,92.320576149,7.90546687593,3.74866162127,-4.0
4111.0,92.320576149,7.62676389384,3.58886077063,-4.0
4137.0,92.2730741453,7.35767135941,3.46235176387,-3.0
4165.0,92.282574546,7.14624151093,3.34250112589,-4.0
4192.0,92.320576149,6.95403255777,3.20267538158,-3.0
4219.0,92.358577752,6.78104449992,3.0828247436,-3.0
4245.0,92.3015753475,6.60805644207,2.98294921195,-3.0
4272.0,92.3680781528,6.39662659359,2.78985651743,-3.0
4299.0,92.3395769505,6.15636540214,2.78985651743,-3.0
4326.0,92.3395769505,5.935325106,2.73658956721,-3.0
4352.0,92.358577752,5.75272660049,2.71661446088,-4.0
4379.0,92.320576149,5.51246540904,2.68998098578,-3.0
4406.0,92.4060797558,5.2914251129,2.68998098578,-4.0
4432.0,92.2920749468,5.07999526442,2.72327282966,-3.0
4459.0,92.3775785535,4.88778631125,2.86309857397,-4.0
4485.0,92.3300765498,4.73401914872,3.06284963727,-3.0
4513.0,92.3300765498,4.66674601511,3.07616637482,-4.0
4540.0,92.3870789543,4.65713556746,3.23596722546,-3.0
4566.0,92.2730741453,4.62830422448,3.34250112589,-3.0
4593.0,92.3110757483,4.57064153853,3.4823268702,-3.0
4621.0,92.320576149,4.42648482366,3.6820779335,-3.0
4647.0,92.3490773513,4.31115945176,3.90180410313,-3.0
4674.0,92.3110757483,4.21505497518,4.12153027276,-4.0
4700.0,92.3300765498,4.15739228923,4.41449849893,-4.0
4728.0,92.3490773513,4.14778184157,4.7673920441,-3.0
4755.0,92.320576149,4.16700273689,5.06701863905,-3.0
4781.0,92.3680781528,4.26310721347,5.44654565932,-2.0
4808.0,92.2920749468,4.40726392834,5.79943920448,-4.0
4835.0,92.3775785535,4.65713556746,6.27218338763,-2.0
4861.0,92.2920749468,4.98389078784,6.69166062056,-3.0
4889.0,92.3110757483,5.28181466524,7.15774643492,-4.0
4917.0,92.3300765498,5.57973854264,7.74368288727,-3.0
4944.0,92.282574546,5.91610421068,8.22308543919,-3.0
4972.0,92.3775785535,6.26208032638,8.78904678521,-3.0
4998.0,92.320576149,6.61766688973,9.37498323756,-3.0
5026.0,92.3395769505,6.97325345308,10.0075282713,-3.0
5054.0,92.3015753475,7.36728180707,10.5734896174,-3.0
5081.0,92.2920749468,7.76131016105,11.2459848638,-3.0
5108.0,92.3015753475,8.14572806738,11.7520208908,-3.0
5136.0,92.282574546,8.55897731668,12.2580569179,-4.0
5163.0,92.358577752,8.96261611833,12.8107015263,-4.0
5191.0,92.3680781528,9.37586536763,13.2501538656,-4.0
5218.0,92.358577752,9.76028327396,13.6429976234,-3.0
5244.0,92.3110757483,10.1062593897,13.982574431,-3.0
5272.0,92.320576149,10.4522355053,14.2622259196,-4.0
5300.0,92.3300765498,10.7789907257,14.5219023019,-3.0
5327.0,92.3300765498,11.0961354984,14.7016782589,-3.0
5355.0,92.320576149,11.3652280329,14.8082121593,-4.0
5382.0,92.3015753475,11.6054892243,14.9347211661,-3.0
5410.0,92.2730741453,11.8265295205,14.9546962724,-4.0
5438.0,92.3110757483,12.0283489213,14.9413795349,-3.0
5465.0,92.2635737445,12.2013369791,14.9480379036,-4.0
5493.0,92.3395769505,12.3358832464,14.908087691,-3.0
5520.0,92.320576149,12.4608190659,14.8415040032,-3.0
5547.0,92.3775785535,12.6241966761,14.6484113087,-3.0
5574.0,92.2920749468,12.7491324957,14.4020516639,-4.0
5602.0,92.282574546,12.8356265246,14.0558164876,-3.0
5629.0,92.3680781528,12.9028996582,13.5098302479,-3.0
5657.0,92.320576149,12.9413414488,12.9971358521,-4.0
5685.0,92.2920749468,12.9701727918,12.4511496124,-3.0
5712.0,92.3300765498,12.9893936871,11.925138479,-4.0
5739.0,92.3110757483,13.0182250301,11.4257608208,-4.0
5766.0,92.3490773513,13.0182250301,10.8864329499,-3.0
5794.0,92.2540733438,12.9605623441,10.3870552916,-4.0
5822.0,92.358577752,12.8932892105,9.90099437091,-3.0
5848.0,92.320576149,12.8164056293,9.44156692532,-4.0
5876.0,92.2920749468,12.739522048,8.97548111096,-3.0
5904.0,92.3110757483,12.6434175714,8.52937040292,-2.0
5931.0,92.282574546,12.4704295136,8.05662621978,-3.0
5959.0,92.358577752,12.1821160838,7.63714898684,-3.0
5986.0,92.358577752,11.9034131017,7.15108806615,-3.0
6013.0,92.3395769505,11.6823728056,6.82482799609,-3.0
6040.0,92.3490773513,11.4325011665,6.39203402561,-3.0
6067.0,92.2635737445,11.1730190797,6.052457218,-4.0
6093.0,92.2920749468,10.9327578883,5.72619714794,-3.0
6121.0,92.3300765498,10.6732758015,5.39327870911,-3.0
6147.0,92.320576149,10.43301461,5.04704353272,-3.0
6174.0,92.3110757483,10.1735325233,4.7673920441,-3.0
6202.0,92.2635737445,9.87560864586,4.42115686771,-3.0
6228.0,92.3490773513,9.60651611143,4.11487190398,-2.0
6255.0,92.3300765498,9.28937133871,3.86851225925,-3.0
6283.0,92.3490773513,8.96261611833,3.58220240185,-3.0
6308.0,92.3110757483,8.66469224092,3.32918438834,-3.0
6336.0,92.358577752,8.3475474682,3.11611658748,-2.0
6362.0,92.3015753475,8.02079224783,2.98960758073,-3.0
6389.0,92.358577752,7.7036474751,2.67000587945,-3.0
6416.0,92.3300765498,7.4057235977,2.57678871657,-3.0
6442.0,92.3300765498,7.16546240625,2.41698786593,-3.0
6470.0,92.3300765498,6.93481166245,2.13733637731,-3.0
6497.0,92.3395769505,6.69455047099,2.03746084566,-3.0
6523.0,92.3680781528,6.44467883188,1.85102651992,-4.0
6550.0,92.320576149,6.25246987872,1.69788403805,-3.0
6577.0,92.320576149,6.0506504779,1.57803340007,-4.0
6604.0,92.3300765498,5.84883107707,1.37162396799,-3.0
6631.0,92.320576149,5.64701167625,1.30504028023,-3.0
6658.0,92.3490773513,5.4067504848,1.21848148613,-3.0
6685.0,92.3395769505,5.13765795037,1.0853141106,-3.0
6712.0,92.320576149,4.86856541594,1.07199737304,-3.0
6738.0,92.320576149,4.61869377682,0.958805103841,-3.0
6765.0,92.3395769505,4.36882213771,0.992096947724,-3.0
6791.0,92.2920749468,4.16700273689,0.938829997511,-3.0
6819.0,92.3395769505,3.89791020246,0.812320990754,-4.0
