----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,26.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2956.0,92.358577752,0.889840085443,2.78319814865,-3.0
2983.0,92.3395769505,1.13971172456,2.90970715541,-4.0
3009.0,92.282574546,1.39919381133,3.10945821871,-3.0
3037.0,92.2920749468,1.67789679342,3.24262559424,-4.0
3063.0,92.358577752,1.96621022316,3.41574318243,-3.0
3090.0,92.3015753475,2.24491320525,3.5688856643,-4.0
3117.0,92.2540733438,2.58127887329,3.7686367276,-4.0
3144.0,92.320576149,2.90803409366,3.92177920946,-4.0
3171.0,92.3015753475,3.20595797107,4.09489679765,-4.0
3199.0,92.3490773513,3.45582961018,4.24138091074,-3.0
3224.0,92.3015753475,3.71531169695,4.41449849893,-4.0
3252.0,92.3490773513,4.0036251267,4.5676409808,-3.0
3278.0,92.3300765498,4.3015490041,4.72744183144,-4.0
3305.0,92.3490773513,4.60908332917,4.86060920697,-4.0
3332.0,92.3015753475,4.88778631125,5.00709332006,-3.0
3358.0,92.3110757483,5.19532063632,5.12694395804,-3.0
3386.0,92.358577752,5.50285496138,5.27342807113,-3.0
3413.0,92.3015753475,5.82961018176,5.38662034033,-4.0
3439.0,92.3680781528,6.13714450682,5.50647097831,-3.0
3466.0,92.320576149,6.45428927954,5.60634650996,-4.0
3492.0,92.3110757483,6.80987584289,5.6795885665,-3.0
3520.0,92.3300765498,7.14624151093,5.73951388549,-3.0
3547.0,92.3395769505,7.47299673131,5.79943920448,-3.0
3573.0,92.3490773513,7.80936239935,5.82607267959,-3.0
3600.0,92.2920749468,8.14572806738,5.84604778592,-3.0
3628.0,92.320576149,8.47248328776,5.83938941714,-3.0
3654.0,92.320576149,8.79923850814,5.80609757326,-3.0
3681.0,92.3490773513,9.1067728332,5.7661473606,-3.0
3708.0,92.3490773513,9.32781312934,5.70622204161,-3.0
3734.0,92.3490773513,9.42391760592,5.59302977241,-3.0
3761.0,92.3300765498,9.53924297782,5.45986239687,-3.0
3787.0,92.3110757483,9.64495790206,5.30006154623,-3.0
3815.0,92.3490773513,9.69301014035,5.08699374538,-3.0
3842.0,92.282574546,9.68339969269,4.91387615719,-3.0
3868.0,92.320576149,9.64495790206,4.76073367532,-3.0
3896.0,92.358577752,9.57768476845,4.56098261202,-4.0
3922.0,92.2730741453,9.49119073953,4.38120665505,-3.0
3949.0,92.3490773513,9.27976089105,4.18145559175,-3.0
3976.0,92.3015753475,9.01066835662,4.00833800356,-4.0
4002.0,92.3300765498,8.73196537453,3.81524530903,-3.0
4030.0,92.3680781528,8.4628728401,3.60883587696,-3.0
4056.0,92.3300765498,8.20339075333,3.46235176387,-3.0
4083.0,92.3680781528,7.9342982189,3.30255091323,-2.0
4110.0,92.3680781528,7.6363743415,3.13609169381,-4.0
4137.0,92.3395769505,7.32884001644,2.9696324744,-3.0
4163.0,92.358577752,7.01169524371,2.81648999253,-4.0
4189.0,92.3110757483,6.73299226163,2.70329772333,-3.0
4216.0,92.2920749468,6.44467883188,2.58344708535,-3.0
4243.0,92.3680781528,6.15636540214,2.43696297226,-3.0
4270.0,92.3300765498,5.91610421068,2.31711233428,-2.0
4297.0,92.3490773513,5.67584301923,2.17728658997,-3.0
4323.0,92.3300765498,5.41636093245,2.07075268955,-4.0
4351.0,92.2730741453,5.13765795037,1.93758531401,-4.0
4377.0,92.3300765498,4.84934452062,1.81107630726,-3.0
4405.0,92.3395769505,4.55142064322,1.71120077561,-3.0
4432.0,92.320576149,4.26310721347,1.61132524396,-3.0
4458.0,92.3015753475,3.99401467904,1.52476644986,-3.0
4485.0,92.320576149,3.74414303993,1.42489091821,-3.0
4512.0,92.2635737445,3.4750505055,1.32501538656,-3.0
4539.0,92.3110757483,3.18673707575,1.25843169879,-3.0
4567.0,92.3110757483,2.87920275069,1.20516474858,-3.0
4593.0,92.3300765498,2.6004997686,1.13858106081,-3.0
4620.0,92.3300765498,2.27374454822,1.07199737304,-3.0
4648.0,92.3395769505,1.94698932784,1.03870552916,-4.0
4674.0,92.3395769505,1.62984455512,1.01873042283,-4.0
4701.0,92.320576149,1.32231023006,1.00541368528,-3.0
4727.0,92.3490773513,1.02438635266,1.01873042283,-3.0
4754.0,92.3300765498,0.726462475254,1.01873042283,-3.0
4781.0,92.282574546,0.466980388482,1.03870552916,-4.0
4808.0,92.3395769505,0.245940092344,1.10528921693,-4.0
4835.0,92.3680781528,0.0633415868381,1.15189779836,-3.0
4862.0,92.3395769505,-0.0519837850602,1.21848148613,-4.0
4887.0,92.358577752,-0.167309156959,1.29838191145,-4.0
4914.0,92.3110757483,-0.263413633541,1.41823254943,-3.0
4941.0,92.3680781528,-0.359518110123,1.53808318741,-3.0
4968.0,92.3775785535,-0.417180796072,1.63130035029,-3.0
4995.0,92.320576149,-0.465233034363,1.7711260946,-3.0
5021.0,92.320576149,-0.494064377337,1.90429347013,-4.0
5048.0,92.282574546,-0.455622586705,2.0840694271,-3.0
5076.0,92.2920749468,-0.301855424173,2.22389517141,-3.0
5102.0,92.358577752,-0.0423733374021,2.3703792845,-3.0
5129.0,92.3110757483,0.284381882977,2.58344708535,-3.0
5156.0,92.3490773513,0.543863969748,2.80983162376,-3.0
5182.0,92.3015753475,0.832177399494,2.85644020519,-3.0
5210.0,92.2920749468,1.12049082924,3.10279984993,-3.0
5236.0,92.3110757483,1.38958336367,3.2825758069,-4.0
5264.0,92.320576149,1.67789679342,3.50896034531,-3.0
5291.0,92.282574546,1.99504156614,3.70205303983,-3.0
5317.0,92.3110757483,2.31218633886,3.90846247191,-3.0
5345.0,92.2730741453,2.64855200689,4.11487190398,-2.0
5372.0,92.358577752,3.00413857025,4.34125644239,-3.0
5398.0,92.358577752,3.37894602892,4.54100750569,-3.0
5425.0,92.282574546,3.74414303993,4.74075856899,-4.0
5451.0,92.320576149,4.09972960328,4.92053452596,-3.0
5479.0,92.3395769505,4.49375795727,5.14691906437,-4.0
5506.0,92.3395769505,4.87817586359,5.32669502134,-3.0
5532.0,92.3300765498,5.26259376992,5.49315424076,-4.0
5559.0,92.3490773513,5.66623257157,5.68624693528,-4.0
5586.0,92.3395769505,6.0506504779,5.86602289225,-4.0
5612.0,92.358577752,6.47351017486,6.02582374289,-2.0
5639.0,92.2920749468,6.8771489765,6.15899111842,-3.0
5665.0,92.3300765498,7.26156688283,6.28550012518,-2.0
5693.0,92.320576149,7.62676389384,6.41866750071,-3.0
5720.0,92.3300765498,7.99196090485,6.51188466359,-4.0
5746.0,92.2730741453,8.3475474682,6.59844345768,-3.0
5774.0,92.3300765498,8.70313403156,6.67168551423,-3.0
5802.0,92.3395769505,9.03949969959,6.71163572689,-3.0
5828.0,92.3395769505,9.337423577,6.7649026771,-3.0
5855.0,92.3300765498,9.65456834972,6.78487778343,-3.0
5883.0,92.3300765498,9.96210267478,6.81151125854,-3.0
5910.0,92.3775785535,10.2696369998,6.77156104588,-4.0
5938.0,92.3490773513,10.5579504296,6.74492757077,-3.0
5964.0,92.358577752,10.8654847547,6.678343883,-4.0
5992.0,92.3300765498,11.0192519172,6.59178508891,-3.0
6019.0,92.320576149,11.0865250508,6.50522629481,-4.0
6045.0,92.2635737445,11.1345772891,6.39869239438,-3.0
6073.0,92.2920749468,11.1730190797,6.22557480619,-3.0
6100.0,92.3110757483,11.2402922133,6.06577395555,-3.0
6127.0,92.3395769505,11.2883444516,5.85936452347,-3.0
6153.0,92.3015753475,11.3460071376,5.72619714794,-3.0
6180.0,92.358577752,11.3844489282,5.53310445342,-4.0
6207.0,92.3015753475,11.4132802712,5.37996197155,-2.0
6234.0,92.3490773513,11.3940593759,5.1668941707,-4.0
6260.0,92.3015753475,11.3267862422,4.94716800107,-3.0
6287.0,92.3300765498,11.0961354984,4.77405041288,-3.0
6315.0,92.358577752,10.8462638593,4.4810821867,-3.0
6341.0,92.2920749468,10.5771713249,4.31462296728,-4.0
6368.0,92.3490773513,10.2888578952,4.05494658499,-3.0
6395.0,92.320576149,9.97171312244,3.86851225925,-4.0
6421.0,92.320576149,9.65456834972,3.62215261451,-3.0
6449.0,92.3395769505,9.31820268168,3.369134601,-4.0
6475.0,92.282574546,9.00105790896,3.1693835377,-4.0
6502.0,92.3395769505,8.68391313624,2.94299899929,-4.0
6529.0,92.320576149,8.32832657289,2.72993119844,-3.0
6556.0,92.3015753475,7.94390866656,2.53018013514,-4.0
6583.0,92.3300765498,7.5210489696,2.35706254694,-3.0
6610.0,92.3490773513,7.09818927264,2.21057843386,-3.0
6636.0,92.3490773513,6.67532957568,2.01082737056,-4.0
6663.0,92.3680781528,6.2332489834,1.85102651992,-3.0
6689.0,92.3015753475,5.81038928644,1.72451751316,-3.0
6716.0,92.3300765498,5.4067504848,1.61132524396,-3.0
6744.0,92.2920749468,5.05116392144,1.49813297475,-4.0
6770.0,92.2920749468,4.71479825341,1.37162396799,-3.0
6798.0,92.320576149,4.40726392834,1.25843169879,-3.0
6825.0,92.358577752,4.09972960328,1.14523942959,-4.0
6851.0,92.3015753475,3.81141617354,1.03870552916,-3.0
6878.0,92.282574546,3.54232363911,0.945488366288,-4.0
6905.0,92.3110757483,3.21556841873,0.858929572191,-4.0
6932.0,92.3395769505,2.88881319835,0.772370778094,-3.0
6959.0,92.3300765498,2.57166842563,0.679153615221,-4.0
6985.0,92.3110757483,2.24491320525,0.585936452347,-3.0
7012.0,92.3015753475,1.92776843253,0.512694395804,-3.0
7039.0,92.358577752,1.72594903171,0.426135601707,-4.0
7065.0,92.3680781528,1.46646694493,0.386185389047,-3.0
7091.0,92.3395769505,1.20698485816,0.312943332504,-3.0
7116.0,92.2920749468,0.95711321905,0.266334751067,-3.0
7143.0,92.3775785535,0.716852027596,0.23970127596,-3.0
7170.0,92.3300765498,0.447759493166,0.233042907184,-4.0
7196.0,92.3110757483,0.149835615762,0.213067800854,-4.0
7223.0,92.358577752,-0.1576987093,0.186434325747,-4.0
7249.0,92.3775785535,-0.407570348414,0.15980085064,-3.0
