----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:46:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,29.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2938.0,92.2730741453,3.74414303993,3.40908481366,-3.0
2964.0,92.320576149,3.71531169695,3.52893545164,-3.0
2992.0,92.3015753475,3.69609080164,3.66210282717,-3.0
3018.0,92.3110757483,3.72492214461,3.80858694026,-3.0
3045.0,92.3015753475,3.7729743829,3.94175431579,-4.0
3073.0,92.2635737445,3.83063706885,4.10821353521,-4.0
3099.0,92.358577752,3.90752065012,4.28798949218,-3.0
3126.0,92.3015753475,3.99401467904,4.54100750569,-3.0
3154.0,92.3490773513,4.1862236322,4.69414998755,-3.0
3179.0,92.3015753475,4.39765348069,4.8805843133,-4.0
3207.0,92.3490773513,4.57064153853,5.12028558926,-4.0
3233.0,92.358577752,4.74362959638,5.32669502134,-4.0
3260.0,92.320576149,5.05116392144,5.52644608464,-3.0
3287.0,92.358577752,5.30103556056,5.70622204161,-3.0
3313.0,92.3775785535,5.54129675201,5.9658984239,-3.0
3340.0,92.3300765498,5.83922062941,6.10572416821,-3.0
3367.0,92.2350725423,6.09870271619,6.35208381295,-3.0
3394.0,92.3395769505,6.39662659359,6.59178508891,-3.0
3421.0,92.3300765498,6.67532957568,6.81151125854,-3.0
3447.0,92.2635737445,6.94442211011,7.04455416572,-4.0
3475.0,92.3110757483,7.24234598751,7.23764686024,-3.0
3503.0,92.3395769505,7.54988031257,7.49066487376,-4.0
3530.0,92.3680781528,7.818972847,7.71039104339,-4.0
3557.0,92.3015753475,8.08806538143,7.92345884424,-3.0
3585.0,92.3395769505,8.35715791586,8.12986827632,-3.0
3611.0,92.3015753475,8.64547134561,8.26969402063,-3.0
3639.0,92.358577752,8.94339522301,8.40286139616,-3.0
3667.0,92.2730741453,9.2220982051,8.48276182148,-3.0
3694.0,92.3110757483,9.51041163485,8.66919614723,-4.0
3722.0,92.3775785535,9.83716685522,8.71580472867,-4.0
3749.0,92.3015753475,10.096648942,8.82233862909,-3.0
3776.0,92.3110757483,10.3369101335,8.89558068564,-3.0
3804.0,92.2920749468,10.5771713249,8.92887252952,-3.0
3831.0,92.320576149,10.8462638593,8.91555579197,-3.0
3859.0,92.3015753475,11.0961354984,8.9355308983,-3.0
3887.0,92.3395769505,11.3460071376,8.91555579197,-4.0
3913.0,92.2920749468,11.5958787767,8.86894721053,-3.0
3941.0,92.3395769505,11.8553608634,8.77573004766,-4.0
3968.0,92.3490773513,12.0475698166,8.54934550925,-4.0
3995.0,92.3490773513,12.0956220549,8.26969402063,-3.0
4022.0,92.320576149,12.0764011596,8.05662621978,-4.0
4050.0,92.2920749468,12.009128026,7.90348373791,-3.0
4077.0,92.320576149,11.9322444447,7.78363309993,-2.0
4105.0,92.2635737445,11.8649713111,7.68375756828,-4.0
4133.0,92.3110757483,11.8265295205,7.59719877418,-3.0
4160.0,92.358577752,11.7880877298,7.46403139865,-3.0
4187.0,92.320576149,11.7880877298,7.37747260455,-3.0
4214.0,92.3015753475,11.7688668345,7.25762196657,-3.0
4242.0,92.320576149,11.7496459392,7.12445459104,-3.0
4270.0,92.282574546,11.7496459392,6.98462884673,-3.0
4297.0,92.3300765498,11.7400354915,6.84480310242,-4.0
4325.0,92.3110757483,11.7400354915,6.678343883,-3.0
4353.0,92.3395769505,11.7015937009,6.51854303236,-4.0
4378.0,92.2920749468,11.6631519103,6.35874218172,-4.0
4406.0,92.3395769505,11.5478265384,6.17230785598,-4.0
4433.0,92.3490773513,11.3460071376,5.97921516145,-3.0
4459.0,92.3395769505,11.1730190797,5.77280572938,-5.0
4486.0,92.3395769505,10.9711996789,5.59968814118,-4.0
4511.0,92.2920749468,10.7501593828,5.43322892177,-3.0
4539.0,92.3300765498,10.5387295343,5.20018601458,-4.0
4566.0,92.3490773513,10.3272996858,5.00709332006,-4.0
4592.0,92.3110757483,10.0870384943,4.83397573187,-3.0
4620.0,92.3775785535,9.83716685522,4.65419977489,-4.0
4646.0,92.3015753475,9.57768476845,4.49439892425,-3.0
4673.0,92.3395769505,9.29898178637,4.32128133606,-4.0
4700.0,92.2920749468,9.02988925194,4.1681388542,-4.0
4726.0,92.320576149,8.73196537453,3.995021266,-3.0
4754.0,92.358577752,8.45326239244,3.82190367781,-3.0
4780.0,92.3015753475,8.18416985801,3.66876119595,-3.0
4807.0,92.358577752,7.89585642827,3.52893545164,-3.0
4834.0,92.2730741453,7.61715344618,3.41574318243,-3.0
4861.0,92.3300765498,7.32884001644,3.2825758069,-3.0
4888.0,92.3015753475,7.02130569137,3.1693835377,-3.0
4915.0,92.2920749468,6.73299226163,3.06950800605,-3.0
4941.0,92.3110757483,6.44467883188,2.98294921195,-3.0
4969.0,92.3015753475,6.17558629745,2.90304878663,-3.0
4996.0,92.3490773513,5.935325106,2.82314836131,-4.0
5022.0,92.3110757483,5.67584301923,2.75656467354,-3.0
5050.0,92.3110757483,5.43558182777,2.69663935455,-3.0
5077.0,92.3490773513,5.22415197929,2.65003077312,-4.0
5103.0,92.2730741453,5.03194302613,2.61673892923,-3.0
5130.0,92.3395769505,4.85895496828,2.57678871657,-4.0
5157.0,92.3015753475,4.70518780575,2.56347197902,-3.0
5184.0,92.3775785535,4.58025198619,2.54349687269,-3.0
5210.0,92.3300765498,4.45531616663,2.54349687269,-4.0
5237.0,92.2635737445,4.33999079474,2.54349687269,-4.0
5264.0,92.3395769505,4.22466542284,2.56347197902,-3.0
5291.0,92.3015753475,4.12856094626,2.61008056046,-4.0
5318.0,92.3680781528,4.08050870796,2.70329772333,-3.0
5344.0,92.3490773513,4.08050870796,2.74324793599,-3.0
5371.0,92.2730741453,4.10934005094,2.7698814111,-3.0
5398.0,92.2730741453,4.17661318455,2.7965148862,-3.0
5425.0,92.320576149,4.22466542284,2.81648999253,-3.0
5452.0,92.3395769505,4.27271766113,2.83646509886,-4.0
5478.0,92.2920749468,4.28232810879,2.86309857397,-2.0
5506.0,92.3300765498,4.27271766113,2.90304878663,-3.0
5532.0,92.3680781528,4.21505497518,2.95631573684,-4.0
5559.0,92.3490773513,4.07089826031,3.01624105583,-4.0
5586.0,92.2920749468,3.95557288841,3.06950800605,-3.0
5612.0,92.320576149,3.85946841183,3.18935864403,-3.0
5640.0,92.3300765498,3.72492214461,3.30255091323,-2.0
5666.0,92.3110757483,3.61920722037,3.43571828876,-3.0
5694.0,92.3395769505,3.57115498208,3.5955191394,-4.0
5721.0,92.3015753475,3.58076542974,3.72868651494,-3.0
5747.0,92.3490773513,3.63842811569,3.90846247191,-3.0
5774.0,92.3015753475,3.78258483056,4.07492169132,-3.0
5801.0,92.358577752,3.93635199309,4.2813311234,-4.0
5827.0,92.3110757483,4.1189504986,4.51437403058,-4.0
5855.0,92.2920749468,4.36882213771,4.68749161878,-3.0
5882.0,92.3110757483,4.65713556746,4.93385126352,-3.0
5908.0,92.320576149,4.95505944486,5.12028558926,-3.0
5936.0,92.282574546,5.21454153163,5.37996197155,-3.0
5962.0,92.2730741453,5.52207585669,5.5663962973,-4.0
5990.0,92.3110757483,5.82961018176,5.77946409815,-3.0
6017.0,92.3300765498,6.12753405916,6.03248211167,-4.0
6043.0,92.282574546,6.38701614593,6.23223317497,-4.0
6071.0,92.320576149,6.70416091865,6.43198423827,-3.0
6098.0,92.358577752,7.05974748201,6.62507693279,-2.0
6124.0,92.3110757483,7.4057235977,6.82482799609,-4.0
6152.0,92.3490773513,7.76131016105,7.01126232184,-3.0
6178.0,92.2920749468,8.09767582909,7.17772154125,-2.0
6206.0,92.2920749468,8.40521015415,7.33086402312,-2.0
6234.0,92.358577752,8.67430268858,7.47068976743,-5.0
6261.0,92.3490773513,8.95300567067,7.60385714296,-4.0
6288.0,92.3110757483,9.2220982051,7.73702451849,-3.0
6316.0,92.358577752,9.47196984421,7.82358331259,-3.0
6342.0,92.358577752,9.68339969269,7.94343395057,-3.0
6370.0,92.320576149,9.88521909352,8.05662621978,-4.0
6398.0,92.2540733438,10.0485967037,8.14984338265,-4.0
6425.0,92.3110757483,10.2023638662,8.2497189143,-4.0
6453.0,92.320576149,10.3465205811,8.34293607717,-4.0
6481.0,92.3015753475,10.5098981913,8.42949487127,-3.0
6507.0,92.3395769505,10.6540549062,8.50273692781,-3.0
6535.0,92.2730741453,10.7597698304,8.57597898436,-3.0
6562.0,92.358577752,10.9135369929,8.63590430335,-3.0
6589.0,92.2920749468,11.0673041555,8.68917125356,-3.0
6617.0,92.320576149,11.2306817657,8.70248799111,-4.0
6644.0,92.282574546,11.3652280329,8.72912146622,-4.0
6672.0,92.3015753475,11.4709429571,8.72246309744,-3.0
6700.0,92.2730741453,11.5766578814,8.72246309744,-3.0
6727.0,92.3300765498,11.6535414626,8.71580472867,-3.0
6755.0,92.3395769505,11.7015937009,8.70914635989,-3.0
6782.0,92.3395769505,11.7496459392,8.66919614723,-4.0
6808.0,92.3490773513,11.7784772822,8.59595409069,-4.0
6836.0,92.2730741453,11.8073086252,8.54268714047,-4.0
6864.0,92.2635737445,11.8457504158,8.42949487127,-3.0
6891.0,92.320576149,11.8841922064,8.31630260207,-3.0
6919.0,92.2920749468,11.9322444447,8.1365266451,-3.0
6946.0,92.3110757483,11.9610757877,7.97672579446,-4.0
6973.0,92.3490773513,11.9706862353,7.77697473115,-3.0
7001.0,92.2920749468,11.9610757877,7.6770991995,-4.0
7028.0,92.3300765498,11.9706862353,7.53727345519,-3.0
7056.0,92.3395769505,11.980296683,7.40410607966,-3.0
7083.0,92.282574546,11.9706862353,7.29091381046,-4.0
7110.0,92.2920749468,11.9706862353,7.13111295982,-4.0
7138.0,92.320576149,11.980296683,6.9646537404,-3.0
7166.0,92.2635737445,12.0187384736,6.78487778343,-3.0
7193.0,92.3490773513,12.0283489213,6.59178508891,-3.0
7220.0,92.2920749468,12.0187384736,6.40535076316,-3.0
7246.0,92.320576149,11.9226339971,6.18562459353,-3.0
7273.0,92.3300765498,11.7688668345,6.01250700534,-3.0
7301.0,92.2635737445,11.5286056431,5.81941431081,-3.0
7327.0,92.3300765498,11.278734004,5.59302977241,-3.0
7355.0,92.3300765498,10.9904205742,5.39327870911,-4.0
7382.0,92.3110757483,10.6924966968,5.21350275214,-3.0
7408.0,92.2635737445,10.3945728194,5.02041005761,-4.0
7436.0,92.3395769505,10.1350907326,4.82065899431,-3.0
7463.0,92.3015753475,9.88521909352,4.64088303734,-4.0
7489.0,92.3775785535,9.62573700674,4.47442381792,-3.0
7516.0,92.3015753475,9.39508626295,4.30130622973,-4.0
7542.0,92.3015753475,9.14521462383,4.16148048542,-4.0
7570.0,92.3015753475,8.88573253706,3.995021266,-3.0
7597.0,92.3015753475,8.63586089795,3.84187878414,-4.0
7624.0,92.3110757483,8.38598925884,3.68873630228,-3.0
7651.0,92.282574546,8.13611761972,3.53559382041,-3.0
7679.0,92.3015753475,7.89585642827,3.40242644488,-5.0
7705.0,92.3395769505,7.65559523681,3.24928396302,-3.0
7732.0,92.282574546,7.43455494068,3.11611658748,-4.0
7758.0,92.3680781528,7.19429374922,2.98960758073,-3.0
7785.0,92.3300765498,6.94442211011,2.86975694275,-3.0
7813.0,92.2730741453,6.70416091865,2.75656467354,-2.0
7839.0,92.396579355,6.47351017486,2.65668914189,-4.0
7866.0,92.2730741453,6.2332489834,2.53683850391,-3.0
7893.0,92.282574546,5.96415644897,2.45693807859,-3.0
7920.0,92.358577752,5.69506391454,2.35706254694,-3.0
7947.0,92.3110757483,5.44519227543,2.29713722795,-3.0
7974.0,92.3110757483,5.21454153163,2.21057843386,-3.0
8000.0,92.358577752,4.92622810189,2.15731148364,-4.0
8027.0,92.358577752,4.68596691043,2.09738616465,-3.0
8053.0,92.3110757483,4.48414750961,2.04411921444,-4.0
8081.0,92.3680781528,4.28232810879,2.01748573933,-3.0
8107.0,92.282574546,4.07089826031,1.98419389545,-3.0
8134.0,92.3015753475,3.8882997548,1.997510633,-3.0
8161.0,92.3300765498,3.71531169695,1.96421878912,-4.0
8189.0,92.358577752,3.52310274379,1.97753552667,-3.0
8215.0,92.3300765498,3.40777737189,1.97753552667,-3.0
8242.0,92.320576149,3.35011468594,2.03080247689,-4.0
8268.0,92.3110757483,3.37894602892,2.01082737056,-3.0
8296.0,92.282574546,3.3597251336,2.07075268955,-4.0
