----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:53:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,22.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2953.0,92.3300765498,6.39662659359,2.98294921195,-4.0
2979.0,92.3015753475,6.09870271619,2.82980673009,-3.0
3007.0,92.3110757483,5.79116839112,2.70329772333,-3.0
3033.0,92.320576149,5.4740236184,2.60342219168,-3.0
3060.0,92.358577752,5.14726839802,2.41698786593,-3.0
3087.0,92.358577752,4.82051317765,2.36372091572,-3.0
3113.0,92.282574546,4.51297885258,2.27716212162,-4.0
3141.0,92.358577752,4.20544452752,2.11070290221,-4.0
3167.0,92.320576149,3.87868930714,2.05743595199,-3.0
3194.0,92.3490773513,3.57115498208,2.00416900178,-3.0
3221.0,92.320576149,3.30206244765,1.90429347013,-3.0
3248.0,92.320576149,3.05219080854,1.84436815114,-3.0
3275.0,92.3490773513,2.85037140772,1.80441793848,-3.0
3301.0,92.3015753475,2.65816245455,1.69122566928,-3.0
3328.0,92.282574546,2.49478484436,1.65127545662,-3.0
3355.0,92.3395769505,2.33140723417,1.6845673005,-3.0
3382.0,92.320576149,2.1872505193,1.5980085064,-4.0
3409.0,92.3490773513,2.03348335677,1.63795871906,-3.0
3435.0,92.2920749468,1.91815798487,1.58469176885,-4.0
3463.0,92.320576149,1.77400127,1.61132524396,-3.0
3489.0,92.3395769505,1.64906545044,1.64461708784,-4.0
3516.0,92.320576149,1.52412963088,1.61798361273,-3.0
3543.0,92.320576149,1.39919381133,1.55805829374,-3.0
3570.0,92.2920749468,1.29347888709,1.5980085064,-4.0
3597.0,92.3300765498,1.20698485816,1.5980085064,-3.0
3624.0,92.2540733438,1.17815351519,1.55139992496,-3.0
3651.0,92.3300765498,1.17815351519,1.5980085064,-4.0
3679.0,92.3110757483,1.20698485816,1.61132524396,-3.0
3705.0,92.3110757483,1.28386843943,1.71120077561,-4.0
3732.0,92.3015753475,1.38958336367,1.81107630726,-4.0
3760.0,92.282574546,1.48568784025,1.69788403805,-3.0
3786.0,92.320576149,1.55296097386,1.84436815114,-3.0
3814.0,92.3680781528,1.61062365981,1.8843183638,-4.0
3840.0,92.3395769505,1.63945500278,1.84436815114,-3.0
3866.0,92.3300765498,1.67789679342,1.89763510135,-4.0
3894.0,92.3015753475,1.68750724107,1.89097673258,-3.0
3920.0,92.2730741453,1.69711768873,1.89097673258,-4.0
3948.0,92.3110757483,1.68750724107,1.93758531401,-4.0
3975.0,92.3015753475,1.64906545044,2.03080247689,-3.0
4001.0,92.282574546,1.5433505262,2.14399474609,-3.0
4029.0,92.2920749468,1.43763560196,2.07741105832,-4.0
4055.0,92.3395769505,1.38958336367,2.16396985242,-3.0
4082.0,92.320576149,1.36075202069,2.31045396551,-4.0
4110.0,92.3490773513,1.3126997824,2.33042907184,-4.0
4135.0,92.2920749468,1.21659530582,2.40367112838,-4.0
4163.0,92.396579355,1.1301012769,2.55015524147,-3.0
4190.0,92.282574546,1.12049082924,2.5701303478,-2.0
4216.0,92.3015753475,1.19737441051,2.82314836131,-4.0
4244.0,92.3395769505,1.32231023006,2.98960758073,-3.0
4270.0,92.3015753475,1.4280251543,3.13609169381,-3.0
4297.0,92.3395769505,1.55296097386,3.40908481366,-3.0
4324.0,92.2730741453,1.76439082234,3.53559382041,-3.0
4350.0,92.2920749468,2.04309380443,3.58886077063,-4.0
4378.0,92.3110757483,2.32179678651,3.7952702027,-2.0
4405.0,92.3490773513,2.62933111158,4.05494658499,-4.0
4431.0,92.3110757483,2.91764454132,4.22140580441,-3.0
4458.0,92.3870789543,3.18673707575,4.31462296728,-3.0
4484.0,92.3110757483,3.45582961018,4.5676409808,-4.0
4512.0,92.3110757483,3.74414303993,4.76073367532,-3.0
4539.0,92.358577752,4.03245646967,4.89390105086,-3.0
4565.0,92.3110757483,4.33038034708,5.01375168884,-3.0
4592.0,92.358577752,4.6475251198,5.27342807113,-3.0
4619.0,92.3015753475,4.93583854954,5.54642119097,-4.0
4646.0,92.3395769505,5.25298332226,5.55973792852,-3.0
4673.0,92.3395769505,5.56051764733,5.85936452347,-4.0
4699.0,92.2920749468,5.88727286771,6.05911558677,-3.0
4726.0,92.3395769505,6.22363853574,6.01250700534,-3.0
4753.0,92.2920749468,6.51195196549,6.15899111842,-4.0
4779.0,92.2920749468,6.7618236046,6.46527608215,-3.0
4807.0,92.3490773513,6.98286390074,6.44530097582,-3.0
4833.0,92.282574546,7.24234598751,6.66502714545,-3.0
4860.0,92.3015753475,7.53065941726,6.8514614712,-4.0
4888.0,92.3395769505,7.80936239935,7.14442969737,-4.0
4916.0,92.3395769505,8.11689672441,7.24430522902,-3.0
4942.0,92.2635737445,8.36676836352,7.43739792354,-3.0
4970.0,92.3300765498,8.6935235839,7.58388203663,-4.0
4998.0,92.3680781528,9.00105790896,7.75034125605,-3.0
5024.0,92.3870789543,9.28937133871,7.94343395057,-3.0
5052.0,92.3015753475,9.62573700674,7.90348373791,-3.0
5079.0,92.3680781528,9.89482954117,7.99004253201,-4.0
5106.0,92.2920749468,10.1447011803,8.22308543919,-4.0
5134.0,92.2920749468,10.43301461,8.30964423329,-3.0
5161.0,92.3110757483,10.6636653538,8.38954465861,-3.0
5189.0,92.2730741453,10.9135369929,8.6492210409,-4.0
5217.0,92.3775785535,11.1537981844,8.62924593457,-3.0
5243.0,92.282574546,11.3844489282,8.66253777845,-3.0
5271.0,92.3490773513,11.615099672,8.79570515399,-4.0
5298.0,92.2635737445,11.8457504158,8.84231373542,-4.0
5325.0,92.3490773513,12.0956220549,8.89558068564,-3.0
5353.0,92.3490773513,12.2686101127,8.95550600463,-3.0
5379.0,92.320576149,12.4127668276,8.99545621729,-3.0
5407.0,92.3015753475,12.5569235425,8.96882274218,-3.0
5435.0,92.3015753475,12.710690705,9.12862359282,-4.0
5462.0,92.396579355,12.8644578676,9.00877295484,-4.0
5489.0,92.358577752,12.9893936871,9.18189054303,-3.0
5517.0,92.3490773513,13.1912130879,9.02208969239,-3.0
5543.0,92.3490773513,13.3353698028,9.1352819616,-4.0
5571.0,92.320576149,13.527578756,9.22849912447,-3.0
5598.0,92.3680781528,13.7005668138,9.29508281224,-2.0
5625.0,92.3680781528,13.9023862146,9.1352819616,-3.0
5652.0,92.3680781528,14.0849847201,8.98879784851,-4.0
5680.0,92.3395769505,14.2675832257,9.19520728059,-3.0
5706.0,92.3110757483,14.3829085976,8.88226394808,-4.0
5734.0,92.3110757483,14.4021294929,8.92887252952,-3.0
5761.0,92.3015753475,14.3829085976,8.80236352276,-2.0
5789.0,92.2730741453,14.2675832257,8.60261245946,-3.0
5817.0,92.3490773513,14.1906996444,8.54268714047,-3.0
5843.0,92.320576149,14.1138160631,8.66919614723,-3.0
5871.0,92.3395769505,14.0369324819,8.5626622468,-4.0
5898.0,92.3015753475,13.9792697959,8.40286139616,-4.0
5925.0,92.3015753475,13.9119966623,8.31630260207,-4.0
5953.0,92.3395769505,13.8255026334,8.22308543919,-2.0
5981.0,92.3300765498,13.7678399474,8.09657643244,-4.0
6008.0,92.320576149,13.7005668138,7.91014210669,-3.0
6036.0,92.320576149,13.6621250232,7.85687515647,-3.0
6062.0,92.3490773513,13.6429041279,7.74368288727,-4.0
6090.0,92.282574546,13.5852414419,7.64380735562,-3.0
6118.0,92.2730741453,13.527578756,7.63714898684,-3.0
6145.0,92.3395769505,13.4026429364,7.41076444844,-3.0
6172.0,92.3490773513,13.2969280122,7.22433012269,-3.0
6200.0,92.358577752,13.1431608496,7.14442969737,-3.0
6226.0,92.3395769505,12.9990041348,7.07118764083,-2.0
6253.0,92.2920749468,12.7971847339,6.82482799609,-3.0
6281.0,92.3015753475,12.5473130948,6.79153615221,-4.0
6308.0,92.3110757483,12.2974414557,6.67168551423,-3.0
6336.0,92.3395769505,12.1148429502,6.45861771337,-2.0
6363.0,92.3015753475,11.9034131017,6.37205891928,-3.0
6389.0,92.3300765498,11.7015937009,6.19894133108,-3.0
6417.0,92.320576149,11.5189951954,6.03914048044,-3.0
6443.0,92.3110757483,11.3460071376,5.88599799858,-3.0
6471.0,92.3490773513,11.1730190797,5.77280572938,-4.0
6497.0,92.282574546,11.0192519172,5.69956367283,-4.0
6524.0,92.282574546,10.88470565,5.57305466608,-4.0
6551.0,92.3300765498,10.7309384874,5.39327870911,-3.0
6579.0,92.3395769505,10.5579504296,5.26676970235,-4.0
6605.0,92.3680781528,10.3945728194,5.20018601458,-3.0
6631.0,92.2920749468,10.2311952092,5.00043495128,-4.0
6658.0,92.3110757483,10.0485967037,4.84063410064,-3.0
6685.0,92.3395769505,9.85638775054,4.72744183144,-3.0
6712.0,92.3395769505,9.67378924504,4.61424956223,-4.0
6738.0,92.320576149,9.47196984421,4.50105729303,-4.0
6765.0,92.3110757483,9.23170865276,4.3945233926,-3.0
6793.0,92.3015753475,9.00105790896,4.24138091074,-3.0
6819.0,92.3300765498,8.77040716516,4.14150537909,-3.0
6847.0,92.3300765498,8.53014597371,3.98170452845,-3.0
6873.0,92.282574546,8.2802743346,3.83522041536,-4.0
6901.0,92.3110757483,8.02079224783,3.70871140861,-3.0
6928.0,92.3680781528,7.7516997134,3.58220240185,-3.0
6954.0,92.2635737445,7.48260717897,3.46901013265,-4.0
6981.0,92.3775785535,7.20390419688,3.33584275711,-3.0
7008.0,92.2920749468,6.93481166245,3.23596722546,-4.0
7035.0,92.3395769505,6.66571912802,3.14275006259,-3.0
7061.0,92.358577752,6.41584748891,3.0828247436,-3.0
7088.0,92.3680781528,6.16597584979,2.96297410562,-3.0
7114.0,92.3870789543,5.89688331536,2.89639041785,-3.0
7141.0,92.3490773513,5.65662212391,2.85644020519,-3.0
7167.0,92.358577752,5.42597138011,2.80317325498,-3.0
7194.0,92.3300765498,5.19532063632,2.74990630477,-3.0
7221.0,92.358577752,4.99350123549,2.71661446088,-3.0
7247.0,92.320576149,4.80129228233,2.683322617,-4.0
7275.0,92.320576149,4.62830422448,2.68998098578,-3.0
7302.0,92.358577752,4.46492661429,2.67000587945,-3.0
7328.0,92.3110757483,4.31115945176,2.66334751067,-4.0
7355.0,92.2730741453,4.15739228923,2.65003077312,-3.0
7382.0,92.320576149,4.03245646967,2.68998098578,-3.0
7409.0,92.3015753475,3.94596244075,2.70329772333,-3.0
7437.0,92.3110757483,3.86907885948,2.71661446088,-4.0
7463.0,92.3015753475,3.84985796417,2.70995609211,-4.0
7490.0,92.2920749468,3.8882997548,2.74324793599,-4.0
7518.0,92.2540733438,3.96518333607,2.72993119844,-3.0
7544.0,92.320576149,4.04206691733,2.76322304232,-4.0
7572.0,92.3110757483,4.09972960328,2.76322304232,-3.0
7598.0,92.282574546,4.13817139391,2.78319814865,-3.0
7625.0,92.3015753475,4.16700273689,2.78319814865,-4.0
7653.0,92.2920749468,4.21505497518,2.78319814865,-3.0
7679.0,92.3490773513,4.25349676581,2.77653977987,-4.0
7706.0,92.3300765498,4.27271766113,2.88973204908,-3.0
7734.0,92.3775785535,4.29193855644,2.80983162376,-4.0
7759.0,92.3110757483,4.3015490041,2.82980673009,-4.0
7787.0,92.282574546,4.26310721347,2.88973204908,-2.0
7814.0,92.3015753475,4.2342758705,2.85644020519,-3.0
7841.0,92.3680781528,4.22466542284,2.92302389296,-3.0
7868.0,92.3490773513,4.24388631815,2.94965736807,-4.0
7893.0,92.282574546,4.26310721347,2.93634063051,-3.0
7921.0,92.3110757483,4.29193855644,2.9962659495,-4.0
7948.0,92.358577752,4.29193855644,3.04287453094,-3.0
7974.0,92.3110757483,4.29193855644,3.05619126849,-3.0
8002.0,92.320576149,4.27271766113,3.09614148115,-4.0
8029.0,92.3015753475,4.25349676581,3.20933375036,-4.0
8055.0,92.3110757483,4.2342758705,3.24262559424,-3.0
8083.0,92.282574546,4.21505497518,3.26260070057,-3.0
8109.0,92.3110757483,4.21505497518,3.33584275711,-3.0
8137.0,92.3015753475,4.24388631815,3.47566850142,-4.0
8164.0,92.3015753475,4.27271766113,3.55556892674,-3.0
8190.0,92.3015753475,4.32076989942,3.66876119595,-3.0
8218.0,92.282574546,4.34960124239,3.80192857148,-3.0
8245.0,92.3110757483,4.44570571898,3.90180410313,-4.0
8272.0,92.3015753475,4.54181019556,4.01499637233,-4.0
8299.0,92.320576149,4.66674601511,4.1681388542,-4.0
8326.0,92.3490773513,4.83973407296,4.28798949218,-4.0
8352.0,92.3775785535,5.04155347378,4.41449849893,-4.0
8379.0,92.3300765498,5.31064600821,4.48774055548,-3.0
8406.0,92.3110757483,5.52207585669,4.62756629979,-3.0
8433.0,92.3775785535,5.74311615283,4.7673920441,-3.0
8460.0,92.3395769505,5.94493555365,4.93385126352,-3.0
8486.0,92.2730741453,6.08909226853,5.02041005761,-3.0
8513.0,92.3015753475,6.22363853574,5.18686927703,-4.0
8541.0,92.358577752,6.39662659359,5.33335339012,-4.0
8567.0,92.358577752,6.56961465144,5.46652076565,-4.0
8593.0,92.3490773513,6.75221315694,5.57971303485,-3.0
8619.0,92.3395769505,6.95403255777,5.73951388549,-3.0
8646.0,92.2540733438,7.15585195859,5.8527061547,-4.0
8674.0,92.358577752,7.34806091175,6.00584863656,-3.0
8700.0,92.3395769505,7.54988031257,6.17230785598,-3.0
8726.0,92.3775785535,7.73247881808,6.30547523151,-3.0
8753.0,92.2730741453,7.95351911422,6.43198423827,-3.0
8780.0,92.2730741453,8.18416985801,6.61176019524,-3.0
8807.0,92.3110757483,8.40521015415,6.79153615221,-4.0
8834.0,92.3110757483,8.61664000263,6.94467863407,-3.0
8862.0,92.3015753475,8.82806985111,7.08450437838,-3.0
8890.0,92.3775785535,9.02988925194,7.26428033535,-4.0
8916.0,92.3110757483,9.25092954807,7.43739792354,-2.0
8944.0,92.3110757483,9.47196984421,7.58388203663,-5.0
8972.0,92.2920749468,9.70262058801,7.74368288727,-3.0
8999.0,92.3395769505,9.94288177946,7.93011721302,-3.0
9026.0,92.2730741453,10.1927534186,8.10989316999,-3.0
9054.0,92.2920749468,10.4234041624,8.26969402063,-4.0
9081.0,92.3395769505,10.7021071445,8.44281160882,-3.0
9109.0,92.3300765498,10.9615892312,8.60261245946,-4.0
9137.0,92.2920749468,11.221071318,8.76907167888,-3.0
9164.0,92.3015753475,11.4901638524,8.90889742319,-3.0
9191.0,92.3680781528,11.7880877298,9.08201501138,-4.0
9218.0,92.358577752,12.1436742932,9.21518238692,-3.0
9245.0,92.2635737445,12.4704295136,9.34169139367,-3.0
9273.0,92.3110757483,12.8164056293,9.40827508144,-4.0
9300.0,92.3015753475,13.162381745,9.54810082575,-4.0
9328.0,92.2920749468,13.4891369653,9.62134288229,-3.0
9356.0,92.3395769505,13.8735548717,9.68126820128,-3.0
9382.0,92.3015753475,14.2675832257,9.70124330761,-4.0
9410.0,92.320576149,14.6712220273,9.72787678272,-4.0
9438.0,92.2920749468,15.0268085907,9.67460983251,-3.0
9465.0,92.358577752,15.3247324681,9.59470940719,-4.0
9492.0,92.3015753475,15.5457727642,9.56807593208,-4.0
9520.0,92.2540733438,15.6418772408,9.51480898187,-3.0
9547.0,92.3775785535,15.6514876884,9.49483387554,-4.0
9575.0,92.320576149,15.4496682876,9.4482252941,-3.0
9602.0,92.282574546,15.1805757532,9.40161671266,-3.0
9630.0,92.320576149,14.9210936664,9.40827508144,-3.0
9657.0,92.3015753475,14.7192742656,9.38164160633,-3.0
9684.0,92.3395769505,14.623169789,9.40827508144,-3.0
9712.0,92.3395769505,14.7096638179,9.46154203165,-3.0
9739.0,92.3015753475,14.623169789,9.48151713798,-3.0
9766.0,92.3015753475,14.6039488937,9.51480898187,-3.0
9794.0,92.2730741453,14.6135593413,9.63465961985,-3.0
9822.0,92.320576149,14.7384951609,9.5614175633,-4.0
9849.0,92.2540733438,14.9403145617,9.62134288229,-3.0
9877.0,92.320576149,15.2094070962,9.61468451352,-3.0
9905.0,92.358577752,15.4688891829,9.57473430086,-3.0
9931.0,92.3490773513,15.805254851,9.54144245697,-3.0
9958.0,92.2635737445,16.1031787284,9.51480898187,-4.0
9985.0,92.2920749468,16.3530503675,9.36832486878,-3.0
10013.0,92.3680781528,16.4011026058,9.28842444346,-3.0
10041.0,92.3300765498,16.4587652917,9.18189054303,-3.0
10068.0,92.3015753475,16.4972070824,9.02874806117,-4.0
10096.0,92.3015753475,16.50681753,8.86228884175,-3.0
10123.0,92.2730741453,16.5260384253,8.70248799111,-3.0
10150.0,92.3015753475,16.535648873,8.48276182148,-4.0
10178.0,92.3680781528,16.4683757394,8.20976870164,-3.0
10206.0,92.358577752,16.2761667862,7.99670090079,-3.0
10232.0,92.3110757483,16.0359055948,7.79694983748,-3.0
10260.0,92.3015753475,15.7379817174,7.50398161131,-3.0
10288.0,92.2920749468,15.44005784,7.34418076067,-3.0
10315.0,92.2920749468,15.0364190383,7.08450437838,-3.0
10343.0,92.3395769505,14.6327802367,6.82482799609,-3.0
10369.0,92.320576149,14.1714787491,6.57846835135,-4.0
10397.0,92.3110757483,13.7390086045,6.43864260704,-4.0
10424.0,92.3015753475,13.3545906981,6.25886665007,-4.0
10450.0,92.3395769505,13.0086145824,6.07243232433,-4.0
10477.0,92.358577752,12.6434175714,5.91263147369,-3.0
10504.0,92.3015753475,12.3358832464,5.74617225427,-4.0
10531.0,92.3490773513,12.0475698166,5.53310445342,-3.0
10557.0,92.2730741453,11.8169190728,5.40659544666,-4.0
10584.0,92.3015753475,11.6343205673,5.24679459602,-4.0
10611.0,92.3490773513,11.4132802712,5.07367700783,-4.0
10638.0,92.320576149,11.2306817657,4.91387615719,-4.0
10665.0,92.3490773513,11.0673041555,4.73410020022,-3.0
10691.0,92.3110757483,10.855874307,4.63422466856,-4.0
10719.0,92.3300765498,10.6348340109,4.42781523649,-3.0
10745.0,92.3300765498,10.3945728194,4.28798949218,-3.0
10773.0,92.3395769505,10.125480285,4.16148048542,-3.0
10800.0,92.3015753475,9.88521909352,4.01499637233,-3.0
10826.0,92.2920749468,9.6353474544,3.88848736558,-4.0
10853.0,92.320576149,9.36625491997,3.76197835882,-4.0
10880.0,92.2635737445,9.07794149023,3.63546935206,-4.0
10907.0,92.3395769505,8.78001761282,3.4823268702,-3.0
10934.0,92.3110757483,8.52053552605,3.38910970733,-3.0
10961.0,92.3110757483,8.25144299162,3.28923417568,-3.0
10988.0,92.3300765498,7.98235045719,3.14940843137,-4.0
11015.0,92.358577752,7.72286837042,3.05619126849,-3.0
11041.0,92.3015753475,7.43455494068,2.97629084317,-3.0
11069.0,92.3110757483,7.15585195859,2.8830736803,-4.0
11095.0,92.3775785535,6.89636987182,2.77653977987,-4.0
11122.0,92.320576149,6.67532957568,2.70329772333,-4.0
11149.0,92.3300765498,6.47351017486,2.63005566679,-3.0
11176.0,92.3015753475,6.27169077403,2.56347197902,-3.0
11203.0,92.320576149,6.0506504779,2.47025481615,-4.0
11231.0,92.3395769505,5.8199997341,2.41698786593,-3.0
11256.0,92.2730741453,5.61818033328,2.3703792845,-4.0
11284.0,92.3395769505,5.42597138011,2.27050375285,-4.0
11310.0,92.282574546,5.22415197929,2.21723680263,-4.0
11337.0,92.3300765498,5.00311168315,2.17728658997,-4.0
11365.0,92.320576149,4.7628504917,2.13733637731,-3.0
11391.0,92.282574546,4.52258930024,2.04411921444,-3.0
