----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:22:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.2,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2990.0,92.358577752,4.37843258537,6.57180998258,-3.0
3016.0,92.358577752,4.28232810879,6.34542544417,-3.0
3043.0,92.320576149,4.1862236322,6.11238253699,-3.0
3071.0,92.3490773513,4.03245646967,5.83938941714,-3.0
3096.0,92.3015753475,3.89791020246,5.66627182895,-3.0
3124.0,92.2920749468,3.7729743829,5.46652076565,-3.0
3151.0,92.2730741453,3.62881766803,5.23347785847,-3.0
3178.0,92.320576149,3.48466095316,5.06036027027,-3.0
3205.0,92.3680781528,3.35011468594,4.86726757575,-2.0
3232.0,92.3110757483,3.21556841873,4.69414998755,-3.0
3258.0,92.3490773513,3.08102215151,4.49439892425,-3.0
3285.0,92.3775785535,2.95608633196,4.32793970484,-3.0
3311.0,92.320576149,2.81192961708,4.21474743563,-3.0
3339.0,92.3490773513,2.62933111158,4.07492169132,-3.0
3365.0,92.2920749468,2.46595350139,3.98170452845,-3.0
3392.0,92.3490773513,2.32179678651,3.91512084068,-3.0
3419.0,92.2730741453,2.17764007164,3.8818289968,-3.0
3446.0,92.3300765498,2.01426246145,3.83522041536,-3.0
3473.0,92.3490773513,1.87971619424,3.82856204659,-3.0
3499.0,92.320576149,1.77400127,3.84187878414,-3.0
3526.0,92.3300765498,1.66828634576,3.87517062802,-4.0
3553.0,92.3110757483,1.60101321215,3.91512084068,-4.0
3581.0,92.3395769505,1.57218186918,4.00167963478,-4.0
3607.0,92.3110757483,1.61062365981,4.0815800601,-4.0
3634.0,92.3395769505,1.6586758981,4.10155516643,-4.0
3661.0,92.3300765498,1.67789679342,4.1681388542,-2.0
3687.0,92.358577752,1.71633858405,4.22140580441,-4.0
3714.0,92.3015753475,1.76439082234,4.25469764829,-4.0
3741.0,92.320576149,1.77400127,4.32128133606,-3.0
3768.0,92.3300765498,1.75478037468,4.40118176138,-4.0
3795.0,92.320576149,1.74516992702,4.45444871159,-3.0
3822.0,92.2920749468,1.74516992702,4.53434913691,-3.0
3849.0,92.3110757483,1.72594903171,4.62090793101,-3.0
3877.0,92.3395769505,1.70672813639,4.73410020022,-3.0
3903.0,92.3490773513,1.67789679342,4.84729246942,-3.0
3929.0,92.2730741453,1.68750724107,4.95382636985,-3.0
3957.0,92.3490773513,1.69711768873,5.13360232682,-3.0
3983.0,92.358577752,1.73555947936,5.29340317746,-4.0
4010.0,92.3015753475,1.76439082234,5.43988729054,-3.0
4036.0,92.3490773513,1.82205350829,5.61300487874,-3.0
4063.0,92.3110757483,1.87971619424,5.7661473606,-3.0
4090.0,92.3395769505,1.93737888019,5.99253189901,-3.0
4116.0,92.3490773513,1.98543111848,6.19894133108,-3.0
4143.0,92.3110757483,2.05270425208,6.37871728805,-4.0
4171.0,92.358577752,2.12958783335,6.58512672013,-3.0
4196.0,92.3015753475,2.21608186227,6.81816962731,-3.0
4224.0,92.282574546,2.38906992012,7.0778460096,-3.0
4251.0,92.3490773513,2.54283708265,7.2775970729,-3.0
4279.0,92.3110757483,2.65816245455,7.50398161131,-4.0
4307.0,92.3110757483,2.78309827411,7.73702451849,-4.0
4334.0,92.320576149,2.88881319835,7.91680047547,-3.0
4361.0,92.3110757483,3.00413857025,8.10989316999,-4.0
4389.0,92.3490773513,3.1290743898,8.35625281473,-2.0
4416.0,92.3395769505,3.28284155233,8.54268714047,-4.0
4443.0,92.2920749468,3.39816692423,8.70914635989,-3.0
4471.0,92.320576149,3.51349229613,8.91555579197,-3.0
4498.0,92.282574546,3.64803856335,9.11530685527,-3.0
4526.0,92.3110757483,3.7729743829,9.27510770591,-3.0
4553.0,92.2635737445,3.89791020246,9.46154203165,-3.0
4581.0,92.358577752,4.01323557436,9.6479763574,-4.0
4608.0,92.3395769505,4.10934005094,9.80777720804,-3.0
4635.0,92.3300765498,4.1862236322,9.94760295235,-4.0
4662.0,92.282574546,4.2342758705,10.1140621718,-4.0
4690.0,92.2920749468,4.29193855644,10.2672046536,-3.0
4717.0,92.3300765498,4.36882213771,10.4136887667,-3.0
4745.0,92.3015753475,4.47453706195,10.5601728798,-5.0
4773.0,92.3490773513,4.58025198619,10.733290468,-3.0
4800.0,92.3775785535,4.67635646277,10.8464827372,-4.0
4827.0,92.3300765498,4.77246093935,10.972991744,-4.0
4855.0,92.2920749468,4.83973407296,11.1061591195,-3.0
4882.0,92.2920749468,4.92622810189,11.2126930199,-4.0
4910.0,92.3490773513,4.98389078784,11.3858106081,-3.0
4936.0,92.320576149,5.01272213081,11.5256363524,-2.0
4964.0,92.2920749468,5.01272213081,11.6388286216,-3.0
4992.0,92.3300765498,5.01272213081,11.7919711035,-3.0
5019.0,92.2540733438,5.04155347378,11.9451135854,-3.0
5047.0,92.3300765498,5.0607743691,12.104914436,-3.0
5075.0,92.2920749468,5.12804750271,12.2447401803,-4.0
5102.0,92.3775785535,5.22415197929,12.4444912436,-4.0
5129.0,92.3680781528,5.30103556056,12.5909753567,-3.0
5156.0,92.2730741453,5.39714003714,12.7507762073,-2.0
5183.0,92.3680781528,5.50285496138,12.9372105331,-3.0
5211.0,92.3300765498,5.57973854264,13.0570611711,-3.0
5239.0,92.3015753475,5.64701167625,13.1902285466,-3.0
5266.0,92.320576149,5.71428480986,13.356687766,-4.0
5293.0,92.320576149,5.80077883878,13.4632216664,-3.0
5320.0,92.320576149,5.86805197239,13.5897306732,-3.0
5348.0,92.3490773513,5.95454600131,13.7428731551,-2.0
5376.0,92.3395769505,6.0506504779,13.8294319492,-4.0
5402.0,92.3015753475,6.14675495448,13.8960156369,-3.0
5430.0,92.320576149,6.30052211701,14.0025495373,-4.0
5458.0,92.3870789543,6.45428927954,14.0158662749,-3.0
5484.0,92.3490773513,6.59844599441,13.9359658496,-4.0
5512.0,92.320576149,6.79065494758,13.8960156369,-3.0
5540.0,92.3015753475,6.93481166245,13.802798474,-3.0
5567.0,92.3395769505,7.04052658669,13.6030474107,-4.0
5594.0,92.320576149,7.04052658669,13.476538404,-4.0
5622.0,92.320576149,7.00208479606,13.3233959221,-3.0
5649.0,92.2635737445,6.88675942416,13.1436199652,-3.0
5677.0,92.3395769505,6.78104449992,13.030427696,-3.0
5703.0,92.282574546,6.69455047099,12.970502377,-4.0
5731.0,92.2730741453,6.66571912802,12.8107015263,-3.0
5759.0,92.3490773513,6.62727733739,12.670875782,-3.0
5785.0,92.3490773513,6.62727733739,12.5377084065,-3.0
5813.0,92.3490773513,6.61766688973,12.2980071305,-4.0
5840.0,92.2920749468,6.61766688973,12.0716225921,-4.0
5867.0,92.3110757483,6.60805644207,11.805287841,-4.0
5895.0,92.3680781528,6.5792250991,11.4523942959,-3.0
5922.0,92.320576149,6.5311728608,11.1461093322,-3.0
5949.0,92.320576149,6.44467883188,10.7998741558,-4.0
5977.0,92.3110757483,6.33896390764,10.4736140857,-3.0
6005.0,92.320576149,6.15636540214,10.1739874908,-3.0
6032.0,92.3680781528,5.97376689663,9.89433600214,-3.0
6059.0,92.3490773513,5.80077883878,9.62800125107,-3.0
6086.0,92.3300765498,5.60856988562,9.40827508144,-3.0
6114.0,92.358577752,5.41636093245,9.22849912447,-4.0
6141.0,92.320576149,5.23376242695,9.08867338016,-3.0
6168.0,92.3680781528,5.10882660739,8.96882274218,-4.0
6195.0,92.3110757483,5.02233257847,8.88892231686,-3.0
6223.0,92.3110757483,5.00311168315,8.80902189154,-3.0
6250.0,92.358577752,4.95505944486,8.66919614723,-4.0
6278.0,92.2920749468,4.96466989252,8.5360287717,-4.0
6306.0,92.320576149,4.95505944486,8.40286139616,-3.0
6333.0,92.3775785535,4.95505944486,8.20311033286,-4.0
6360.0,92.3110757483,4.91661765423,8.00335926956,-4.0
6387.0,92.358577752,4.88778631125,7.79694983748,-3.0
6414.0,92.358577752,4.84934452062,7.60385714296,-3.0
6442.0,92.320576149,4.72440870106,7.39078934211,-3.0
6469.0,92.3110757483,4.61869377682,7.19769664758,-4.0
6497.0,92.3110757483,4.50336840493,7.01792069061,-3.0
6524.0,92.3110757483,4.39765348069,6.79153615221,-4.0
6551.0,92.3395769505,4.32076989942,6.58512672013,-3.0
6578.0,92.3490773513,4.24388631815,6.44530097582,-4.0
6605.0,92.3300765498,4.15739228923,6.29215849396,-3.0
6632.0,92.358577752,4.08050870796,6.11238253699,-3.0
6658.0,92.2730741453,3.91713109778,5.98587353023,-3.0
6685.0,92.358577752,3.72492214461,5.79943920448,-3.0
6712.0,92.3110757483,3.57115498208,5.63963835384,-4.0
6739.0,92.3110757483,3.42699826721,5.49315424076,-2.0
6766.0,92.3490773513,3.27323110468,5.30006154623,-4.0
6792.0,92.3015753475,3.16751618044,5.13360232682,-4.0
6820.0,92.3490773513,3.14829528512,5.02041005761,-3.0
6846.0,92.2920749468,3.10985349449,4.92719289474,-4.0
6873.0,92.3300765498,3.05219080854,4.80068388798,-3.0
6901.0,92.3490773513,2.97530722727,4.68749161878,-4.0
6926.0,92.320576149,2.93686543664,4.5676409808,-3.0
6954.0,92.3300765498,2.88881319835,4.41449849893,-3.0
6980.0,92.3490773513,2.8311505124,4.2813311234,-4.0
7007.0,92.3395769505,2.76387737879,4.15482211664,-4.0
7034.0,92.3300765498,2.70621469284,4.02165474111,-3.0
7060.0,92.320576149,2.61972066392,3.89514573435,-2.0
7088.0,92.3015753475,2.51400573968,3.77529509637,-3.0
7115.0,92.3110757483,2.4179012631,3.65544445839,-4.0
7142.0,92.3680781528,2.29296544354,3.51561871408,-3.0
7169.0,92.3015753475,2.15841917633,3.43571828876,-4.0
7195.0,92.3110757483,2.05270425208,3.36247623222,-3.0
7222.0,92.3300765498,1.92776843253,3.31586765078,-4.0
7250.0,92.2730741453,1.79322216531,3.28923417568,-3.0
7276.0,92.358577752,1.66828634576,3.31586765078,-3.0
7303.0,92.3110757483,1.56257142152,3.33584275711,-3.0
7331.0,92.3490773513,1.46646694493,3.37579296977,-3.0
7356.0,92.320576149,1.4280251543,3.44237665754,-4.0
7384.0,92.2635737445,1.41841470664,3.52227708286,-4.0
7410.0,92.2920749468,1.4280251543,3.58220240185,-3.0
7438.0,92.3490773513,1.46646694493,3.66876119595,-3.0
7465.0,92.320576149,1.52412963088,3.75531999004,-3.0
7491.0,92.3015753475,1.53374007854,3.83522041536,-4.0
7518.0,92.2920749468,1.5433505262,3.93509594701,-3.0
7546.0,92.282574546,1.5433505262,4.10155516643,-3.0
7572.0,92.3110757483,1.48568784025,4.24803927952,-3.0
7600.0,92.358577752,1.45685649728,4.50771566181,-3.0
7627.0,92.320576149,1.41841470664,4.68749161878,-3.0
7653.0,92.3870789543,1.39919381133,4.8805843133,-3.0
7680.0,92.2635737445,1.41841470664,5.08699374538,-3.0
7706.0,92.3110757483,1.44724604962,5.34001175889,-4.0
7734.0,92.3110757483,1.51451918323,5.57305466608,-3.0
7761.0,92.3110757483,1.62023410747,5.80609757326,-3.0
7787.0,92.3015753475,1.70672813639,6.11238253699,-3.0
7815.0,92.2730741453,1.79322216531,6.39203402561,-3.0
7842.0,92.320576149,1.91815798487,6.64505203912,-3.0
7869.0,92.3110757483,2.11997738569,6.99128721551,-3.0
7897.0,92.358577752,2.3025758912,7.38413097333,-3.0
7923.0,92.3110757483,2.44673260607,7.66378246195,-4.0
7951.0,92.2920749468,2.51400573968,7.99004253201,-4.0
7979.0,92.2730741453,2.62933111158,8.32296097084,-3.0
8006.0,92.320576149,2.81192961708,8.63590430335,-4.0
8034.0,92.3015753475,2.96569677961,8.92887252952,-3.0
8062.0,92.3110757483,3.10024304683,9.21518238692,-3.0
8088.0,92.3300765498,3.26362065702,9.5347840882,-3.0
8116.0,92.282574546,3.4750505055,9.82109394559,-3.0
8144.0,92.358577752,3.67686990632,10.1540123844,-3.0
8171.0,92.3490773513,3.8882997548,10.4602973482,-4.0
8198.0,92.3395769505,4.09011915562,10.7199737304,-3.0
8225.0,92.320576149,4.28232810879,10.9530166376,-4.0
8252.0,92.320576149,4.47453706195,11.2126930199,-4.0
8280.0,92.3490773513,4.66674601511,11.4590526647,-3.0
8307.0,92.3395769505,4.83973407296,11.6654620967,-3.0
8334.0,92.3015753475,4.98389078784,11.8452380537,-3.0
8362.0,92.3490773513,5.10882660739,12.0383307482,-3.0
8388.0,92.2730741453,5.23376242695,12.224765074,-3.0
8416.0,92.282574546,5.3586982465,12.3912242934,-4.0
8444.0,92.358577752,5.4740236184,12.551025144,-4.0
8471.0,92.3300765498,5.56051764733,12.7174843634,-3.0
8499.0,92.320576149,5.66623257157,12.850651739,-3.0
8527.0,92.3110757483,5.79116839112,12.9638440082,-3.0
8553.0,92.320576149,5.87766242005,13.1103281213,-3.0
8581.0,92.3680781528,5.90649376302,13.2434954968,-4.0
8609.0,92.3015753475,5.94493555365,13.3700045036,-3.0
8636.0,92.358577752,5.97376689663,13.5497804605,-3.0
8663.0,92.358577752,5.99298779195,13.6962645736,-3.0
8689.0,92.3015753475,6.03142958258,13.8494070555,-3.0
8717.0,92.2730741453,6.08909226853,14.04249975,-3.0
8745.0,92.3015753475,6.17558629745,14.2156173382,-3.0
8772.0,92.3300765498,6.29091166935,14.3621014513,-4.0
8800.0,92.2730741453,6.43506838422,14.5152439331,-3.0
8828.0,92.320576149,6.58883554675,14.6484113087,-3.0
8855.0,92.3110757483,6.74260270929,14.728311734,-3.0
8883.0,92.358577752,6.82909673821,14.788237053,-3.0
8910.0,92.3395769505,6.94442211011,14.8415040032,-3.0
8937.0,92.3395769505,7.04052658669,14.8548207408,-4.0
8964.0,92.3680781528,7.12702061561,14.8681374783,-4.0
8990.0,92.3110757483,7.20390419688,14.8681374783,-3.0
9018.0,92.2920749468,7.28078777814,14.8348456344,-3.0
9046.0,92.358577752,7.32884001644,14.7815786842,-3.0
9073.0,92.3300765498,7.38650270238,14.6817031526,-3.0
9101.0,92.2920749468,7.54026986492,14.5285606707,-4.0
9129.0,92.3680781528,7.65559523681,14.3088345011,-4.0
9155.0,92.320576149,7.62676389384,14.1224001753,-4.0
9183.0,92.3300765498,7.53065941726,13.8893572681,-3.0
9211.0,92.2540733438,7.39611315004,13.6896062048,-4.0
9238.0,92.320576149,7.27117733049,13.5298053542,-4.0
9266.0,92.320576149,7.12702061561,13.3966379787,-3.0
9294.0,92.320576149,7.04052658669,13.2767873407,-3.0
9320.0,92.2920749468,6.9924743484,13.1369615964,-3.0
9348.0,92.2635737445,7.00208479606,12.970502377,-3.0
9376.0,92.358577752,7.05013703435,12.7374594698,-3.0
9403.0,92.3110757483,7.08857882498,12.4644663499,-3.0
9431.0,92.3110757483,7.09818927264,12.1781564925,-3.0
9458.0,92.3110757483,7.07896837732,11.9051633727,-3.0
9485.0,92.3110757483,7.05974748201,11.6055367777,-3.0
9513.0,92.358577752,7.02130569137,11.2593016014,-3.0
9540.0,92.2920749468,6.96364300542,10.9263831625,-3.0
9568.0,92.3015753475,6.90598031947,10.6400733051,-3.0
9596.0,92.3680781528,6.75221315694,10.3071548663,-3.0
9622.0,92.3110757483,6.59844599441,9.99421153379,-4.0
9650.0,92.3680781528,6.45428927954,9.68126820128,-3.0
9677.0,92.3395769505,6.39662659359,9.35500813123,-3.0
9704.0,92.3300765498,6.32935345998,8.90889742319,-3.0
9732.0,92.3015753475,6.25246987872,8.54268714047,-3.0
9760.0,92.3300765498,6.13714450682,8.16981848898,-3.0
9786.0,92.2730741453,5.99298779195,7.65712409317,-3.0
9814.0,92.358577752,5.81038928644,7.20435501636,-4.0
9841.0,92.3490773513,5.63740122859,6.84480310242,-3.0
9868.0,92.320576149,5.45480272309,6.4785928197,-4.0
9896.0,92.3300765498,5.25298332226,6.04579884922,-3.0
9922.0,92.3110757483,5.03194302613,5.73951388549,-3.0
9949.0,92.3110757483,4.77246093935,5.40659544666,-4.0
9977.0,92.2920749468,4.49375795727,5.07367700783,-4.0
10003.0,92.3110757483,4.16700273689,4.81400062554,-4.0
10031.0,92.320576149,3.85946841183,4.52103239936,-4.0
10057.0,92.282574546,3.59998632505,4.21474743563,-2.0
10084.0,92.3300765498,3.37894602892,4.02831310989,-4.0
10112.0,92.2635737445,3.13868483746,3.80192857148,-4.0
10138.0,92.3490773513,2.89842364601,3.5688856643,-3.0
10165.0,92.3395769505,2.67738334987,3.3957680761,-3.0
10192.0,92.3395769505,2.47556394905,3.25594233179,-2.0
10218.0,92.3110757483,2.3025758912,3.13609169381,-4.0
10245.0,92.358577752,2.15841917633,3.00292431828,-3.0
10272.0,92.3490773513,2.00465201379,2.91636552418,-4.0
10298.0,92.320576149,1.86049529892,2.88973204908,-3.0
10326.0,92.3300765498,1.72594903171,2.77653977987,-4.0
10352.0,92.320576149,1.62023410747,2.71661446088,-3.0
10379.0,92.282574546,1.52412963088,2.68998098578,-2.0
10407.0,92.3870789543,1.44724604962,2.63671403556,-3.0
10433.0,92.3395769505,1.36075202069,2.5967638229,-4.0
10460.0,92.3300765498,1.26464754411,2.60342219168,-3.0
10487.0,92.3015753475,1.11088038158,2.66334751067,-3.0
10513.0,92.2635737445,0.928281876076,2.73658956721,-3.0
10541.0,92.2920749468,0.784125161203,2.7965148862,-3.0
10567.0,92.3110757483,0.812956504178,2.90970715541,-3.0
10595.0,92.320576149,0.861008742468,3.0828247436,-4.0
10622.0,92.3015753475,0.899450533101,3.22930885669,-4.0
10648.0,92.320576149,0.976334114367,3.36247623222,-4.0
10676.0,92.282574546,1.04360724797,3.50230197653,-3.0
10703.0,92.3395769505,1.03399680032,3.65544445839,-4.0
10729.0,92.358577752,1.03399680032,3.78861183393,-3.0
10756.0,92.358577752,1.07243859095,3.92177920946,-3.0
10782.0,92.320576149,1.17815351519,4.07492169132,-3.0
10809.0,92.3110757483,1.25503709645,4.27467275462,-4.0
10837.0,92.3395769505,1.27425799177,4.46776544915,-3.0
10863.0,92.3015753475,1.32231023006,4.66085814367,-3.0
10890.0,92.3490773513,1.38958336367,4.8539508382,-3.0
10917.0,92.358577752,1.49529828791,5.04704353272,-3.0
10943.0,92.282574546,1.55296097386,5.22681948969,-4.0
10970.0,92.3300765498,1.58179231683,5.43322892177,-3.0
10998.0,92.3110757483,1.63945500278,5.63297998507,-3.0
11024.0,92.3395769505,1.79322216531,5.83938941714,-3.0
11051.0,92.3490773513,1.9565997755,6.02582374289,-3.0
11077.0,92.3015753475,2.12958783335,6.20559969986,-4.0
11104.0,92.3015753475,2.29296544354,6.40535076316,-3.0
11132.0,92.3680781528,2.43712215841,6.57180998258,-3.0
11158.0,92.3300765498,2.57166842563,6.74492757077,-3.0
11185.0,92.320576149,2.7158251405,6.90472842141,-4.0
11213.0,92.3110757483,2.85998185537,7.07118764083,-3.0
11240.0,92.3680781528,2.95608633196,7.2509635978,-3.0
11268.0,92.3395769505,2.99452812259,7.41742281721,-3.0
11294.0,92.3110757483,2.96569677961,7.55059019275,-3.0
11322.0,92.3300765498,2.92725498898,7.79694983748,-3.0
11350.0,92.3110757483,2.92725498898,7.99004253201,-3.0
11377.0,92.3395769505,3.05219080854,8.21642707042,-3.0
11404.0,92.3395769505,3.25401020936,8.54934550925,-3.0
11432.0,92.3775785535,3.43660871487,8.84231373542,-3.0
11458.0,92.3490773513,3.58076542974,9.05538153628,-3.0
