----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,26.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2990.0,92.3110757483,13.1239399543,13.4232714538,-3.0
3018.0,92.3775785535,13.2104339833,12.8439933702,-4.0
3044.0,92.3680781528,13.2777071169,12.3246406056,-4.0
3072.0,92.3300765498,13.3161489075,11.86521316,-4.0
3100.0,92.3490773513,13.3161489075,11.3924689769,-4.0
3126.0,92.3110757483,13.2584862215,10.8864329499,-3.0
3154.0,92.3395769505,13.1912130879,10.3337883414,-3.0
3180.0,92.358577752,13.075887716,9.78780210171,-4.0
3208.0,92.282574546,12.8932892105,9.28176607468,-3.0
3236.0,92.3395769505,12.6818593621,8.71580472867,-3.0
3262.0,92.3300765498,12.3647145893,8.18313522653,-4.0
3290.0,92.3680781528,12.0860116072,7.70373267461,-4.0
3317.0,92.3015753475,11.7976981775,7.48400650498,-4.0
3344.0,92.358577752,11.557436986,6.73161083322,-4.0
3372.0,92.3490773513,11.2402922133,6.51188466359,-3.0
3399.0,92.3110757483,10.88470565,6.15233274965,-4.0
3425.0,92.3015753475,10.5579504296,5.71953877916,-4.0
3452.0,92.320576149,10.2792474475,5.41325381544,-3.0
3479.0,92.2730741453,9.93327133181,5.18021090825,-3.0
3506.0,92.3680781528,9.59690566377,4.79402551921,-4.0
3533.0,92.3015753475,9.34703402466,4.33459807361,-4.0
3560.0,92.320576149,9.02988925194,4.09489679765,-3.0
3587.0,92.3300765498,8.76079671751,3.83522041536,-3.0
3614.0,92.358577752,8.45326239244,3.56222729552,-4.0
3640.0,92.3395769505,8.0496235908,3.38245133855,-3.0
3667.0,92.320576149,7.72286837042,3.13609169381,-4.0
3694.0,92.3490773513,7.36728180707,2.92302389296,-3.0
3720.0,92.358577752,6.98286390074,2.7698814111,-4.0
3747.0,92.3775785535,6.5792250991,2.5967638229,-3.0
3773.0,92.3395769505,6.19480719277,2.37703765327,-3.0
3800.0,92.3110757483,5.81038928644,2.31711233428,-3.0
3828.0,92.320576149,5.4740236184,2.10404453343,-3.0
3854.0,92.3300765498,5.12804750271,2.01082737056,-3.0
3881.0,92.3490773513,4.82051317765,2.15731148364,-3.0
3907.0,92.2540733438,4.5321997479,2.03746084566,-3.0
3935.0,92.3490773513,4.27271766113,2.02414410811,-4.0
3962.0,92.3490773513,3.98440423138,2.21723680263,-3.0
3987.0,92.3395769505,3.71531169695,2.37703765327,-4.0
4014.0,92.2635737445,3.55193408676,2.50354666003,-3.0
4042.0,92.3490773513,3.46544005784,2.69663935455,-3.0
4068.0,92.3395769505,3.42699826721,2.88973204908,-3.0
4095.0,92.358577752,3.37894602892,3.06950800605,-3.0
4120.0,92.3395769505,3.28284155233,3.27591743812,-3.0
4147.0,92.2920749468,3.26362065702,3.47566850142,-3.0
4175.0,92.358577752,3.20595797107,3.7686367276,-4.0
4201.0,92.3680781528,3.19634752341,4.0815800601,-4.0
4228.0,92.358577752,3.18673707575,4.3945233926,-3.0
4254.0,92.358577752,3.22517886639,4.68083325,-3.0
4280.0,92.2730741453,3.34050423828,5.02706842639,-4.0
4308.0,92.3490773513,3.53271319145,5.50647097831,-4.0
4334.0,92.3395769505,3.75375348759,5.94592331757,-3.0
4361.0,92.3395769505,4.02284602202,6.33876707539,-3.0
4387.0,92.3680781528,4.32076989942,6.80485288976,-3.0
4414.0,92.3775785535,4.66674601511,7.25762196657,-3.0
4441.0,92.3490773513,5.03194302613,7.71039104339,-4.0
4469.0,92.3490773513,5.37791914182,8.19645196409,-3.0
4495.0,92.3110757483,5.75272660049,8.55600387803,-3.0
4523.0,92.282574546,6.10831316384,8.92221416074,-3.0
4551.0,92.3110757483,6.45428927954,9.38164160633,-4.0
4578.0,92.2730741453,6.7618236046,9.75451025783,-4.0
4606.0,92.3490773513,7.07896837732,10.2139377034,-3.0
4632.0,92.3110757483,7.44416538833,10.6067814612,-3.0
4660.0,92.3395769505,7.818972847,11.0329170629,-3.0
4687.0,92.2540733438,8.19378030567,11.4390775583,-4.0
4714.0,92.3110757483,8.53014597371,11.805287841,-3.0
4742.0,92.3680781528,8.85690119409,12.2447401803,-3.0
4770.0,92.3015753475,9.17404596681,12.6642174132,-4.0
4797.0,92.2920749468,9.51041163485,12.9771607457,-3.0
4825.0,92.3110757483,9.87560864586,13.2767873407,-3.0
4852.0,92.3680781528,10.2600265522,13.536463723,-3.0
4879.0,92.3395769505,10.6444444585,13.7561898926,-4.0
4906.0,92.2635737445,11.0096414695,13.9559409559,-3.0
4934.0,92.3300765498,11.3844489282,14.0558164876,-4.0
4961.0,92.3015753475,11.7112041486,14.1157418065,-3.0
4989.0,92.2920749468,12.037959369,14.0891083314,-3.0
5016.0,92.3015753475,12.3358832464,13.9093323745,-4.0
5044.0,92.2635737445,12.6145862284,13.536463723,-3.0
5072.0,92.3680781528,12.8164056293,12.9971358521,-3.0
5098.0,92.3015753475,12.9605623441,12.4711247187,-3.0
5126.0,92.3300765498,13.0278354777,12.0915976984,-3.0
5154.0,92.358577752,13.075887716,11.7387041533,-3.0
5180.0,92.2920749468,13.0854981637,11.4390775583,-3.0
5208.0,92.3015753475,13.1431608496,11.0395754317,-3.0
5236.0,92.3110757483,13.1527712973,10.6267565676,-4.0
5263.0,92.3300765498,13.0854981637,10.1540123844,-4.0
5291.0,92.3395769505,12.9990041348,9.64131798862,-3.0
5318.0,92.320576149,12.8836787629,9.17523217426,-3.0
5345.0,92.2920749468,12.7299116003,8.72246309744,-3.0
5373.0,92.358577752,12.4992608565,8.20976870164,-3.0
5400.0,92.3490773513,12.2397787698,7.79029146871,-3.0
5427.0,92.3015753475,11.95146534,7.35083912945,-3.0
5455.0,92.282574546,11.6535414626,6.89807005263,-4.0
5482.0,92.3110757483,11.3075653469,6.55849324502,-3.0
5509.0,92.3680781528,11.0192519172,6.10572416821,-3.0
5536.0,92.3775785535,10.6924966968,5.73951388549,-3.0
5562.0,92.2920749468,10.3657414764,5.41325381544,-3.0
5590.0,92.3015753475,10.0485967037,5.07367700783,-3.0
5617.0,92.3775785535,9.73145193098,4.75407530655,-3.0
5643.0,92.2730741453,9.4527489489,4.46110708037,-3.0
5670.0,92.3395769505,9.20287730978,4.15482211664,-3.0
5696.0,92.3110757483,8.96261611833,3.80858694026,-3.0
5724.0,92.3300765498,8.71274447922,3.56222729552,-3.0
5751.0,92.3490773513,8.43404149713,3.23596722546,-4.0
5777.0,92.2730741453,8.11689672441,3.04287453094,-3.0
5804.0,92.2635737445,7.79014150403,2.74324793599,-2.0
5832.0,92.3015753475,7.44416538833,2.50354666003,-3.0
5858.0,92.3395769505,7.12702061561,2.22389517141,-4.0
5885.0,92.3015753475,6.81948629055,1.93758531401,-3.0
5911.0,92.3490773513,6.5311728608,1.72451751316,-3.0
5938.0,92.3395769505,6.25246987872,1.69122566928,-3.0
5965.0,92.320576149,5.99298779195,1.29172354267,-3.0
5992.0,92.3395769505,5.77194749581,1.03204716038,-3.0
6018.0,92.2920749468,5.53168630435,0.958805103841,-3.0
6046.0,92.282574546,5.26259376992,1.13192269203,-3.0
6072.0,92.3395769505,4.91661765423,1.21182311735,-4.0
6099.0,92.3395769505,4.55142064322,1.07199737304,-3.0
6125.0,92.3110757483,4.31115945176,0.945488366288,-4.0
6152.0,92.3300765498,3.86907885948,0.872246309744,-4.0
6180.0,92.2920749468,3.40777737189,0.699128721551,-3.0
6206.0,92.320576149,2.87920275069,0.559302977241,-3.0
6233.0,92.3775785535,2.44673260607,0.41947723293,-3.0
6260.0,92.3490773513,1.96621022316,0.3995021266,-4.0
6285.0,92.2730741453,1.59140276449,0.286309857397,-3.0
6312.0,92.3300765498,1.28386843943,0.266334751067,-3.0
