----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:8:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2951.0,92.320576149,-0.503674824996,1.5114497123,-4.0
2979.0,92.3110757483,-0.561337510945,1.54474155619,-3.0
3005.0,92.2730741453,-0.570947958603,1.56471666252,-4.0
3032.0,92.3110757483,-0.513285272654,1.5980085064,-3.0
3060.0,92.282574546,-0.42679124373,1.60466687518,-3.0
3086.0,92.3110757483,-0.349907662464,1.62464198151,-3.0
3114.0,92.2920749468,-0.263413633541,1.63795871906,-4.0
3140.0,92.320576149,-0.196140499933,1.65127545662,-3.0
3167.0,92.2920749468,-0.1576987093,1.65127545662,-4.0
3195.0,92.3300765498,-0.148088261642,1.65793382539,-3.0
3221.0,92.2635737445,-0.128867366326,1.65127545662,-3.0
3249.0,92.3490773513,-0.128867366326,1.63795871906,-4.0
3276.0,92.358577752,-0.148088261642,1.65793382539,-3.0
3301.0,92.2635737445,-0.176919604617,1.66459219417,-4.0
3329.0,92.3015753475,-0.205750947591,1.6845673005,-3.0
3355.0,92.3300765498,-0.21536139525,1.69788403805,-3.0
3383.0,92.3300765498,-0.21536139525,1.71785914438,-2.0
3410.0,92.2920749468,-0.21536139525,1.72451751316,-3.0
3436.0,92.2920749468,-0.21536139525,1.75780935704,-4.0
3464.0,92.320576149,-0.21536139525,1.76446772582,-3.0
3491.0,92.3300765498,-0.186530052275,1.81107630726,-3.0
3518.0,92.3300765498,-0.1576987093,1.85768488869,-4.0
3545.0,92.3110757483,-0.138477813984,1.90429347013,-3.0
3573.0,92.282574546,-0.109646471009,1.94424368279,-4.0
3599.0,92.358577752,-0.0808151280348,1.99085226423,-4.0
3626.0,92.2730741453,-0.0615942327184,2.04411921444,-4.0
3652.0,92.3300765498,-0.0231524420857,2.11070290221,-4.0
3680.0,92.282574546,0.0152893485471,2.18394495875,-3.0
3707.0,92.320576149,0.0537311391799,2.27050375285,-3.0
3733.0,92.3490773513,0.0633415868381,2.34374580939,-4.0
3760.0,92.3395769505,0.0729520344963,2.42364623471,-3.0
3787.0,92.3490773513,0.0825624821545,2.51686339758,-4.0
3813.0,92.3395769505,0.101783377471,2.60342219168,-4.0
3840.0,92.3015753475,0.140225168104,2.70329772333,-3.0
3866.0,92.3300765498,0.197887854053,2.82314836131,-4.0
3894.0,92.2730741453,0.274771435318,2.92968226174,-3.0
3921.0,92.2730741453,0.361265464242,3.06284963727,-3.0
3948.0,92.358577752,0.438149045508,3.20267538158,-3.0
3975.0,92.3395769505,0.505422179115,3.30920928201,-4.0
4001.0,92.3395769505,0.543863969748,3.44237665754,-3.0
4027.0,92.2635737445,0.630357998672,3.50896034531,-3.0
4055.0,92.3395769505,0.716852027596,3.66876119595,-3.0
4082.0,92.320576149,0.812956504178,3.78195346515,-3.0
4108.0,92.2920749468,0.918671428418,3.95507105334,-4.0
4135.0,92.2920749468,1.08204903861,4.04828821622,-3.0
4162.0,92.3490773513,1.23581620114,4.18145559175,-3.0
4189.0,92.2730741453,1.35114157304,4.34791481117,-4.0
4216.0,92.2920749468,1.48568784025,4.46110708037,-4.0
4243.0,92.358577752,1.60101321215,4.63422466856,-4.0
4270.0,92.2920749468,1.69711768873,4.76073367532,-3.0
4297.0,92.2920749468,1.77400127,4.92719289474,-3.0
4323.0,92.2920749468,1.8412744036,5.09365211416,-3.0
4351.0,92.320576149,1.92776843253,5.2800864399,-2.0
4377.0,92.3015753475,2.02387290911,5.44654565932,-3.0
4405.0,92.2920749468,2.12958783335,5.63297998507,-3.0
4432.0,92.2920749468,2.24491320525,5.86602289225,-3.0
4458.0,92.3300765498,2.39868036778,6.05911558677,-4.0
4486.0,92.282574546,2.56205797797,6.23889154374,-4.0
4513.0,92.2920749468,2.72543558816,6.43198423827,-3.0
4540.0,92.3490773513,2.92725498898,6.66502714545,-4.0
4567.0,92.282574546,3.13868483746,6.85811983997,-5.0
4595.0,92.282574546,3.38855647657,7.0778460096,-4.0
4622.0,92.244572943,3.61920722037,7.27093870413,-3.0
4650.0,92.3395769505,3.84024751651,7.47068976743,-3.0
4676.0,92.2920749468,4.09011915562,7.59719877418,-3.0
4704.0,92.3395769505,4.31115945176,7.79694983748,-3.0
4731.0,92.3015753475,4.51297885258,7.91014210669,-3.0
4758.0,92.3490773513,4.73401914872,8.11655153877,-3.0
4786.0,92.2920749468,4.97428034018,8.2497189143,-3.0
4814.0,92.3395769505,5.22415197929,8.38954465861,-3.0
4840.0,92.282574546,5.4740236184,8.47610345271,-4.0
4868.0,92.2730741453,5.73350570517,8.54934550925,-4.0
4896.0,92.3775785535,6.02181913492,8.5626622468,-3.0
4922.0,92.3015753475,6.29091166935,8.62924593457,-3.0
4950.0,92.3395769505,6.54078330846,8.62924593457,-3.0
4978.0,92.2730741453,6.80026539523,8.6492210409,-3.0
5005.0,92.2920749468,7.01169524371,8.63590430335,-3.0
5032.0,92.3110757483,7.13663106327,8.57597898436,-4.0
5059.0,92.320576149,7.20390419688,8.49607855904,-3.0
5087.0,92.3395769505,7.21351464454,8.42283650249,-3.0
5115.0,92.3300765498,7.14624151093,8.35625281473,-2.0
5142.0,92.2730741453,7.03091613903,8.29632749574,-3.0
5170.0,92.282574546,6.92520121479,8.25637728308,-4.0
5197.0,92.282574546,6.81948629055,8.18979359531,-4.0
5224.0,92.3110757483,6.71377136631,8.06994295733,-3.0
5252.0,92.282574546,6.63688778505,7.99004253201,-3.0
5280.0,92.282574546,6.56000420378,7.93011721302,-4.0
5307.0,92.282574546,6.48312062251,7.87019189403,-3.0
5335.0,92.2635737445,6.42545793656,7.85687515647,-4.0
5363.0,92.320576149,6.39662659359,7.80360820626,-3.0
5390.0,92.282574546,6.37740569827,7.71039104339,-4.0
5418.0,92.244572943,6.35818480296,7.61717388051,-3.0
5445.0,92.3680781528,6.31974301232,7.51063998009,-3.0
5472.0,92.3395769505,6.31974301232,7.45737302987,-3.0
5499.0,92.2635737445,6.31974301232,7.39744771088,-4.0
5526.0,92.2635737445,6.32935345998,7.31754728556,-3.0
5554.0,92.3490773513,6.33896390764,7.17772154125,-3.0
5582.0,92.3395769505,6.3485743553,7.01792069061,-3.0
5608.0,92.282574546,6.33896390764,6.85811983997,-3.0
5636.0,92.3110757483,6.31974301232,6.678343883,-4.0
5664.0,92.3395769505,6.24285943106,6.54517650747,-3.0
5690.0,92.244572943,6.09870271619,6.38537565683,-3.0
5717.0,92.3490773513,5.935325106,6.22557480619,-4.0
5743.0,92.282574546,5.76233704815,6.06577395555,-3.0
5771.0,92.3395769505,5.56051764733,5.89265636736,-3.0
5797.0,92.2540733438,5.37791914182,5.70622204161,-2.0
5824.0,92.2730741453,5.22415197929,5.5663962973,-3.0
5851.0,92.2350725423,5.0607743691,5.41325381544,-3.0
5879.0,92.3395769505,4.90700720657,5.2800864399,-3.0
5905.0,92.3015753475,4.74362959638,5.12694395804,-4.0
5932.0,92.2920749468,4.58986243385,4.99377658251,-3.0
5959.0,92.282574546,4.45531616663,4.83397573187,-4.0
5986.0,92.2350725423,4.3015490041,4.68083325,-4.0
6013.0,92.2920749468,4.12856094626,4.54100750569,-3.0
6040.0,92.3300765498,3.95557288841,4.38786502383,-2.0
6067.0,92.2920749468,3.79219527822,4.2813311234,-4.0
6094.0,92.2920749468,3.61920722037,4.13484701031,-4.0
6121.0,92.282574546,3.45582961018,3.98170452845,-3.0
6148.0,92.3110757483,3.27323110468,3.82856204659,-3.0
6176.0,92.3015753475,3.10024304683,3.72202814616,-4.0
6202.0,92.3300765498,2.9464758843,3.60217750818,-4.0
6229.0,92.2920749468,2.79270872177,3.4823268702,-3.0
6256.0,92.3300765498,2.65816245455,3.34915949467,-4.0
6283.0,92.2920749468,2.49478484436,3.23596722546,-3.0
6311.0,92.3395769505,2.34101768183,3.14275006259,-4.0
6337.0,92.3395769505,2.1872505193,3.06284963727,-4.0
6363.0,92.2920749468,2.04309380443,2.9962659495,-3.0
6391.0,92.2635737445,1.91815798487,2.90304878663,-3.0
6417.0,92.3395769505,1.80283261297,2.78319814865,-2.0
6444.0,92.3015753475,1.67789679342,2.72327282966,-3.0
6472.0,92.2920749468,1.57218186918,2.63671403556,-3.0
6498.0,92.282574546,1.4280251543,2.58344708535,-4.0
6525.0,92.2920749468,1.30308933475,2.51020502881,-3.0
6552.0,92.2540733438,1.18776396285,2.43696297226,-3.0
6579.0,92.3015753475,1.10126993392,2.36372091572,-4.0
6607.0,92.2920749468,1.00516545734,2.31045396551,-3.0
6633.0,92.2730741453,0.909060980759,2.27716212162,-3.0
6660.0,92.3015753475,0.803346056519,2.23055354019,-3.0
6688.0,92.2540733438,0.697631132279,2.21057843386,-3.0
6714.0,92.3110757483,0.601526655697,2.15731148364,-3.0
6742.0,92.3015753475,0.505422179115,2.13067800854,-3.0
6768.0,92.320576149,0.409317702533,2.11736127098,-4.0
6795.0,92.320576149,0.313213225951,2.11070290221,-4.0
6823.0,92.2920749468,0.217108749369,2.09072779588,-3.0
6849.0,92.2635737445,0.149835615762,2.11070290221,-4.0
6877.0,92.3490773513,0.121004272787,2.09738616465,-3.0
6904.0,92.3395769505,0.0921729298127,2.14399474609,-4.0
6929.0,92.3490773513,0.101783377471,2.12401963976,-3.0
6956.0,92.2730741453,0.140225168104,2.16396985242,-2.0
6984.0,92.3300765498,0.188277406395,2.1706282212,-3.0
7010.0,92.3015753475,0.245940092344,2.1972616963,-4.0
7038.0,92.3395769505,0.284381882977,2.18394495875,-3.0
7063.0,92.3015753475,0.332434121268,2.1972616963,-3.0
7091.0,92.2635737445,0.380486359559,2.20392006508,-4.0
7118.0,92.358577752,0.399707254875,2.22389517141,-4.0
7144.0,92.3300765498,0.409317702533,2.24387027774,-3.0
7172.0,92.3395769505,0.418928150191,2.25718701529,-2.0
7198.0,92.3015753475,0.42853859785,2.25718701529,-4.0
7225.0,92.3775785535,0.42853859785,2.27050375285,-3.0
7252.0,92.2635737445,0.438149045508,2.27050375285,-3.0
7278.0,92.3395769505,0.447759493166,2.30379559673,-4.0
7305.0,92.2920749468,0.476590836141,2.30379559673,-2.0
7333.0,92.282574546,0.495811731457,2.33042907184,-4.0
7359.0,92.3110757483,0.505422179115,2.35040417817,-3.0
7386.0,92.2920749468,0.515032626773,2.36372091572,-3.0
7414.0,92.320576149,0.524643074432,2.35706254694,-3.0
7440.0,92.3110757483,0.543863969748,2.41032949716,-4.0
7468.0,92.282574546,0.563084865064,2.3970127596,-3.0
7495.0,92.3015753475,0.582305760381,2.42364623471,-4.0
7521.0,92.3110757483,0.601526655697,2.43696297226,-3.0
7549.0,92.3300765498,0.582305760381,2.45693807859,-4.0
7575.0,92.3015753475,0.563084865064,2.45693807859,-4.0
7603.0,92.2540733438,0.553474417406,2.51020502881,-3.0
7630.0,92.3015753475,0.553474417406,2.53683850391,-4.0
7656.0,92.2540733438,0.572695312723,2.60342219168,-3.0
7684.0,92.2635737445,0.572695312723,2.65003077312,-3.0
7711.0,92.2920749468,0.563084865064,2.69663935455,-4.0
7738.0,92.2920749468,0.582305760381,2.76322304232,-4.0
7765.0,92.2920749468,0.572695312723,2.84978183642,-3.0
7791.0,92.2920749468,0.572695312723,2.92302389296,-3.0
7819.0,92.2730741453,0.582305760381,3.02955779339,-3.0
7846.0,92.3015753475,0.601526655697,3.09614148115,-3.0
7873.0,92.282574546,0.591916208039,3.22930885669,-4.0
7900.0,92.320576149,0.582305760381,3.34915949467,-4.0
7927.0,92.282574546,0.563084865064,3.49564360775,-4.0
7954.0,92.282574546,0.582305760381,3.61549424573,-4.0
7981.0,92.2920749468,0.601526655697,3.75531999004,-4.0
8009.0,92.3395769505,0.649578893988,3.94175431579,-4.0
8035.0,92.3300765498,0.736072922912,4.13484701031,-3.0
8062.0,92.3015753475,0.822566951836,4.29464786095,-4.0
8088.0,92.2540733438,0.995555009683,4.47442381792,-3.0
8116.0,92.2540733438,1.19737441051,4.68749161878,-4.0
8143.0,92.358577752,1.38958336367,4.86726757575,-3.0
8169.0,92.2730741453,1.57218186918,5.02041005761,-3.0
8197.0,92.3015753475,1.77400127,5.21350275214,-3.0
8224.0,92.3680781528,2.00465201379,5.44654565932,-3.0
8250.0,92.282574546,2.20647141462,5.60634650996,-3.0
8277.0,92.282574546,2.37945947246,5.79943920448,-3.0
8304.0,92.282574546,2.59088932094,5.97921516145,-5.0
8331.0,92.320576149,2.79270872177,6.15899111842,-3.0
8358.0,92.2920749468,2.99452812259,6.33876707539,-3.0
8385.0,92.2730741453,3.23478931404,6.51854303236,-3.0
8412.0,92.2730741453,3.45582961018,6.68500225178,-3.0
8440.0,92.3015753475,3.66725945866,6.85811983997,-3.0
8467.0,92.358577752,3.86907885948,7.01126232184,-3.0
8494.0,92.2635737445,4.08050870796,7.13777132859,-4.0
8522.0,92.3110757483,4.27271766113,7.31088891679,-3.0
8549.0,92.3395769505,4.48414750961,7.4507146611,-3.0
8577.0,92.3300765498,4.67635646277,7.61051551174,-4.0
8605.0,92.3110757483,4.83973407296,7.73036614972,-3.0
8632.0,92.2920749468,4.99350123549,7.84355841892,-4.0
8659.0,92.320576149,5.12804750271,7.95675068813,-4.0
8686.0,92.2920749468,5.2914251129,8.06994295733,-4.0
8714.0,92.3490773513,5.45480272309,8.18979359531,-4.0
8742.0,92.3110757483,5.67584301923,8.28966912696,-3.0
8769.0,92.3300765498,5.86805197239,8.3629111835,-3.0
8796.0,92.3110757483,6.01220868726,8.43615324005,-3.0
8824.0,92.2920749468,6.19480719277,8.49607855904,-4.0
8851.0,92.3490773513,6.35818480296,8.5360287717,-4.0
8879.0,92.3110757483,6.50234151783,8.55600387803,-3.0
8907.0,92.2920749468,6.63688778505,8.57597898436,-4.0
8934.0,92.3300765498,6.7618236046,8.55600387803,-3.0
8961.0,92.2920749468,6.86753852884,8.54268714047,-4.0
8989.0,92.282574546,6.95403255777,8.47610345271,-3.0
9016.0,92.282574546,7.00208479606,8.45612834638,-4.0
9044.0,92.358577752,6.96364300542,8.40951976494,-3.0
9071.0,92.282574546,6.91559076713,8.36956955228,-3.0
9099.0,92.3110757483,6.81948629055,8.35625281473,-4.0
9126.0,92.3680781528,6.70416091865,8.31630260207,-4.0
9153.0,92.3490773513,6.59844599441,8.29632749574,-3.0
9180.0,92.3490773513,6.50234151783,8.29632749574,-4.0
9208.0,92.3395769505,6.39662659359,8.24306054552,-4.0
9234.0,92.282574546,6.32935345998,8.23640217675,-4.0
9262.0,92.2635737445,6.31974301232,8.27635238941,-3.0
9290.0,92.3395769505,6.3485743553,8.26969402063,-3.0
9316.0,92.3395769505,6.39662659359,8.2497189143,-3.0
9344.0,92.320576149,6.44467883188,8.26969402063,-3.0
9371.0,92.2920749468,6.49273107017,8.23640217675,-4.0
9399.0,92.3490773513,6.52156241315,8.18979359531,-3.0
9426.0,92.282574546,6.51195196549,8.17647685776,-4.0
9453.0,92.3395769505,6.50234151783,8.12320990754,-3.0
9480.0,92.3395769505,6.47351017486,8.10323480121,-3.0
9508.0,92.3395769505,6.44467883188,8.05662621978,-3.0
9534.0,92.3015753475,6.42545793656,8.02333437589,-4.0
9562.0,92.282574546,6.38701614593,7.95009231935,-4.0
9590.0,92.358577752,6.36779525062,7.88350863158,-3.0
9616.0,92.3490773513,6.3485743553,7.81026657504,-4.0
9644.0,92.3110757483,6.32935345998,7.74368288727,-4.0
9672.0,92.358577752,6.31974301232,7.66378246195,-3.0
9698.0,92.3680781528,6.30052211701,7.59719877418,-3.0
9725.0,92.358577752,6.26208032638,7.51729834886,-3.0
9752.0,92.320576149,6.2332489834,7.43739792354,-3.0
9780.0,92.2730741453,6.19480719277,7.33752239189,-3.0
9808.0,92.320576149,6.16597584979,7.20435501636,-3.0
9835.0,92.3015753475,6.1179236115,7.06452927205,-4.0
9863.0,92.2730741453,6.08909226853,6.92470352774,-4.0
9890.0,92.2920749468,6.06026092555,6.77821941465,-4.0
9917.0,92.358577752,6.02181913492,6.65836877667,-3.0
9945.0,92.3300765498,5.96415644897,6.48525118848,-4.0
9972.0,92.3015753475,5.88727286771,6.34542544417,-3.0
9999.0,92.3490773513,5.78155794347,6.19228296231,-4.0
10025.0,92.3015753475,5.63740122859,6.01250700534,-4.0
10052.0,92.320576149,5.38752958948,5.86602289225,-4.0
10079.0,92.358577752,5.13765795037,5.71953877916,-4.0
10106.0,92.3015753475,4.90700720657,5.59302977241,-3.0
10133.0,92.3680781528,4.71479825341,5.43322892177,-4.0
10159.0,92.2730741453,4.5321997479,5.32669502134,-3.0
10187.0,92.3395769505,4.35921169005,5.17355253948,-3.0
10213.0,92.2540733438,4.24388631815,5.06701863905,-4.0
10240.0,92.3490773513,4.1189504986,4.93385126352,-3.0
10266.0,92.3300765498,4.0036251267,4.83397573187,-4.0
10294.0,92.2920749468,3.92674154543,4.70080835633,-4.0
10321.0,92.3870789543,3.84024751651,4.56098261202,-3.0
10347.0,92.2730741453,3.74414303993,4.42781523649,-4.0
10374.0,92.358577752,3.60959677271,4.27467275462,-4.0
10401.0,92.282574546,3.51349229613,4.14150537909,-4.0
10428.0,92.3015753475,3.39816692423,4.02831310989,-4.0
10455.0,92.2920749468,3.29245199999,3.86185389047,-4.0
10482.0,92.3300765498,3.15790573278,3.69539467105,-4.0
10509.0,92.3300765498,3.00413857025,3.57554403307,-2.0
10536.0,92.2920749468,2.84076096006,3.45569339509,-4.0
10563.0,92.3395769505,2.68699379753,3.30920928201,-3.0
10589.0,92.3300765498,2.53322663499,3.1960170128,-3.0
10617.0,92.2730741453,2.37945947246,3.0828247436,-3.0
10643.0,92.320576149,2.1872505193,2.92968226174,-3.0
10671.0,92.358577752,1.99504156614,2.84312346764,-3.0
10698.0,92.3110757483,1.80283261297,2.7698814111,-4.0
10724.0,92.282574546,1.61062365981,2.68998098578,-4.0
10751.0,92.2920749468,1.4280251543,2.63005566679,-3.0
10778.0,92.2730741453,1.26464754411,2.5701303478,-4.0
10805.0,92.3490773513,1.10126993392,2.46359644737,-3.0
10832.0,92.3490773513,0.95711321905,2.44362134104,-3.0
10858.0,92.2920749468,0.812956504178,2.40367112838,-3.0
10885.0,92.3015753475,0.697631132279,2.38369602205,-4.0
10913.0,92.2635737445,0.572695312723,2.2838204904,-4.0
10939.0,92.3395769505,0.457369940824,2.39035439083,-4.0
10966.0,92.3015753475,0.351655016584,2.35040417817,-3.0
10994.0,92.3110757483,0.26516098766,2.34374580939,-3.0
11020.0,92.320576149,0.217108749369,2.39035439083,-3.0
11047.0,92.3395769505,0.226719197027,2.43030460349,-3.0
11073.0,92.3015753475,0.255550540002,2.45027970982,-4.0
11101.0,92.2730741453,0.322823673609,2.49022992248,-3.0
11128.0,92.282574546,0.409317702533,2.46359644737,-4.0
11154.0,92.2920749468,0.495811731457,2.47025481615,-4.0
11182.0,92.3490773513,0.553474417406,2.49022992248,-4.0
11209.0,92.282574546,0.611137103355,2.4835715537,-4.0
11235.0,92.3015753475,0.649578893988,2.47691318492,-3.0
11263.0,92.3490773513,0.63996844633,2.49022992248,-3.0
11288.0,92.282574546,0.620747551014,2.4835715537,-3.0
11316.0,92.244572943,0.601526655697,2.47025481615,-3.0
11343.0,92.3300765498,0.572695312723,2.47691318492,-3.0
