----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:13:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,31.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3008.0,92.358577752,13.2104339833,5.71953877916,-3.0
3035.0,92.3490773513,12.9893936871,5.61966324751,-3.0
3060.0,92.358577752,12.8356265246,5.51312934709,-3.0
3086.0,92.3015753475,12.6818593621,5.366645234,-3.0
3113.0,92.3015753475,12.5088713042,5.27342807113,-3.0
3139.0,92.3490773513,12.345493694,5.14026069559,-3.0
3166.0,92.320576149,12.1628951885,4.99377658251,-3.0
3193.0,92.320576149,12.009128026,4.82731736309,-3.0
3218.0,92.2920749468,11.8073086252,4.72078346266,-2.0
3245.0,92.282574546,11.586268329,4.55432424324,-3.0
3271.0,92.3775785535,11.3460071376,4.40784013016,-4.0
3298.0,92.3300765498,11.1249668414,4.25469764829,-4.0
3325.0,92.3490773513,10.8750952023,4.11487190398,-4.0
3350.0,92.3395769505,10.6252235632,3.96172942212,-3.0
3376.0,92.3300765498,10.3465205811,3.82190367781,-3.0
3402.0,92.3680781528,10.0485967037,3.64212772084,-3.0
3429.0,92.3015753475,9.73145193098,3.50230197653,-3.0
3456.0,92.358577752,9.38547581529,3.33584275711,-4.0
3481.0,92.3775785535,9.06833104257,3.1960170128,-2.0
3507.0,92.3870789543,8.73196537453,3.05619126849,-3.0
3534.0,92.3395769505,8.35715791586,2.92302389296,-3.0
3559.0,92.3680781528,8.01118180017,2.78985651743,-3.0
3585.0,92.3015753475,7.68442657979,2.67000587945,-3.0
3611.0,92.3015753475,7.30000867346,2.55015524147,-3.0
3638.0,92.3490773513,6.94442211011,2.42364623471,-3.0
3665.0,92.3300765498,6.61766688973,2.29713722795,-3.0
3691.0,92.3300765498,6.31013256467,2.1706282212,-3.0
3717.0,92.282574546,6.0025982396,2.07741105832,-3.0
3743.0,92.358577752,5.68545346688,1.95756042034,-4.0
3770.0,92.282574546,5.36830869416,1.8843183638,-3.0
3797.0,92.282574546,5.0607743691,1.7977595697,-4.0
3823.0,92.3300765498,4.7628504917,1.70454240683,-3.0
3849.0,92.2920749468,4.46492661429,1.63130035029,-3.0
3876.0,92.3490773513,4.17661318455,1.53808318741,-4.0
3902.0,92.282574546,3.91713109778,1.47815786842,-4.0
3929.0,92.3015753475,3.69609080164,1.40491581188,-4.0
3955.0,92.358577752,3.50388184847,1.33167375533,-3.0
3981.0,92.358577752,3.30206244765,1.26509006757,-3.0
4007.0,92.3680781528,3.10024304683,1.22513985491,-2.0
4033.0,92.3015753475,2.90803409366,1.16521453592,-3.0
4060.0,92.2920749468,2.74465648348,1.10528921693,-4.0
4087.0,92.2920749468,2.57166842563,1.07199737304,-4.0
4112.0,92.3015753475,2.40829081544,1.01207205405,-3.0
4139.0,92.3015753475,2.25452365291,0.972121841394,-3.0
4165.0,92.3110757483,2.10075649038,0.938829997511,-3.0
4192.0,92.3490773513,1.97582067082,0.898879784851,-3.0
4219.0,92.3110757483,1.8412744036,0.865587940968,-3.0
4244.0,92.320576149,1.71633858405,0.825637728308,-3.0
4271.0,92.3395769505,1.59140276449,0.799004253201,-3.0
4297.0,92.3680781528,1.47607739259,0.785687515647,-3.0
4323.0,92.3110757483,1.37036246835,0.772370778094,-4.0
4350.0,92.3490773513,1.2454266488,0.759054040541,-3.0
4375.0,92.2920749468,1.13971172456,0.759054040541,-3.0
4402.0,92.3110757483,1.03399680032,0.765712409317,-3.0
4429.0,92.320576149,0.928281876076,0.779029146871,-4.0
4455.0,92.3680781528,0.832177399494,0.785687515647,-3.0
4481.0,92.282574546,0.74568337057,0.812320990754,-3.0
4507.0,92.358577752,0.707241579937,0.832296097084,-3.0
4534.0,92.358577752,0.716852027596,0.845612834638,-2.0
4560.0,92.282574546,0.755293818228,0.858929572191,-4.0
4586.0,92.358577752,0.841787847152,0.878904678521,-3.0
4612.0,92.3110757483,0.909060980759,0.912196522404,-3.0
4638.0,92.358577752,0.995555009683,0.952146735064,-3.0
4665.0,92.3110757483,1.06282814329,0.972121841394,-3.0
4692.0,92.3300765498,1.14932217221,1.00541368528,-3.0
4717.0,92.3110757483,1.21659530582,1.04536389794,-3.0
4744.0,92.320576149,1.23581620114,1.0853141106,-3.0
4771.0,92.320576149,1.26464754411,1.09863084815,-3.0
4797.0,92.3490773513,1.30308933475,1.14523942959,-3.0
4824.0,92.358577752,1.36075202069,1.18518964225,-3.0
4849.0,92.3490773513,1.41841470664,1.23179822368,-3.0
4875.0,92.2920749468,1.47607739259,1.26509006757,-3.0
4902.0,92.3490773513,1.50490873557,1.32501538656,-3.0
4928.0,92.320576149,1.51451918323,1.36496559922,-3.0
4955.0,92.3300765498,1.50490873557,1.44486602454,-3.0
4980.0,92.2730741453,1.51451918323,1.5114497123,-3.0
5007.0,92.282574546,1.57218186918,1.57803340007,-3.0
5034.0,92.3110757483,1.6586758981,1.64461708784,-4.0
5060.0,92.320576149,1.73555947936,1.74449261949,-4.0
5087.0,92.3680781528,1.82205350829,1.83105141359,-3.0
5113.0,92.320576149,1.92776843253,1.91761020768,-4.0
5139.0,92.3870789543,2.09114604272,1.99085226423,-4.0
5166.0,92.3110757483,2.29296544354,2.09738616465,-4.0
5192.0,92.3110757483,2.52361618734,2.1706282212,-4.0
5219.0,92.3015753475,2.72543558816,2.2838204904,-3.0
5245.0,92.3300765498,2.91764454132,2.37703765327,-3.0
5271.0,92.3300765498,3.09063259917,2.47691318492,-3.0
5298.0,92.320576149,3.21556841873,2.5701303478,-4.0
5325.0,92.3300765498,3.33089379063,2.67000587945,-4.0
5351.0,92.3395769505,3.45582961018,2.7698814111,-5.0
5377.0,92.3300765498,3.61920722037,2.88973204908,-3.0
5403.0,92.3015753475,3.78258483056,2.98960758073,-3.0
5430.0,92.3110757483,3.93635199309,3.10279984993,-3.0
5457.0,92.3775785535,4.06128781265,3.22265048791,-3.0
5483.0,92.3110757483,4.17661318455,3.36247623222,-3.0
5509.0,92.3110757483,4.34960124239,3.49564360775,-3.0
5535.0,92.358577752,4.55142064322,3.63546935206,-4.0
5562.0,92.3300765498,4.71479825341,3.78195346515,-3.0
5589.0,92.358577752,4.91661765423,3.92843757824,-3.0
5614.0,92.3300765498,5.14726839802,4.07492169132,-4.0
5641.0,92.3490773513,5.36830869416,4.22806417319,-4.0
5667.0,92.3395769505,5.59895943796,4.38786502383,-4.0
5693.0,92.282574546,5.90649376302,4.54766587447,-3.0
5720.0,92.3300765498,6.22363853574,4.69414998755,-4.0
5745.0,92.358577752,6.52156241315,4.86060920697,-3.0
5772.0,92.358577752,6.82909673821,5.03372679517,-3.0
5798.0,92.358577752,7.13663106327,5.19352764581,-3.0
5824.0,92.2920749468,7.45377583599,5.34667012767,-4.0
5851.0,92.320576149,7.79014150403,5.53310445342,-3.0
5876.0,92.3015753475,8.11689672441,5.67293019773,-3.0
5903.0,92.3680781528,8.45326239244,5.87268126103,-4.0
5930.0,92.320576149,8.8088489558,6.02582374289,-4.0
5956.0,92.2920749468,9.14521462383,6.21225806864,-4.0
5982.0,92.3680781528,9.49119073953,6.35208381295,-3.0
6009.0,92.2920749468,9.80833551225,6.51188466359,-3.0
6035.0,92.2635737445,10.1543116279,6.678343883,-4.0
6062.0,92.3300765498,10.490677296,6.85811983997,-3.0
6089.0,92.3015753475,10.8174325164,7.00460395306,-3.0
6116.0,92.358577752,11.1730190797,7.19103827881,-3.0
6143.0,92.3395769505,11.5093847478,7.35083912945,-2.0
6169.0,92.2635737445,11.8649713111,7.49732324253,-4.0
6196.0,92.358577752,12.2205578745,7.67044083073,-3.0
6223.0,92.3015753475,12.5665339902,7.83690005014,-4.0
6250.0,92.3015753475,12.8644578676,7.95675068813,-4.0
6277.0,92.3015753475,13.1816026403,8.11655153877,-3.0
6303.0,92.358577752,13.5083578607,8.28966912696,-3.0
6330.0,92.3490773513,13.863944424,8.40286139616,-4.0
6357.0,92.3015753475,14.200310092,8.54268714047,-4.0
6384.0,92.320576149,14.5558966554,8.68251288478,-3.0
6411.0,92.3490773513,14.9018727711,8.78904678521,-3.0
6438.0,92.358577752,15.2286279915,8.88892231686,-4.0
6464.0,92.2920749468,15.5361623165,9.00877295484,-3.0
6491.0,92.320576149,15.8533070893,9.08867338016,-4.0
6519.0,92.320576149,16.1608414143,9.18189054303,-3.0
6545.0,92.3300765498,16.4395443964,9.27510770591,-3.0
6572.0,92.358577752,16.7470787215,9.34834976245,-3.0
6598.0,92.3490773513,17.0161712559,9.40827508144,-3.0
6625.0,92.282574546,17.2756533427,9.46154203165,-3.0
6653.0,92.3300765498,17.5447458771,9.51480898187,-3.0
6679.0,92.3490773513,17.8138384115,9.5347840882,-4.0
6706.0,92.3110757483,18.082930946,9.5614175633,-3.0
6733.0,92.3680781528,18.3328025851,9.55475919453,-4.0
6759.0,92.282574546,18.5634533289,9.5614175633,-3.0
6787.0,92.358577752,18.8709876539,9.54810082575,-3.0
6812.0,92.2730741453,19.207353322,9.52146735064,-4.0
6840.0,92.3775785535,19.5341085423,9.46154203165,-3.0
6867.0,92.2635737445,19.8128115244,9.39495834389,-4.0
6893.0,92.3110757483,19.9954100299,9.34169139367,-3.0
6921.0,92.3490773513,20.0626831635,9.24181586202,-3.0
6948.0,92.282574546,19.9954100299,9.16857380548,-4.0
6974.0,92.2920749468,19.9281368963,9.03540642995,-3.0
7001.0,92.3015753475,19.8896951057,8.91555579197,-4.0
7028.0,92.3490773513,19.8320324197,8.76907167888,-4.0
7055.0,92.3015753475,19.7839801815,8.66253777845,-3.0
7082.0,92.3110757483,19.7455383908,8.48942019026,-3.0
7108.0,92.3015753475,19.6686548096,8.3629111835,-4.0
7136.0,92.244572943,19.5533294377,8.1631601202,-4.0
7163.0,92.3490773513,19.3707309322,8.01001763834,-3.0
7189.0,92.282574546,18.9959234735,7.81026657504,-3.0
7217.0,92.2920749468,18.6787787008,7.64380735562,-3.0
7244.0,92.3680781528,18.3520234804,7.42408118599,-3.0
7270.0,92.3395769505,17.9772160217,7.23098849147,-3.0
7297.0,92.3110757483,17.6792921443,7.06452927205,-4.0
7323.0,92.3015753475,17.4582518482,6.89807005263,-4.0
7351.0,92.3490773513,17.1507175231,6.66502714545,-4.0
7377.0,92.320576149,16.8431831981,6.53185976992,-4.0
7403.0,92.3110757483,16.535648873,6.34542544417,-4.0
7430.0,92.2730741453,16.2281145479,6.15233274965,-4.0
7456.0,92.320576149,15.8725279846,5.99919026778,-4.0
7483.0,92.3490773513,15.5361623165,5.85936452347,-3.0
7509.0,92.3110757483,15.2382384391,5.67293019773,-4.0
7535.0,92.3775785535,14.8922623234,5.51978771586,-3.0
7562.0,92.3015753475,14.5366757601,5.34667012767,-3.0
7589.0,92.2920749468,14.1906996444,5.20684438336,-4.0
7615.0,92.2920749468,13.8158921857,5.03372679517,-4.0
7641.0,92.3110757483,13.4506951747,4.90055941963,-3.0
7667.0,92.3490773513,13.104719059,4.73410020022,-3.0
7694.0,92.320576149,12.7587429433,4.60093282468,-3.0
7721.0,92.3110757483,12.3935459323,4.44779034282,-3.0
7747.0,92.320576149,12.0283489213,4.34791481117,-4.0
7773.0,92.3015753475,11.6823728056,4.20143069808,-3.0
7800.0,92.3490773513,11.3171757946,4.07492169132,-4.0
7826.0,92.3395769505,10.9615892312,3.94841268457,-4.0
7852.0,92.3490773513,10.6156131155,3.85519552169,-3.0
7877.0,92.320576149,10.2984683428,3.74200325249,-4.0
7904.0,92.320576149,10.0293758084,3.62881098329,-4.0
7931.0,92.3490773513,9.74106237864,3.52893545164,-4.0
7957.0,92.320576149,9.42391760592,3.43571828876,-3.0
7984.0,92.358577752,9.15482507149,3.34250112589,-4.0
8009.0,92.2920749468,8.91456388004,3.25594233179,-4.0
8036.0,92.3300765498,8.67430268858,3.17604190647,-3.0
8063.0,92.320576149,8.4628728401,3.09614148115,-3.0
8089.0,92.3300765498,8.25144299162,2.9962659495,-3.0
8116.0,92.3395769505,8.0496235908,2.91636552418,-3.0
8142.0,92.3015753475,7.83819374232,2.82980673009,-4.0
8168.0,92.3490773513,7.59793255086,2.75656467354,-3.0
8194.0,92.3490773513,7.37689225473,2.683322617,-4.0
8220.0,92.3015753475,7.18468330156,2.61008056046,-4.0
8247.0,92.320576149,7.04052658669,2.53683850391,-3.0
8273.0,92.3015753475,6.85792808118,2.45693807859,-4.0
8299.0,92.3680781528,6.6464982327,2.3970127596,-3.0
8326.0,92.3110757483,6.45428927954,2.30379559673,-4.0
8352.0,92.3015753475,6.27169077403,2.24387027774,-3.0
8378.0,92.3015753475,6.10831316384,2.17728658997,-4.0
8405.0,92.320576149,5.94493555365,2.11070290221,-2.0
8431.0,92.3015753475,5.77194749581,2.05077758322,-4.0
8458.0,92.3300765498,5.60856988562,1.98419389545,-4.0
8485.0,92.2920749468,5.45480272309,1.92426857646,-3.0
8511.0,92.3110757483,5.31064600821,1.87100162625,-4.0
8538.0,92.3775785535,5.16648929334,1.7977595697,-3.0
8563.0,92.3490773513,5.04155347378,1.73783425071,-4.0
8590.0,92.3490773513,4.96466989252,1.65793382539,-4.0
8616.0,92.358577752,4.87817586359,1.5980085064,-3.0
8641.0,92.3110757483,4.77246093935,1.53808318741,-4.0
8668.0,92.3490773513,4.63791467214,1.47815786842,-4.0
8695.0,92.3300765498,4.52258930024,1.41157418065,-3.0
8721.0,92.3395769505,4.40726392834,1.34499049289,-3.0
8747.0,92.3300765498,4.27271766113,1.2850651739,-4.0
8773.0,92.358577752,4.12856094626,1.21848148613,-4.0
8799.0,92.3680781528,3.99401467904,1.15189779836,-3.0
8826.0,92.3395769505,3.86907885948,1.07865574182,-3.0
8851.0,92.3015753475,3.74414303993,1.02538879161,-3.0
8878.0,92.320576149,3.5903758774,0.965463472618,-4.0
8904.0,92.396579355,3.42699826721,0.898879784851,-4.0
8930.0,92.3490773513,3.22517886639,0.845612834638,-3.0
8957.0,92.3490773513,3.02335946556,0.812320990754,-4.0
8982.0,92.320576149,2.85037140772,0.779029146871,-3.0
9009.0,92.3490773513,2.63894155923,0.732420565434,-4.0
9034.0,92.3490773513,2.42751171075,0.692470352774,-4.0
9061.0,92.282574546,2.23530275759,0.679153615221,-3.0
9088.0,92.3395769505,2.05270425208,0.639203402561,-3.0
9113.0,92.320576149,1.89893708955,0.619228296231,-4.0
9139.0,92.3775785535,1.73555947936,0.599253189901,-3.0
9165.0,92.2635737445,1.56257142152,0.605911558677,-3.0
9190.0,92.3110757483,1.41841470664,0.619228296231,-3.0
9217.0,92.3395769505,1.25503709645,0.639203402561,-4.0
9241.0,92.3015753475,1.12049082924,0.645861771337,-3.0
9268.0,92.3395769505,1.02438635266,0.665836877667,-3.0
9294.0,92.3015753475,0.966723666709,0.699128721551,-3.0
9320.0,92.3110757483,0.928281876076,0.712445459104,-4.0
9347.0,92.3680781528,0.947502771392,0.732420565434,-3.0
9372.0,92.3490773513,1.02438635266,0.745737302987,-3.0
9399.0,92.2635737445,1.1301012769,0.805662621978,-3.0
9426.0,92.3110757483,1.21659530582,0.838954465861,-3.0
9452.0,92.3110757483,1.2454266488,0.885563047298,-3.0
9479.0,92.3110757483,1.28386843943,0.945488366288,-4.0
9504.0,92.3110757483,1.37036246835,1.00541368528,-3.0
9531.0,92.358577752,1.48568784025,1.05202226671,-4.0
9558.0,92.320576149,1.59140276449,1.09863084815,-3.0
9584.0,92.3015753475,1.66828634576,1.13192269203,-3.0
9611.0,92.3300765498,1.72594903171,1.18518964225,-4.0
9637.0,92.2920749468,1.80283261297,1.23845659246,-3.0
9663.0,92.3110757483,1.94698932784,1.29838191145,-3.0
9690.0,92.3015753475,2.09114604272,1.36496559922,-3.0
9716.0,92.3110757483,2.22569230993,1.41157418065,-3.0
9743.0,92.3490773513,2.33140723417,1.4848162372,-4.0
9769.0,92.3300765498,2.42751171075,1.53142481863,-4.0
9795.0,92.3490773513,2.51400573968,1.58469176885,-3.0
9822.0,92.358577752,2.59088932094,1.64461708784,-4.0
9848.0,92.3110757483,2.68699379753,1.70454240683,-3.0
9874.0,92.3775785535,2.79270872177,1.76446772582,-3.0
9900.0,92.2920749468,2.90803409366,1.84436815114,-3.0
9926.0,92.2920749468,3.05219080854,1.91761020768,-3.0
9953.0,92.3110757483,3.16751618044,1.997510633,-3.0
9980.0,92.3490773513,3.29245199999,2.07075268955,-3.0
10005.0,92.3015753475,3.38855647657,2.15731148364,-3.0
10032.0,92.3395769505,3.50388184847,2.23055354019,-3.0
10058.0,92.3300765498,3.5903758774,2.31711233428,-4.0
10085.0,92.3110757483,3.69609080164,2.39035439083,-3.0
10112.0,92.3300765498,3.85946841183,2.49688829125,-2.0
10137.0,92.3110757483,4.06128781265,2.59010545413,-4.0
10164.0,92.358577752,4.20544452752,2.69663935455,-3.0
10191.0,92.320576149,4.36882213771,2.78985651743,-4.0
10217.0,92.2920749468,4.58025198619,2.88973204908,-3.0
10244.0,92.3015753475,4.7628504917,2.96297410562,-3.0
10269.0,92.2920749468,4.92622810189,3.06950800605,-3.0
10296.0,92.3680781528,5.15687884568,3.16272516892,-3.0
10323.0,92.3110757483,5.3586982465,3.26925906935,-3.0
10349.0,92.320576149,5.57012809499,3.35581786344,-3.0
10375.0,92.3680781528,5.82961018176,3.4823268702,-3.0
10402.0,92.3490773513,6.06987137321,3.55556892674,-3.0
10427.0,92.3300765498,6.27169077403,3.65544445839,-3.0
10454.0,92.2920749468,6.4638997272,3.74200325249,-3.0
10480.0,92.3110757483,6.6464982327,3.84187878414,-3.0
10507.0,92.3015753475,6.80987584289,3.92177920946,-3.0
10534.0,92.3395769505,6.98286390074,4.02165474111,-3.0
10559.0,92.3490773513,7.1750728539,4.12153027276,-3.0
10586.0,92.3490773513,7.39611315004,4.21474743563,-3.0
10611.0,92.3680781528,7.65559523681,4.30796459851,-3.0
10637.0,92.3110757483,7.89585642827,4.3945233926,-3.0
10664.0,92.3775785535,8.12650717207,4.49439892425,-3.0
10690.0,92.320576149,8.32832657289,4.57429934957,-4.0
10717.0,92.3015753475,8.48209373542,4.66751651245,-3.0
10744.0,92.3110757483,8.62625045029,4.75407530655,-3.0
10769.0,92.2920749468,8.78001761282,4.86060920697,-3.0
10796.0,92.3395769505,8.94339522301,4.96048473862,-4.0
10822.0,92.358577752,9.1067728332,5.07367700783,-3.0
10848.0,92.2920749468,9.28937133871,5.16023580192,-3.0
10875.0,92.282574546,9.47196984421,5.26011133357,-3.0
10901.0,92.3015753475,9.6353474544,5.34667012767,-3.0
10928.0,92.2730741453,9.79872506459,5.4532040281,-3.0
10954.0,92.3395769505,9.99093401776,5.57971303485,-4.0
10980.0,92.320576149,10.1927534186,5.6795885665,-3.0
11007.0,92.2920749468,10.3945728194,5.78612246693,-3.0
11033.0,92.3395769505,10.5771713249,5.91928984246,-4.0
11059.0,92.3680781528,10.798211621,6.02582374289,-3.0
11086.0,92.3300765498,11.0000310219,6.13235764332,-3.0
11112.0,92.3680781528,11.2114608703,6.23889154374,-3.0
11138.0,92.3015753475,11.4325011665,6.33876707539,-3.0
11164.0,92.3680781528,11.6631519103,6.4519593446,-3.0
11190.0,92.3300765498,11.9130235494,6.51854303236,-4.0
11217.0,92.282574546,12.1244533979,6.6517104079,-4.0
11243.0,92.3300765498,12.3551041417,6.75824430832,-4.0
