----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,29.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3074.0,92.3300765498,3.7729743829,1.20516474858,-3.0
3100.0,92.3300765498,4.14778184157,1.24511496124,-4.0
3127.0,92.2635737445,4.51297885258,1.25843169879,-3.0
3154.0,92.320576149,4.92622810189,1.31835701778,-2.0
3181.0,92.3300765498,5.30103556056,1.32501538656,-4.0
3209.0,92.358577752,5.71428480986,1.32501538656,-2.0
3234.0,92.3110757483,6.16597584979,1.35164886166,-3.0
3262.0,92.3775785535,6.54078330846,1.34499049289,-3.0
3289.0,92.2730741453,6.90598031947,1.36496559922,-3.0
3315.0,92.358577752,7.33845046409,1.32501538656,-3.0
3342.0,92.3490773513,7.71325792276,1.34499049289,-4.0
3368.0,92.2730741453,8.09767582909,1.29838191145,-3.0
3395.0,92.320576149,8.47248328776,1.33833212411,-3.0
3423.0,92.2920749468,8.84729074643,1.32501538656,-3.0
3449.0,92.3395769505,9.29898178637,1.32501538656,-3.0
3476.0,92.3395769505,9.70262058801,1.2850651739,-2.0
3503.0,92.2920749468,10.0774280467,1.25177333001,-4.0
3529.0,92.3300765498,10.4234041624,1.25177333001,-4.0
3557.0,92.282574546,10.7309384874,1.24511496124,-4.0
3583.0,92.3300765498,10.8366534117,1.1985063798,-3.0
3611.0,92.3300765498,10.9039265453,1.17187290469,-3.0
3638.0,92.3300765498,10.9808101266,1.13858106081,-3.0
3664.0,92.3490773513,11.0288623648,1.09863084815,-3.0
3691.0,92.358577752,11.0288623648,1.05868063549,-3.0
3718.0,92.3395769505,11.0096414695,0.985438578948,-3.0
3744.0,92.2730741453,10.9615892312,0.952146735064,-3.0
3772.0,92.3680781528,10.8750952023,0.945488366288,-3.0
3797.0,92.3395769505,10.7501593828,0.892221416074,-3.0
3824.0,92.3775785535,10.5675608772,0.845612834638,-3.0
3851.0,92.358577752,10.3753519241,0.825637728308,-4.0
3877.0,92.2920749468,10.1639220756,0.772370778094,-3.0
3905.0,92.3395769505,9.94288177946,0.652520140114,-3.0
3931.0,92.358577752,9.70262058801,0.625886665007,-3.0
3956.0,92.3680781528,9.47196984421,0.592594821124,-4.0
3983.0,92.3490773513,9.23170865276,0.519352764581,-4.0
4008.0,92.3300765498,8.97222656599,0.486060920697,-4.0
4035.0,92.2920749468,8.70313403156,0.479402551921,-4.0
4062.0,92.396579355,8.36676836352,0.472744183144,-3.0
4087.0,92.358577752,8.02079224783,0.452769076814,-3.0
4114.0,92.3395769505,7.67481613213,0.37952702027,-3.0
4139.0,92.3680781528,7.31922956878,0.312943332504,-3.0
4165.0,92.358577752,6.97325345308,0.306284963727,-4.0
4192.0,92.3490773513,6.62727733739,0.326260070057,-3.0
4217.0,92.320576149,6.30052211701,0.312943332504,-3.0
4244.0,92.358577752,6.01220868726,0.29962659495,-4.0
4271.0,92.320576149,5.69506391454,0.272993119844,-4.0
4296.0,92.3110757483,5.3586982465,0.233042907184,-3.0
4323.0,92.3490773513,4.96466989252,0.226384538407,-3.0
4349.0,92.3490773513,4.60908332917,0.25967638229,-3.0
4375.0,92.3110757483,4.28232810879,0.23970127596,-4.0
4402.0,92.3015753475,3.89791020246,0.25967638229,-3.0
4428.0,92.3775785535,3.52310274379,0.233042907184,-3.0
4454.0,92.3680781528,3.16751618044,0.153142481863,-3.0
4480.0,92.358577752,2.81192961708,0.113192269203,-3.0
4506.0,92.3110757483,2.49478484436,0.213067800854,-4.0
4533.0,92.320576149,2.19686096696,0.193092694524,-3.0
4559.0,92.3110757483,1.89893708955,0.213067800854,-3.0
4586.0,92.3395769505,1.63945500278,0.186434325747,-4.0
4612.0,92.320576149,1.39919381133,0.166459219417,-3.0
4638.0,92.3490773513,1.12049082924,0.213067800854,-4.0
4664.0,92.282574546,0.832177399494,0.246359644737,-3.0
4690.0,92.3490773513,0.543863969748,0.15980085064,-3.0
4717.0,92.3015753475,0.245940092344,0.133167375533,-4.0
4744.0,92.3300765498,-0.0327628897439,0.13982574431,-3.0
4770.0,92.3680781528,-0.224971842908,0.226384538407,-4.0
4796.0,92.2730741453,-0.378739005439,0.306284963727,-3.0
4823.0,92.2920749468,-0.474843482021,0.272993119844,-3.0
4849.0,92.3300765498,-0.551727063287,0.25967638229,-4.0
4876.0,92.320576149,-0.580558406261,0.21972616963,-2.0
4902.0,92.3300765498,-0.570947958603,0.306284963727,-3.0
4928.0,92.320576149,-0.570947958603,0.346235176387,-4.0
4955.0,92.320576149,-0.590168853919,0.41947723293,-3.0
4981.0,92.3110757483,-0.570947958603,0.352893545164,-4.0
5008.0,92.2730741453,-0.53250616797,0.366210282717,-3.0
5034.0,92.2920749468,-0.407570348414,0.346235176387,-3.0
5061.0,92.3490773513,-0.282634528857,0.45942744559,-3.0
5087.0,92.3395769505,-0.109646471009,0.45942744559,-3.0
5113.0,92.358577752,0.111393825129,0.486060920697,-4.0
5139.0,92.3395769505,0.418928150191,0.479402551921,-2.0
5165.0,92.2920749468,0.707241579937,0.545986239687,-3.0
5191.0,92.3300765498,0.937892323734,0.512694395804,-3.0
5218.0,92.3490773513,1.19737441051,0.599253189901,-3.0
5244.0,92.3680781528,1.52412963088,0.625886665007,-4.0
5270.0,92.3490773513,1.87971619424,0.645861771337,-4.0
5296.0,92.3490773513,2.15841917633,0.685811983997,-4.0
5322.0,92.358577752,2.4179012631,0.785687515647,-3.0
5349.0,92.3680781528,2.74465648348,0.852271203414,-3.0
5375.0,92.3395769505,3.10024304683,0.872246309744,-3.0
5402.0,92.3300765498,3.42699826721,0.905538153628,-4.0
5429.0,92.3395769505,3.79219527822,0.978780210171,-4.0
5455.0,92.358577752,4.12856094626,0.998755316501,-3.0
5482.0,92.358577752,4.47453706195,1.05868063549,-3.0
5509.0,92.358577752,4.90700720657,1.07865574182,-3.0
5535.0,92.3395769505,5.33947735119,1.15189779836,-4.0
5562.0,92.3490773513,5.80077883878,1.18518964225,-3.0
5588.0,92.3015753475,6.24285943106,1.1985063798,-4.0
5615.0,92.3300765498,6.70416091865,1.26509006757,-4.0
5643.0,92.3300765498,7.11741016795,1.27174843634,-4.0
5669.0,92.3680781528,7.53065941726,1.30504028023,-3.0
5696.0,92.3300765498,8.03040269548,1.41157418065,-3.0
5723.0,92.3300765498,8.48209373542,1.37828233677,-4.0
5750.0,92.3015753475,8.90495343238,1.26509006757,-3.0
5777.0,92.320576149,9.30859223402,1.33833212411,-3.0
5805.0,92.3490773513,9.72184148333,1.37828233677,-3.0
5830.0,92.282574546,10.0870384943,1.39159907432,-3.0
5858.0,92.3775785535,10.4522355053,1.37162396799,-4.0
5884.0,92.282574546,10.8078220687,1.37828233677,-3.0
5911.0,92.3775785535,11.1730190797,1.29172354267,-3.0
5938.0,92.320576149,11.4421116141,1.35164886166,-4.0
5964.0,92.3015753475,11.7304250439,1.34499049289,-3.0
5992.0,92.3300765498,11.9610757877,1.32501538656,-3.0
6019.0,92.3395769505,12.2109474268,1.2850651739,-3.0
6045.0,92.3490773513,12.4704295136,1.2850651739,-4.0
6072.0,92.358577752,12.6338071238,1.23179822368,-3.0
6098.0,92.282574546,12.7491324957,1.21182311735,-3.0
6125.0,92.3110757483,12.8067951816,1.23179822368,-4.0
6153.0,92.3015753475,12.8932892105,1.22513985491,-3.0
6179.0,92.3300765498,12.9990041348,1.23179822368,-3.0
6207.0,92.3110757483,13.075887716,1.19184801102,-3.0
6234.0,92.3395769505,13.0854981637,1.11860595448,-3.0
6260.0,92.3870789543,13.0662772684,0.972121841394,-4.0
6287.0,92.282574546,12.9990041348,0.992096947724,-4.0
6313.0,92.358577752,12.9028996582,0.972121841394,-4.0
6340.0,92.320576149,12.7491324957,0.918854891181,-3.0
6368.0,92.2920749468,12.5569235425,0.845612834638,-2.0
6394.0,92.3490773513,12.345493694,0.739078934211,-3.0
6421.0,92.282574546,12.1148429502,0.699128721551,-2.0
6448.0,92.2540733438,11.8553608634,0.699128721551,-3.0
6475.0,92.3490773513,11.5958787767,0.645861771337,-4.0
6501.0,92.3395769505,11.3075653469,0.559302977241,-3.0
6526.0,92.358577752,10.9808101266,0.552644608464,-3.0
6553.0,92.282574546,10.6348340109,0.466085814367,-4.0
6580.0,92.3395769505,10.2504161045,0.3995021266,-3.0
6605.0,92.2635737445,9.83716685522,0.392843757824,-3.0
6632.0,92.3775785535,9.40469671061,0.426135601707,-3.0
6658.0,92.3110757483,9.02988925194,0.326260070057,-4.0
6684.0,92.3300765498,8.63586089795,0.25967638229,-3.0
6711.0,92.3110757483,8.24183254396,0.213067800854,-3.0
6737.0,92.3300765498,7.79975195169,0.173117588194,-2.0
6764.0,92.282574546,7.38650270238,0.133167375533,-3.0
6791.0,92.3680781528,6.97325345308,0.13982574431,-3.0
6816.0,92.3680781528,6.5792250991,0.0665836877667,-4.0
6843.0,92.3300765498,6.18519674511,0.0665836877667,-4.0
6869.0,92.358577752,5.76233704815,0.0865587940968,-3.0
6895.0,92.3300765498,5.26259376992,0.01997510633,-3.0
6921.0,92.3015753475,4.77246093935,0.0799004253201,-3.0
6947.0,92.2920749468,4.34960124239,0.01997510633,-3.0
6974.0,92.3395769505,3.98440423138,0.0932171628734,-3.0
7000.0,92.3300765498,3.63842811569,0.01997510633,-4.0
7025.0,92.3300765498,3.25401020936,0.0266334751067,-4.0
7052.0,92.282574546,2.86959230303,0.00665836877667,-4.0
7077.0,92.320576149,2.42751171075,0.0599253189901,-3.0
7104.0,92.3300765498,2.00465201379,0.126509006757,-4.0
7131.0,92.320576149,1.51451918323,0.0599253189901,-3.0
7156.0,92.358577752,1.05321769563,0.0599253189901,-4.0
7182.0,92.3015753475,0.668799789305,0.0532669502134,-4.0
7207.0,92.3300765498,0.245940092344,0.0732420565434,-3.0
7234.0,92.358577752,-0.273024081199,0.0532669502134,-3.0
7260.0,92.320576149,-0.705494225818,0.0599253189901,-3.0
