----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,47.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.3300765498,-2.42576435663,2.3970127596,-4.0
2904.0,92.3395769505,-2.42576435663,2.55015524147,-3.0
2931.0,92.3110757483,-2.40654346132,2.67666424822,-3.0
2957.0,92.358577752,-2.387322566,2.76322304232,-3.0
2984.0,92.3490773513,-2.387322566,2.86975694275,-3.0
3011.0,92.358577752,-2.37771211834,3.00292431828,-3.0
3037.0,92.3300765498,-2.34888077537,3.14275006259,-4.0
3064.0,92.3110757483,-2.30082853708,3.29589254445,-4.0
3090.0,92.3015753475,-2.25277629879,3.44237665754,-3.0
3118.0,92.3395769505,-2.19511361284,3.66210282717,-3.0
3145.0,92.2635737445,-2.09900913626,3.82856204659,-3.0
3171.0,92.2920749468,-2.01251510733,3.9683877909,-2.0
3199.0,92.3110757483,-1.92602107841,4.12818864154,-3.0
3226.0,92.3015753475,-1.628097201,4.3945233926,-3.0
3252.0,92.3015753475,-1.35900466658,4.45444871159,-4.0
3280.0,92.2730741453,-1.13796437044,4.66751651245,-4.0
3307.0,92.3775785535,-0.916924074298,4.80734225676,-3.0
3333.0,92.3110757483,-0.74393601645,5.06701863905,-4.0
3361.0,92.320576149,-0.561337510945,5.18021090825,-3.0
3387.0,92.2920749468,-0.378739005439,5.41991218421,-2.0
3414.0,92.358577752,-0.167309156959,5.5663962973,-3.0
3441.0,92.3300765498,-0.00393154676926,5.72619714794,-4.0
3468.0,92.3300765498,0.178666958736,5.82607267959,-3.0
3495.0,92.3490773513,0.342044568926,6.00584863656,-3.0
3522.0,92.3110757483,0.495811731457,6.1656494872,-3.0
3548.0,92.2730741453,0.63996844633,6.29881686273,-4.0
3576.0,92.282574546,0.793735608861,6.42532586949,-3.0
3602.0,92.3015753475,0.928281876076,6.53851813869,-3.0
3630.0,92.3490773513,1.03399680032,6.75158593955,-2.0
3657.0,92.3015753475,1.17815351519,6.8780949463,-3.0
3684.0,92.3775785535,1.33192067772,7.01792069061,-3.0
3711.0,92.320576149,1.45685649728,7.10447948471,-3.0
3739.0,92.2920749468,1.62023410747,7.19769664758,-4.0
3766.0,92.320576149,1.76439082234,7.39744771088,-3.0
3794.0,92.3490773513,1.87971619424,7.53727345519,-3.0
3821.0,92.2920749468,2.06231469974,7.66378246195,-3.0
3848.0,92.3490773513,2.17764007164,7.71704941216,-3.0
3876.0,92.3395769505,2.27374454822,7.83690005014,-5.0
3903.0,92.320576149,2.39868036778,7.93011721302,-3.0
3930.0,92.3680781528,2.51400573968,8.07660132611,-3.0
3957.0,92.3015753475,2.63894155923,8.12986827632,-3.0
3984.0,92.3015753475,2.78309827411,8.19645196409,-3.0
4012.0,92.3395769505,2.93686543664,8.32961933962,-3.0
4040.0,92.3300765498,3.09063259917,8.38288628983,-4.0
4067.0,92.320576149,3.23478931404,8.42283650249,-3.0
4095.0,92.3395769505,3.37894602892,8.4494699776,-4.0
4122.0,92.3015753475,3.53271319145,8.48942019026,-4.0
4149.0,92.3395769505,3.68648035398,8.50939529659,-3.0
4176.0,92.3395769505,3.84024751651,8.48942019026,-3.0
4204.0,92.3490773513,3.96518333607,8.50939529659,-4.0
4230.0,92.3490773513,4.09011915562,8.45612834638,-3.0
4258.0,92.2920749468,4.14778184157,8.43615324005,-4.0
4284.0,92.2920749468,4.16700273689,8.37622792106,-3.0
4312.0,92.3490773513,4.14778184157,8.30298586451,-3.0
4340.0,92.2920749468,4.07089826031,8.23640217675,-4.0
4367.0,92.3015753475,3.98440423138,8.16981848898,-3.0
4395.0,92.358577752,3.95557288841,8.09657643244,-3.0
4422.0,92.3110757483,3.93635199309,8.01001763834,-3.0
4449.0,92.3775785535,3.92674154543,7.91680047547,-2.0
4476.0,92.3110757483,3.91713109778,7.80360820626,-4.0
4504.0,92.3110757483,3.90752065012,7.68375756828,-3.0
4531.0,92.2730741453,3.90752065012,7.5639069303,-3.0
4559.0,92.3300765498,3.90752065012,7.4507146611,-4.0
4587.0,92.2920749468,3.89791020246,7.37747260455,-3.0
4614.0,92.358577752,3.87868930714,7.26428033535,-3.0
4641.0,92.3490773513,3.85946841183,7.09782111593,-3.0
4668.0,92.3300765498,3.82102662119,6.89807005263,-4.0
4696.0,92.358577752,3.7729743829,6.80485288976,-3.0
4723.0,92.282574546,3.72492214461,6.59178508891,-4.0
4749.0,92.3110757483,3.67686990632,6.38537565683,-3.0
4777.0,92.2635737445,3.60959677271,6.21225806864,-3.0
4804.0,92.3300765498,3.52310274379,6.00584863656,-4.0
4831.0,92.3015753475,3.38855647657,5.85936452347,-3.0
4858.0,92.3110757483,3.17712662809,5.62632161629,-3.0
4885.0,92.358577752,2.91764454132,5.4798375032,-3.0
4911.0,92.3680781528,2.66777290221,5.22016112091,-3.0
4938.0,92.3300765498,2.42751171075,5.03372679517,-3.0
4965.0,92.2920749468,2.16802962398,4.87392594453,-3.0
4992.0,92.358577752,1.91815798487,4.64088303734,-3.0
5019.0,92.3395769505,1.68750724107,4.46110708037,-3.0
5045.0,92.2730741453,1.47607739259,4.23472254196,-3.0
5072.0,92.2730741453,1.2454266488,4.0815800601,-3.0
5100.0,92.358577752,1.03399680032,3.90846247191,-3.0
5126.0,92.3300765498,0.832177399494,3.74200325249,-3.0
5153.0,92.3110757483,0.601526655697,3.62881098329,-4.0
5179.0,92.358577752,0.399707254875,3.54891055797,-3.0
5206.0,92.3395769505,0.188277406395,3.38910970733,-3.0
5233.0,92.3110757483,-0.00393154676926,3.24928396302,-3.0
5260.0,92.358577752,-0.205750947591,3.12277495626,-3.0
5286.0,92.2730741453,-0.417180796072,3.03621616216,-3.0
5314.0,92.3110757483,-0.628610644552,2.86309857397,-3.0
5340.0,92.3490773513,-0.840040493032,2.72327282966,-3.0
5367.0,92.3015753475,-1.04185989385,2.63005566679,-4.0
5394.0,92.358577752,-1.24367929468,2.53018013514,-4.0
5420.0,92.3110757483,-1.42627780018,2.44362134104,-3.0
5448.0,92.3775785535,-1.58004496271,2.3703792845,-3.0
5474.0,92.2730741453,-1.73381212524,2.35706254694,-3.0
5501.0,92.3490773513,-1.87796884012,2.35706254694,-2.0
5528.0,92.3680781528,-1.98368376436,2.33708744061,-3.0
5554.0,92.3110757483,-2.0893986886,2.34374580939,-3.0
5581.0,92.3110757483,-2.16628226986,2.33708744061,-4.0
5608.0,92.2730741453,-2.22394495581,2.35706254694,-3.0
5635.0,92.3015753475,-2.26238674645,2.35040417817,-3.0
5663.0,92.3300765498,-2.29121808942,2.33042907184,-3.0
5689.0,92.320576149,-2.30082853708,2.36372091572,-3.0
5716.0,92.2920749468,-2.28160764176,2.38369602205,-4.0
5744.0,92.2730741453,-2.25277629879,2.41032949716,-4.0
5770.0,92.3490773513,-2.2047240605,2.45027970982,-4.0
5797.0,92.3015753475,-2.17589271752,2.50354666003,-4.0
5825.0,92.320576149,-2.15667182221,2.55015524147,-3.0
5851.0,92.3300765498,-2.14706137455,2.57678871657,-3.0
5878.0,92.2730741453,-2.15667182221,2.61673892923,-4.0
5905.0,92.3680781528,-2.19511361284,2.67000587945,-3.0
5932.0,92.3490773513,-2.24316585113,2.73658956721,-3.0
5959.0,92.358577752,-2.26238674645,2.82314836131,-2.0
5984.0,92.3775785535,-2.26238674645,2.92302389296,-4.0
6011.0,92.2635737445,-2.2719971941,3.00292431828,-3.0
6039.0,92.358577752,-2.29121808942,3.15606680014,-3.0
6065.0,92.3395769505,-2.28160764176,3.30255091323,-4.0
6092.0,92.3015753475,-2.26238674645,3.46235176387,-4.0
6118.0,92.320576149,-2.2047240605,3.60217750818,-4.0
6145.0,92.3015753475,-2.13745092689,3.73534488371,-3.0
6173.0,92.2730741453,-2.04134645031,3.92177920946,-4.0
6199.0,92.3110757483,-1.91641063075,4.10155516643,-3.0
6227.0,92.3490773513,-1.80108525885,4.32128133606,-3.0
6253.0,92.3015753475,-1.66653899164,4.46776544915,-4.0
6280.0,92.2920749468,-1.51277182911,4.66085814367,-4.0
6307.0,92.3300765498,-1.37822556189,4.78070878165,-4.0
6335.0,92.3300765498,-1.17640616107,4.94716800107,-3.0
6361.0,92.3110757483,-0.964976312589,5.07367700783,-3.0
6389.0,92.3015753475,-0.74393601645,5.22016112091,-3.0
6415.0,92.3015753475,-0.542116615628,5.34667012767,-3.0
6442.0,92.3490773513,-0.340297214806,5.50647097831,-3.0
6469.0,92.358577752,-0.167309156959,5.6529550914,-4.0
6495.0,92.3015753475,-0.00393154676926,5.89931473613,-3.0
6523.0,92.2920749468,0.15944606342,6.09240743066,-3.0
6550.0,92.3490773513,0.313213225951,6.2788417564,-3.0
6576.0,92.2730741453,0.466980388482,6.45861771337,-4.0
6603.0,92.2730741453,0.630357998672,6.62507693279,-3.0
6630.0,92.282574546,0.793735608861,6.77156104588,-3.0
6658.0,92.3300765498,0.95711321905,6.93802026529,-4.0
6686.0,92.3300765498,1.1301012769,6.99128721551,-4.0
6712.0,92.3110757483,1.30308933475,7.19769664758,-4.0
6740.0,92.282574546,1.45685649728,7.33086402312,-3.0
6768.0,92.3680781528,1.60101321215,7.44405629232,-3.0
6795.0,92.2920749468,1.73555947936,7.59054040541,-3.0
6823.0,92.3395769505,1.87010574658,7.7636579936,-3.0
6850.0,92.3015753475,2.00465201379,7.87019189403,-3.0
6877.0,92.358577752,2.14880872867,7.98338416323,-3.0
6904.0,92.3300765498,2.32179678651,8.1631601202,-2.0
6931.0,92.320576149,2.49478484436,8.26969402063,-3.0
6959.0,92.3015753475,2.67738334987,8.40286139616,-3.0
6987.0,92.2920749468,2.86959230303,8.45612834638,-3.0
7014.0,92.3300765498,3.03296991322,8.55600387803,-3.0
7042.0,92.282574546,3.18673707575,8.62924593457,-4.0
7070.0,92.3110757483,3.33089379063,8.66253777845,-4.0
7097.0,92.3680781528,3.46544005784,8.68251288478,-3.0
7124.0,92.2920749468,3.5903758774,8.70248799111,-3.0
7152.0,92.3110757483,3.71531169695,8.72246309744,-4.0
7179.0,92.3490773513,3.84985796417,8.71580472867,-3.0
7206.0,92.3775785535,3.95557288841,8.68251288478,-2.0
7234.0,92.3490773513,4.08050870796,8.65587940968,-3.0
7260.0,92.3490773513,4.17661318455,8.59595409069,-3.0
7288.0,92.3015753475,4.28232810879,8.56932061558,-4.0
7314.0,92.358577752,4.33038034708,8.5360287717,-4.0
7342.0,92.3395769505,4.34960124239,8.49607855904,-4.0
7369.0,92.358577752,4.32076989942,8.48942019026,-4.0
7396.0,92.3395769505,4.25349676581,8.46278671515,-3.0
7423.0,92.3015753475,4.19583407986,8.44281160882,-4.0
7451.0,92.3110757483,4.16700273689,8.42283650249,-3.0
7478.0,92.320576149,4.15739228923,8.37622792106,-4.0
7506.0,92.2730741453,4.17661318455,8.29632749574,-3.0
7534.0,92.3395769505,4.21505497518,8.18313522653,-4.0
7560.0,92.3395769505,4.24388631815,8.07660132611,-3.0
7588.0,92.320576149,4.27271766113,7.90348373791,-3.0
7615.0,92.2635737445,4.3015490041,7.75034125605,-3.0
7642.0,92.3490773513,4.29193855644,7.59054040541,-3.0
7670.0,92.2635737445,4.27271766113,7.42408118599,-3.0
7697.0,92.3300765498,4.22466542284,7.15774643492,-3.0
7725.0,92.2920749468,4.14778184157,6.97131210918,-2.0
7753.0,92.2920749468,4.05167736499,6.75824430832,-3.0
7779.0,92.3110757483,3.93635199309,6.50522629481,-3.0
7807.0,92.282574546,3.83063706885,6.25886665007,-3.0
7834.0,92.320576149,3.67686990632,6.04579884922,-4.0
7861.0,92.3680781528,3.50388184847,5.83273104837,-4.0
7888.0,92.282574546,3.22517886639,5.71953877916,-3.0
7915.0,92.3110757483,2.91764454132,5.62632161629,-3.0
7941.0,92.3110757483,2.68699379753,5.34667012767,-4.0
7969.0,92.3395769505,2.4851743967,5.23347785847,-4.0
7995.0,92.3395769505,2.28335499588,5.03372679517,-3.0
8022.0,92.3300765498,2.09114604272,4.83397573187,-3.0
8049.0,92.3110757483,1.92776843253,4.70746672511,-3.0
8075.0,92.2920749468,1.79322216531,4.46776544915,-4.0
8103.0,92.2635737445,1.64906545044,4.27467275462,-3.0
8130.0,92.3015753475,1.48568784025,4.03497147866,-4.0
8157.0,92.3490773513,1.32231023006,3.81524530903,-3.0
8183.0,92.3015753475,1.14932217221,3.60217750818,-4.0
8210.0,92.3395769505,0.947502771392,3.44237665754,-3.0
8237.0,92.2540733438,0.764904265887,3.30920928201,-4.0
8264.0,92.2920749468,0.53425352209,3.16272516892,-2.0
8291.0,92.3300765498,0.303602778293,2.96297410562,-4.0
8318.0,92.3110757483,0.0825624821545,2.84978183642,-4.0
8345.0,92.3015753475,-0.167309156959,2.73658956721,-3.0
8372.0,92.244572943,-0.407570348414,2.59010545413,-3.0
8399.0,92.3490773513,-0.686273330501,2.42364623471,-4.0
8426.0,92.3110757483,-0.945755417273,2.40367112838,-3.0
8453.0,92.320576149,-1.20523750404,2.41032949716,-4.0
8480.0,92.358577752,-1.43588824784,2.35040417817,-3.0
8506.0,92.282574546,-1.64731809632,2.29713722795,-3.0
8533.0,92.282574546,-1.82030615417,1.98419389545,-3.0
8561.0,92.3680781528,-2.00290465967,2.13733637731,-3.0
8587.0,92.3490773513,-2.13745092689,2.45693807859,-3.0
8613.0,92.3395769505,-2.17589271752,2.23721190896,-3.0
8640.0,92.2635737445,-2.21433450815,2.15065311487,-3.0
8667.0,92.3680781528,-2.25277629879,2.00416900178,-4.0
8694.0,92.3490773513,-2.2719971941,2.26384538407,-3.0
8720.0,92.3395769505,-2.18550316518,2.3703792845,-3.0
8746.0,92.320576149,-2.10861958391,2.32377070306,-3.0
8774.0,92.3015753475,-2.02212555499,2.18394495875,-3.0
8800.0,92.3395769505,-1.9740733167,2.1706282212,-4.0
8827.0,92.3015753475,-1.94524197373,2.29713722795,-4.0
8855.0,92.3490773513,-1.89718973543,2.34374580939,-3.0
8880.0,92.2635737445,-1.8587479448,2.31045396551,-2.0
8908.0,92.3110757483,-1.87796884012,2.23055354019,-4.0
8934.0,92.3680781528,-1.93563152607,2.29713722795,-4.0
8961.0,92.3110757483,-2.00290465967,2.34374580939,-4.0
8989.0,92.3490773513,-2.06056734562,2.40367112838,-3.0
9014.0,92.3015753475,-2.09900913626,2.34374580939,-3.0
9042.0,92.3395769505,-2.0893986886,2.25052864652,-3.0
9069.0,92.2920749468,-1.99329421202,2.22389517141,-4.0
9095.0,92.3110757483,-1.82991660183,2.3970127596,-3.0
9123.0,92.3870789543,-1.8587479448,2.35040417817,-3.0
