----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4688.0,14.3496408123,12.9934117016,7.1141817378,0.7
4716.0,14.1139747623,12.972293161,6.92215202201,-0.4
4746.0,14.9331948408,12.9406153499,6.82613716411,-0.4
4776.0,14.6301956337,12.9300560796,6.70611859174,0.7
4804.0,13.283532491,12.8983782686,6.61010373385,-0.4
4832.0,14.6750844051,12.8983782686,6.51408887595,-0.4
4864.0,12.9917554767,12.8772597279,6.39407030358,-0.4
4892.0,12.8458669696,12.8244633762,6.26605049306,-0.4
4920.0,12.6214231125,12.7611077542,6.13803068253,0.7
4950.0,12.5877565339,12.7188706728,6.02601334832,-0.4
4980.0,12.5540899553,12.6977521321,5.88999229963,-0.4
5008.0,12.655089691,12.6343965101,5.75397125095,-0.4
5036.0,12.5092011839,12.5499223474,5.61795020226,0.7
5068.0,12.4306458339,12.476007455,5.4579254391,0.7
5096.0,13.1600883695,12.444329644,5.32990562857,-0.4
5124.0,13.4181988052,12.4232111033,5.2098870562,-0.4
5154.0,12.1949797839,12.3704147516,5.10587096015,0.7
5184.0,13.2274215267,12.3176183999,4.94584619699,0.7
5212.0,13.3733100338,12.2648220482,4.72981276673,-0.4
5240.0,13.0590886338,12.2120256965,4.53778305093,0.7
5270.0,12.8009781982,12.1381108042,4.36975704962,-0.4
5300.0,11.802203034,12.0113995601,4.21773352462,0.7
5328.0,11.802203034,11.884688316,4.0497075233,0.7
5356.0,11.8919805768,11.7685363423,3.84167533119,-0.4
5388.0,11.802203034,11.5995880169,3.6496456154,-0.4
5416.0,11.4318706697,11.4306396914,3.45761589961,0.7
5444.0,11.3982040912,11.2088950143,3.29759113645,0.7
5474.0,11.2859821626,10.9660317965,3.15356884961,0.7
5504.0,11.2859821626,10.7442871194,3.0015453246,-0.4
5532.0,11.3757597055,10.5647795236,2.80151437066,-0.4
5560.0,12.116424434,10.4275090092,2.63348836934,1.8
5592.0,12.3633126768,10.3007977652,2.46546236802,-0.4
5620.0,10.9942051484,10.1846457914,2.38544998644,0.7
5648.0,11.7909808411,10.1001716287,2.19342027065,-0.4
5678.0,11.6002035626,10.0262567363,2.0894041746,0.7
5708.0,11.7012032983,9.91010476262,1.96138436407,0.7
5736.0,10.792205677,9.79395278889,1.8413657917,0.7
5764.0,11.7348698769,9.66724154482,1.69734350486,-0.4
5796.0,10.4218733127,9.56164884143,1.61733112328,0.7
5824.0,10.399428927,9.46661540837,1.51331502722,0.7
5852.0,10.5004286627,9.37158197532,1.38529521669,-0.4
5882.0,10.4555398913,9.25543000159,1.24927416801,-0.4
5912.0,10.1413184913,9.10760021684,1.14525807196,0.7
5940.0,10.5004286627,8.98088897277,1.07324692853,-0.4
5968.0,10.3769845413,8.83305918803,1.04924321406,0.7
5998.0,10.3545401556,8.6641108626,1.00123578511,0.7
6028.0,10.9380941841,8.51628107785,0.953228356164,0.7
6056.0,11.3420931269,8.40012910412,0.961229594322,0.7
6084.0,10.2535404199,8.27341786005,0.945227118006,0.7
6116.0,11.2186490055,8.14670661598,0.945227118006,0.7
6144.0,11.0166495341,8.09391026429,1.02523949959,0.7
6172.0,11.3533153198,8.07279172361,1.12925559564,-0.4
6202.0,11.1737602341,8.09391026429,1.18526426275,-0.4
6232.0,11.2859821626,8.12558807531,1.24927416801,0.7
6260.0,10.399428927,8.12558807531,1.36129150222,-0.4
6288.0,10.5228730484,8.13614734564,1.43330264564,-0.4
6320.0,10.8034278698,8.12558807531,1.54531997985,-0.4
6348.0,10.9717607627,8.11502880497,1.65733731407,0.7
6376.0,11.2410933912,8.10446953463,1.78535712459,-0.4
6406.0,11.5104260197,8.12558807531,1.92937941144,-0.4
6436.0,11.3869818983,8.12558807531,2.07340169828,-0.4
6464.0,11.4543150555,8.14670661598,2.20142150881,0.7
6492.0,12.6102009196,8.14670661598,2.41745493907,-0.4
6524.0,12.4979789911,8.19950296768,2.62548713118,0.7
6552.0,11.9929803125,8.27341786005,2.86552427592,0.7
6580.0,12.9468667053,8.37901056344,3.12156389697,0.7
6610.0,12.890755741,8.48460326684,3.36960227987,-0.4
6638.0,13.2610881053,8.62187378124,3.56963323382,-0.4
6668.0,13.2161993338,8.79082210667,3.78566666409,0.7
6696.0,12.3184239054,9.01256678379,4.04170628514,-0.4
6726.0,12.5316455696,9.21319292023,4.28974466804,1.8
6756.0,12.6775340767,9.44549686769,4.52178057462,-0.4
6784.0,13.8783087123,9.66724154482,4.73781400488,-0.4
6814.0,14.0466416052,9.88898622194,4.96184867331,-0.4
6844.0,12.7560894267,10.1212901694,5.14587715094,-0.4
6872.0,12.9805332839,10.3219163058,5.36991181936,0.7
6900.0,13.0815330196,10.4908646313,5.553940297,0.7
6930.0,13.0815330196,10.6598129567,5.76997372726,0.7
6960.0,14.4843071265,10.8287612821,5.96200344305,-0.4
6988.0,14.450640548,10.9871503372,6.1060257299,-0.4
7016.0,13.3733100338,11.1244208516,6.25004801674,-0.4
7048.0,14.5965290551,11.2511320957,6.42607525622,0.7
7076.0,14.5628624765,11.3989618804,6.60210249569,0.7
7104.0,15.0229723836,11.5679102059,6.81813592596,0.7
7134.0,14.057863798,11.7262992609,6.9621582128,-0.4
7164.0,13.9568640623,11.8741290457,7.03416935622,0.7
7192.0,13.9231974837,12.0219588304,7.15418792859,-0.4
7224.0,15.0566389622,12.1486700745,7.31421269175,-0.4
7252.0,15.4381935193,12.2859405889,7.47423745491,0.7
7284.0,14.1027525694,12.4232111033,7.60225726544,0.7
7312.0,15.2810828193,12.5604816177,7.68226964702,0.7
7342.0,14.1139747623,12.6871928618,7.71427459965,-0.4
7372.0,15.5167488693,12.7927855652,7.75428079044,-0.4
7400.0,14.372085198,12.8667004576,7.80228821939,-0.4
7430.0,15.2025274693,12.9511746203,7.9143055536,0.7
7460.0,14.6638622122,13.0462080533,7.9703142207,0.7
7488.0,15.3596381693,13.099004405,7.98631669702,0.7
7520.0,14.6526400194,13.1412414864,7.9703142207,-0.4
7548.0,14.3271964266,13.1940378381,7.94631050623,0.7
7578.0,14.3159742337,13.2362749194,7.95431174439,-0.4
7608.0,15.382082555,13.2679527305,7.95431174439,0.7
7638.0,14.372085198,13.2785120008,7.94631050623,-0.4
7668.0,15.5728598336,13.2785120008,7.89830307728,-0.4
7696.0,15.2361940479,13.2679527305,7.83429317202,1.8
7728.0,14.372085198,13.2362749194,7.77028326675,0.7
7756.0,15.1913052765,13.2045971084,7.69827212333,0.7
7786.0,15.3708603622,13.1729192974,7.65026469438,-0.4
7816.0,14.6414178265,13.1834785677,7.5702523128,0.7
7846.0,15.6401929907,13.2045971084,7.45823497859,0.7
7876.0,15.4269713264,13.2151563788,7.40222631149,-0.4
7904.0,14.4955293194,13.2468341898,7.31421269175,0.7
7934.0,14.2486410766,13.2257156491,7.2662052628,0.7
7964.0,15.0454167693,13.2257156491,7.17819164306,0.7
7992.0,13.9344196766,13.2045971084,7.09017802333,0.7
8024.0,14.7648619479,13.1623600271,6.97816068912,0.7
8052.0,14.4843071265,13.130682216,6.85814211675,-0.4
8082.0,13.5079763481,13.067326594,6.79413221148,1.8
8112.0,13.1151995981,13.0250895127,6.69811735359,0.7
8140.0,13.0029776696,12.9934117016,6.61010373385,-0.4
8168.0,12.7673116196,12.9934117016,6.49008516148,0.7
8198.0,12.9468667053,13.003970972,6.36206535095,-0.4
8228.0,12.9132001267,12.9828524313,6.21804306411,-0.4
8256.0,13.9119752909,12.9617338906,6.09002325358,0.7
8286.0,13.7773089766,12.9406153499,5.96200344305,0.7
8316.0,13.8109755552,12.8983782686,5.84198487068,0.7
8344.0,13.6314204695,12.8350226466,5.72996753647,0.7
8372.0,13.7997533623,12.7611077542,5.56194153515,0.7
8402.0,12.5989787268,12.6766335915,5.43392172463,-0.4
8432.0,12.4082014482,12.6132779694,5.24989324699,-0.4
8460.0,13.3396434552,12.5499223474,5.04986229304,0.7
8490.0,12.2398685554,12.4971259957,4.84183010094,-0.4
8518.0,13.1488661767,12.444329644,4.6017929562,0.7
8548.0,12.1613132054,12.349296211,4.40976324041,0.7
8576.0,11.723647684,12.2331442372,4.17772733383,-0.4
8608.0,11.7909808411,12.0219588304,3.99369885619,0.7
8636.0,12.5653121482,11.8002141533,3.76166294961,0.7
8664.0,11.4655372483,11.4834360431,3.63364313908,0.7
8694.0,11.4318706697,11.2088950143,3.40960847066,1.8
8722.0,12.5092011839,11.0082688779,3.17757256408,0.7
8752.0,12.2062019768,10.8498798228,2.96153913381,-0.4
8780.0,11.1849824269,10.6809314974,2.78551189434,0.7
8810.0,12.2847573268,10.5542202533,2.57747970223,0.7
8840.0,11.0615383055,10.4380682796,2.45746112986,0.7
8868.0,10.9380941841,10.3641533872,2.28143389039,-0.4
8896.0,10.8483166412,10.2796792245,2.06540046012,0.7
8926.0,11.802203034,10.1846457914,1.82536331538,0.7
8956.0,11.6114257554,10.0896123584,1.60132864696,-0.4
8984.0,10.5340952413,9.96290111431,1.32128531143,0.7
9014.0,10.5004286627,9.83618987024,1.03324073774,0.7
9044.0,10.4218733127,9.65668227448,0.785202354847,-1.5
9072.0,10.163762877,9.44549686769,0.545165210108,-0.4
9100.0,10.0964297199,9.23431146091,0.361136732475,0.7
9130.0,10.1300962985,9.03368532447,0.193110731157,0.7
9160.0,9.97298559848,8.82249991769,0.00108101536614,0.7
9188.0,10.8146500627,8.64299232192,-0.118937557003,0.7
9218.0,10.5340952413,8.44236618548,-0.278962320163,0.7
9248.0,10.5116508556,8.25229931937,-0.382978416216,-0.4
9276.0,9.66998639138,8.06223245327,-0.462990797796,0.7
9304.0,9.45676472711,7.87216558717,-0.52700070306,-0.4
9332.0,9.63631981281,7.68209872106,-0.60701308464,0.7
9360.0,9.56898665567,7.51315039564,-0.687025466219,-0.4
9390.0,9.56898665567,7.35476134055,-0.727031657009,-0.4
9420.0,10.3657623484,7.29140571852,-0.719030418851,0.7
9448.0,10.477984277,7.27028717784,-0.719030418851,-0.4
9476.0,10.6575393627,7.28084644818,-0.759036609641,-0.4
9504.0,9.53532007711,7.32308352953,-0.767037847799,0.7
9532.0,9.27720964142,7.39699842191,-0.799042800431,-1.5
9560.0,10.2647626127,7.40755769225,-0.855051467537,0.7
9590.0,9.42309814855,7.40755769225,-0.863052705695,0.7
9618.0,10.4218733127,7.42867623292,-0.911060134642,0.7
9648.0,9.49043130568,7.43923550326,-0.975070039906,-0.4
9676.0,9.26598744856,7.40755769225,-1.02307746885,-0.4
