----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4680.0,12.969311091,10.8076427414,2.6414896075,-0.4
4708.0,12.3072017125,10.670372227,2.52947227328,0.7
4738.0,12.0490912768,10.5225424423,2.37744874828,0.7
4766.0,12.9356445124,10.3535941169,2.23342646144,0.7
4794.0,12.9132001267,10.2057643321,2.12941036539,-0.4
4826.0,12.7897560053,10.0684938177,1.9933893167,-0.4
4854.0,11.7124254911,9.98401965499,1.8413657917,-0.4
4882.0,12.4530902196,9.88898622194,1.72934845749,0.7
4912.0,12.4755346053,9.79395278889,1.5933274088,0.7
4942.0,11.4430928626,9.69891935583,1.50531378906,1.8
4970.0,12.3072017125,9.57220811176,1.40129769301,-0.4
4998.0,12.2510907482,9.45605613803,1.28127912064,-0.4
5030.0,11.2635377769,9.31878562363,1.17726302459,0.7
5058.0,11.3645375126,9.18151510922,1.09725064301,0.7
5086.0,11.9929803125,9.04424459481,0.977232070638,-0.4
5116.0,11.3196487412,8.9069740804,0.897219689059,0.7
5146.0,12.0154246983,8.78026283633,0.849212260111,0.7
5174.0,11.8358696126,8.64299232192,0.753197402215,-0.4
5202.0,11.1513158483,8.56907742955,0.65718254432,0.7
5234.0,11.9817581197,8.49516253717,0.61717635353,0.7
5262.0,12.0827578554,8.44236618548,0.529162733792,-0.4
5290.0,11.7685364554,8.37901056344,0.489156543002,0.7
5320.0,10.8258722555,8.29453640073,0.465152828528,0.7
5350.0,10.7473169055,8.21006223802,0.377139208791,0.7
5378.0,11.6787589126,8.13614734564,0.353135494317,-0.4
5406.0,10.8034278698,8.04111391259,0.305128065369,-0.4
5436.0,11.7909808411,7.95663974988,0.249119398263,0.7
5466.0,11.5216482126,7.88272485751,0.249119398263,-0.4
5494.0,10.6575393627,7.80880996513,0.249119398263,0.7
5522.0,11.3757597055,7.72433580242,0.241118160105,0.7
5554.0,11.4206484769,7.62930236937,0.249119398263,0.7
5582.0,10.5228730484,7.5025911253,0.273123112737,-0.4
5610.0,11.5553147912,7.39699842191,0.345134256159,0.7
5640.0,10.4555398913,7.40755769225,0.417145399581,0.7
5670.0,10.6912059413,7.43923550326,0.513160257476,1.8
5698.0,10.7697612913,7.48147258462,0.545165210108,0.7
5726.0,11.5104260197,7.5025911253,0.641180068004,-0.4
5758.0,11.7685364554,7.5025911253,0.705189973267,-0.4
5786.0,11.330870934,7.51315039564,0.793203593005,-0.4
5814.0,12.2286463625,7.49203185496,0.921223403533,0.7
5844.0,12.6214231125,7.49203185496,1.04924321406,0.7
5874.0,11.6002035626,7.49203185496,1.18526426275,-0.4
5902.0,12.7112006553,7.46035404394,1.32128531143,0.7
5930.0,11.7348698769,7.4497947736,1.44930512196,0.7
5962.0,13.2274215267,7.46035404394,1.66533855222,0.7
5990.0,12.9356445124,7.52370966598,1.84936702986,0.7
6018.0,13.0029776696,7.63986163971,2.05739922196,0.7
6048.0,12.2174241697,7.75601361344,2.26543141407,-0.4
6078.0,13.362087841,7.90384339818,2.4494598917,0.7
6106.0,12.5316455696,8.06223245327,2.65749208381,1.8
6134.0,12.5989787268,8.25229931937,2.88152675223,-0.4
6164.0,14.2037523051,8.41068837446,3.12956513513,-0.4
6194.0,13.9119752909,8.59019597023,3.36160104171,0.7
6222.0,13.979308448,8.76970356599,3.60163818645,-0.4
6250.0,13.1151995981,8.94921116176,3.81767161672,-0.4
6282.0,13.4518653838,9.11815948718,4.06570999961,-0.4
6310.0,14.5516402837,9.29766708295,4.37775828778,-0.4
6338.0,13.5079763481,9.49829321939,4.61779543251,0.7
6368.0,15.0117501908,9.65668227448,4.88183629173,-0.4
6398.0,13.9680862552,9.8256305999,5.16988086541,-0.4
6426.0,14.0017528337,9.98401965499,5.44192296279,-0.4
6454.0,15.4718600979,10.1740865211,5.75397125095,-0.4
6486.0,15.4045269407,10.3535941169,6.03401458647,0.7
6514.0,14.6863065979,10.5542202533,6.26605049306,-0.4
6542.0,15.7299705335,10.7865242008,6.53009135227,0.7
6572.0,14.8097507194,11.0293874186,6.76212725885,0.7
6602.0,15.0229723836,11.2828099067,7.03416935622,0.7
6630.0,15.1015277336,11.5362323948,7.31421269175,-0.4
6660.0,15.146416505,11.789654883,7.5702523128,-0.4
6690.0,16.2798579835,12.0641959118,7.79428698123,0.7
6718.0,15.303527205,12.3176183999,7.97831545886,-0.4
6750.0,15.7075261478,12.5499223474,8.16234393649,-0.4
6778.0,15.460637905,12.7822262949,8.34637241413,0.7
6808.0,16.4594130692,12.9934117016,8.5223996536,-0.4
6838.0,16.8858563977,13.1834785677,8.69042565492,-0.4
6868.0,15.6738595693,13.3418676228,8.82644670361,0.7
6898.0,16.0554141264,13.4685788669,8.91446032334,-0.4
6926.0,16.0778585121,13.5636123,9.00247394308,0.7
6958.0,16.784856662,13.6797642737,9.08248632466,0.7
6986.0,16.9083007834,13.7747977067,9.17850118256,0.7
7016.0,17.1103002548,13.8698311398,9.23450984966,-0.4
7046.0,16.2461914049,13.9543053025,9.29851975493,0.7
7076.0,17.2561887619,14.0071016542,9.33852594572,0.7
7106.0,15.9768587764,14.0810165466,9.36252966019,0.7
7134.0,16.3471911406,14.1549314389,9.38653337466,0.7
7164.0,16.2461914049,14.218287061,9.45054327993,0.7
7194.0,16.2461914049,14.281642683,9.42653956545,-0.4
7222.0,17.5367435833,14.3661168457,9.4185383273,-0.4
7254.0,16.1003028978,14.4611502788,9.36252966019,-0.4
7282.0,16.5155240335,14.5456244415,9.3225234694,0.7
7312.0,16.2125248263,14.5878615228,9.25051232598,0.7
7342.0,17.4357438476,14.6300986042,9.11449127729,-0.4
7372.0,16.1900804406,14.5984207932,8.98647146677,-0.4
7402.0,17.3010775334,14.5139466305,8.76243679834,0.7
7430.0,16.8521898191,14.4505910084,8.56240584439,-0.4
7462.0,16.1676360549,14.4189131974,8.3703761286,-0.4
7490.0,15.6738595693,14.4083539271,8.13834022202,0.7
7520.0,16.5716349977,14.4189131974,8.02632288781,0.7
7550.0,16.6838569263,14.4717095491,7.9143055536,0.7
7580.0,15.3708603622,14.4928280898,7.78628574307,-0.4
7610.0,14.9219726479,14.4928280898,7.6662671707,-0.4
7638.0,14.8883060694,14.4505910084,7.53824736017,-0.4
7668.0,15.0005279979,14.3977946567,7.37022135886,-0.4
7698.0,15.6065264121,14.3238797644,7.22619907201,0.7
7726.0,15.4718600979,14.2288463313,7.00216440359,-0.4
7758.0,15.6289707978,14.1549314389,6.81813592596,-0.4
7786.0,15.4718600979,14.0810165466,6.62610621016,-0.4
7814.0,14.6975287908,13.9859831135,6.42607525622,0.7
7846.0,14.4057517765,13.8909496805,6.22604430227,0.7
7874.0,15.3596381693,13.7747977067,6.00200963384,-0.4
7902.0,14.1588635337,13.658645733,5.79397744174,0.7
7932.0,15.0903055408,13.5636123,5.56194153515,0.7
7960.0,15.2361940479,13.4263417855,5.36991181936,-0.4
7990.0,14.1251969552,13.2468341898,5.20188581805,-0.4
8018.0,14.0690859909,13.067326594,4.99385362594,-0.4
8050.0,14.7760841408,12.8561411872,4.76981895752,0.7
8078.0,13.5865316981,12.6555150508,4.57778924172,0.7
8106.0,13.4294209981,12.476007455,4.38575952593,-0.4
8136.0,13.5640873124,12.3176183999,4.24173723909,0.7
8164.0,13.5191985409,12.1803478855,4.05770876146,-0.4
8194.0,13.2610881053,12.0536366415,3.86567904567,-0.4
8222.0,14.0129750266,11.9058068567,3.68965180619,0.7
8252.0,13.9344196766,11.757977072,3.48962085224,0.7
8282.0,12.9019779339,11.6101472872,3.33759732724,0.7
8310.0,13.6089760838,11.4517582321,3.16957132592,0.7
8338.0,13.5079763481,11.2828099067,3.00954656276,-0.4
8368.0,12.7897560053,11.1138615813,2.82551808513,-0.4
8398.0,12.5092011839,10.9660317965,2.68949703644,0.7
8426.0,13.3733100338,10.8393205525,2.52947227328,0.7
8456.0,12.3408682911,10.6914907677,2.40145246276,0.7
8486.0,12.2398685554,10.543660983,2.28143389039,0.7
8514.0,12.9356445124,10.4275090092,2.0894041746,0.7
8542.0,12.1052022411,10.3430348465,1.98538807854,-0.4
8574.0,13.0366442481,10.2691199541,1.80135960091,-0.4
8602.0,12.6887562696,10.1740865211,1.63333359959,-0.4
8630.0,11.9256471554,10.079053088,1.52931750354,-0.4
8660.0,11.4655372483,9.97346038465,1.42530140748,-0.4
8690.0,12.3633126768,9.8256305999,1.30528283512,-0.4
8718.0,12.5316455696,9.62500446346,1.15325931011,-0.4
8746.0,11.487981634,9.41381905668,1.06524569038,-0.4
8778.0,11.409426284,9.21319292023,0.945227118006,-0.4
8806.0,12.116424434,9.01256678379,0.841211021953,-0.4
8834.0,11.0727604984,8.83305918803,0.769199878531,0.7
8864.0,12.0266468911,8.6641108626,0.681186258794,0.7
8892.0,11.8919805768,8.52684034819,0.61717635353,0.7
8922.0,10.9717607627,8.4212476448,0.561167686424,-0.4
8950.0,10.7809834841,8.32621421175,0.49715778116,-0.4
8980.0,11.9480915411,8.25229931937,0.465152828528,-0.4
9010.0,10.8146500627,8.19950296768,0.433147875896,-0.4
9038.0,11.8358696126,8.11502880497,0.433147875896,-0.4
9066.0,10.8483166412,8.04111391259,0.409144161423,-0.4
9096.0,11.0054273412,7.9355212092,0.433147875896,-0.4
9126.0,10.8370944484,7.80880996513,0.513160257476,0.7
9154.0,11.6338701412,7.70321726174,0.61717635353,0.7
9184.0,11.4767594412,7.62930236937,0.633178829846,0.7
9214.0,11.0839826912,7.60818382869,0.649181306162,-0.4
9242.0,10.8819832198,7.61874309903,0.705189973267,0.7
9270.0,11.9705359268,7.6926579914,0.753197402215,0.7
9300.0,11.0615383055,7.75601361344,0.817207307479,-0.4
9330.0,11.3869818983,7.81936923547,0.881217212743,-0.4
9358.0,12.4530902196,7.84048777615,0.96923083248,-0.4
9388.0,11.5889813697,7.82992850581,1.04924321406,-0.4
9418.0,11.802203034,7.84048777615,1.11325311932,0.7
9446.0,12.9580888981,7.88272485751,1.23327169169,0.7
9474.0,11.8470918054,7.90384339818,1.32928654959,0.7
9506.0,13.2161993338,7.91440266852,1.43330264564,0.7
9534.0,12.1276466268,7.94608047954,1.58532617064,-1.5
9562.0,12.2735351339,7.99887683124,1.71334598117,-0.4
9592.0,12.3072017125,8.09391026429,1.81736207723,0.7
9620.0,13.5640873124,8.22062150836,1.95338312591,0.7
9650.0,13.4518653838,8.33677348209,2.09740541275,0.7
9678.0,12.6438674982,8.44236618548,2.20142150881,-0.4
9708.0,12.4418680268,8.54795888887,2.3934512246,0.7
9738.0,13.9680862552,8.63243305158,2.56147722592,-1.5
9766.0,12.8458669696,8.72746648463,2.6974982746,-0.4
9794.0,13.900753098,8.81194064735,2.84152056145,0.7
9824.0,13.9456418695,8.91753335074,3.0015453246,-0.4
9854.0,13.1376439838,9.06536313549,3.16957132592,0.7
9882.0,13.3059768767,9.2026336499,3.36960227987,0.7
9912.0,14.2486410766,9.28710781261,3.54562951935,-0.4
9942.0,13.3733100338,9.37158197532,3.72965799698,0.7
9970.0,14.450640548,9.47717467871,3.94569142724,-0.4
9998.0,13.5753095052,9.60388592278,4.11371742856,0.7
10028.0,13.6875314338,9.79395278889,4.34575333514,-0.4
10058.0,13.822197748,9.97346038465,4.56978800357,-0.4
10086.0,15.0903055408,10.1846457914,4.7538164812,0.7
10116.0,14.9780836122,10.4063904686,4.91384124436,0.7
10146.0,14.0915303766,10.607016605,5.09786972199,-0.4
10174.0,15.2137496622,10.7865242008,5.28189819963,-0.4
10202.0,15.1800830836,10.9237947152,5.46592667726,0.7
10232.0,14.450640548,11.0399466889,5.67395886937,0.7
10262.0,15.5953042193,11.1455393923,5.84198487068,0.7
10290.0,15.8758590407,11.2405728253,6.010010872,-0.4
10320.0,14.529195898,11.3461655287,6.17003563516,0.7
10348.0,15.7524149193,11.4411989618,6.34606287464,-0.4
10378.0,15.7524149193,11.5573509355,6.57009754306,-0.4
10406.0,14.8883060694,11.7051807203,6.77812973517,0.7
10436.0,16.0666363192,11.8424512347,6.9621582128,0.7
10466.0,15.3147493979,11.9691624787,7.15418792859,0.7
10494.0,15.1913052765,12.0958737228,7.34621764438,-0.4
10526.0,15.6401929907,12.2437035076,7.52224488386,0.7
10554.0,15.696303955,12.4020925626,7.74627955228,-0.4
10584.0,16.6950791191,12.5816001584,7.92230679176,0.7
10614.0,15.4494157121,12.7505484838,8.09833403123,-0.4
10642.0,15.9431921978,12.9089375389,8.26636003255,-0.4
10674.0,15.8646368478,13.0567673237,8.42638479571,-0.4
10702.0,17.1664112191,13.2045971084,8.56240584439,-0.4
10732.0,16.0890807049,13.3418676228,8.69842689308,0.7
10762.0,15.9993031621,13.4896974076,8.74643432203,0.7
10792.0,16.1115250906,13.6375271923,8.8664528944,0.7
10822.0,16.0554141264,13.7747977067,8.94646527598,0.7
10850.0,17.3796328834,13.8803904101,9.00247394308,0.7
10882.0,17.559187969,13.9754238432,9.06648384835,-0.4
10910.0,17.3571884976,14.0387794652,9.11449127729,0.7
10940.0,16.0329697406,14.1232536279,9.12249251545,-0.4
10970.0,17.2674109548,14.1971685203,9.12249251545,0.7
11000.0,16.313524562,14.2605241423,9.13049375361,-0.4
11028.0,17.2449665691,14.313320494,9.13049375361,-1.5
11058.0,16.3359689478,14.3661168457,9.0744850865,-0.4
11088.0,16.0329697406,14.3872353864,9.03447889571,-0.4
11118.0,17.3235219191,14.3872353864,8.93046279966,-0.4
11146.0,16.2686357906,14.3555575754,8.82644670361,-0.4
11178.0,16.1676360549,14.3027612237,8.69042565492,-0.4
11206.0,16.2574135978,14.2394056017,8.57840832071,-0.4
11236.0,17.4581882333,14.218287061,8.49039470097,-0.4
11266.0,17.0317449048,14.1971685203,8.41038231939,0.7
11296.0,16.0554141264,14.18660925,8.33837117597,-0.4
11326.0,17.0766336762,14.1971685203,8.22635384176,-0.4
11354.0,16.0105253549,14.2077277906,8.0663290786,-0.4
11386.0,15.6289707978,14.2394056017,7.86629812465,0.7
11414.0,16.6838569263,14.2710834127,7.69827212333,-0.4
11444.0,16.3023023692,14.3027612237,7.59425602728,0.7
11474.0,15.2698606265,14.3027612237,7.45023374044,-1.5
11502.0,16.1003028978,14.2710834127,7.33021516807,-0.4
11534.0,15.1800830836,14.2394056017,7.18619288122,-0.4
11562.0,15.0566389622,14.218287061,7.00216440359,-0.4
11592.0,14.5740846694,14.1654907093,6.80213344964,-0.4
11622.0,14.7424175622,14.1021350872,6.60210249569,-0.4
11650.0,15.5279710621,14.0598980059,6.37806782727,-0.4
11680.0,15.6850817621,13.9965423839,6.162034397,-0.4
11708.0,14.2261966909,13.9331867618,5.92199725226,1.8
11738.0,15.2810828193,13.8275940584,5.68196010752,0.7
11766.0,15.2025274693,13.7008828144,5.44192296279,0.7
11794.0,14.1027525694,13.5530530296,5.17788210357,0.7
11826.0,15.0005279979,13.4369010559,4.94584619699,-0.4
11854.0,13.8334199409,13.1940378381,4.72981276673,-0.4
11882.0,13.5977538909,12.9511746203,4.45777066935,-0.4
11912.0,13.2723102981,12.7188706728,4.2017310483,0.7
11942.0,14.3384186194,12.4865667254,3.99369885619,-0.4
11970.0,13.3396434552,12.2648220482,3.82567285488,-0.4
12000.0,13.2498659124,12.0958737228,3.59363694829,-0.4
12030.0,13.0141998624,11.9269253974,3.36960227987,-0.4
12058.0,12.7224228482,11.7368585313,3.12156389697,0.7
12086.0,12.8458669696,11.5679102059,2.91353170487,-0.4
12116.0,13.8446421338,11.4200804211,2.72950322723,0.7
12146.0,13.3733100338,11.2722506364,2.53747351144,-0.4
12174.0,12.4755346053,11.1033023109,2.35344503381,0.7
12204.0,13.2161993338,10.9343539855,2.13741160354,-0.4
12234.0,13.126421791,10.7865242008,1.96938560223,-0.4
12262.0,12.0715356625,10.6492536864,1.76935464828,0.7
12290.0,12.8795335482,10.5225424423,1.56132245617,0.7
12320.0,12.7112006553,10.3747126575,1.40129769301,-0.4
12350.0,11.4318706697,10.2268828728,1.20926797722,0.7
12378.0,11.6002035626,10.1107308991,1.02523949959,0.7
12408.0,12.3857570625,9.98401965499,0.801204831163,0.7
12436.0,11.1176492698,9.80451205922,0.609175115372,-0.4
