----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,25.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,19.197628126,14.2710834127,9.13049375361,0.7
4724.0,19.1639615474,14.2710834127,8.97847022861,-0.4
4754.0,18.5018521689,14.281642683,8.87445413255,0.7
4784.0,18.3784080475,14.313320494,8.73843308387,0.7
4812.0,18.1427419976,14.3766761161,8.61041327334,0.7
4844.0,18.7487404118,14.4189131974,8.45838974834,0.7
4872.0,17.5928545476,14.3977946567,8.27436127071,0.7
4902.0,18.5130743618,14.3766761161,8.0663290786,0.7
4932.0,17.4806326191,14.3661168457,7.95431174439,-0.4
4962.0,17.2449665691,14.344998305,7.72227583781,0.7
4992.0,17.1103002548,14.2922019533,7.48223869307,-0.4
5020.0,17.9070759476,14.2605241423,7.20219535754,0.7
5052.0,16.9083007834,14.18660925,6.92215202201,-0.4
5080.0,17.6938542833,14.0598980059,6.68211487727,-0.4
5108.0,17.8172984047,13.8909496805,6.42607525622,-0.4
5138.0,16.9083007834,13.7536791661,6.1060257299,0.7
5168.0,17.6489655119,13.6480864627,5.857987347,0.7
5196.0,17.3235219191,13.5213752186,5.64195391673,0.7
5226.0,16.2125248263,13.3207490822,5.43392172463,-0.4
5254.0,16.0554141264,13.0567673237,5.18588334173,-0.4
5284.0,15.8085258835,12.8350226466,4.92984372068,0.7
5312.0,15.9768587764,12.6343965101,4.68180533778,0.7
5342.0,15.617748605,12.444329644,4.47377314567,0.7
5372.0,15.7636371121,12.2542627779,4.2977459062,0.7
5400.0,15.382082555,12.0853144525,4.08171247593,0.7
5428.0,15.3484159764,11.916366127,3.84967656935,-0.4
5458.0,16.3023023692,11.6946214499,3.66564809172,0.7
5488.0,16.2461914049,11.5151138542,3.50562332856,0.7
5516.0,14.9556392265,11.3567247991,3.3455985654,0.7
5546.0,16.1115250906,11.198335744,3.16157008776,0.7
5576.0,16.2349692121,11.0293874186,2.99354408645,-0.4
5604.0,15.0341945765,10.9026761745,2.84152056145,0.7
5632.0,15.8983034264,10.7654056601,2.71350075092,0.7
5662.0,14.8770838765,10.5964573347,2.61748589302,-1.5
5692.0,15.8646368478,10.4697460906,2.48146484434,-0.4
5720.0,14.4843071265,10.3535941169,2.37744874828,-0.4
5750.0,14.8658616836,10.2057643321,2.28943512855,-0.4
5780.0,14.6414178265,10.079053088,2.20142150881,-0.4
5808.0,14.6301956337,9.98401965499,2.12941036539,-0.4
5836.0,14.8546394908,9.8784269516,2.0894041746,-0.4
5866.0,14.4057517765,9.74115643719,2.04139674565,-0.4
5896.0,14.7424175622,9.62500446346,1.98538807854,0.7
5924.0,15.5616376407,9.54053030075,1.94538188775,0.7
5954.0,15.617748605,9.47717467871,1.95338312591,-0.4
5982.0,14.6526400194,9.41381905668,1.95338312591,-0.4
6012.0,15.5504154478,9.392700516,1.92137817328,0.7
6040.0,15.4157491336,9.40325978634,1.91337693512,-0.4
6068.0,14.4955293194,9.40325978634,1.96138436407,-0.4
6100.0,14.607751248,9.41381905668,2.04139674565,0.7
6128.0,15.4381935193,9.45605613803,2.0894041746,-0.4
6158.0,14.529195898,9.47717467871,2.13741160354,0.7
6186.0,14.7873063336,9.47717467871,2.18541903249,0.7
6216.0,14.2486410766,9.45605613803,2.24942893776,-0.4
6244.0,14.5516402837,9.37158197532,2.28143389039,0.7
6274.0,14.6189734408,9.28710781261,2.34544379565,-0.4
6304.0,14.5179737051,9.23431146091,2.45746112986,0.7
6332.0,14.8097507194,9.16039656854,2.60948465486,-0.4
6360.0,15.2698606265,9.11815948718,2.72150198908,0.7
6390.0,16.3808577192,9.12871875752,2.83351932329,0.7
6420.0,16.3359689478,9.1498372982,2.99354408645,0.7
6448.0,15.8646368478,9.19207437956,3.18557380224,-0.4
6478.0,16.8970785905,9.26598927193,3.36160104171,0.7
6508.0,17.0654114834,9.37158197532,3.56163199566,0.7
6536.0,16.1227472835,9.47717467871,3.8016691404,-0.4
6564.0,17.3010775334,9.5827673821,4.07371123777,0.7
6594.0,17.5928545476,9.68836008549,4.2977459062,-0.4
6624.0,16.9980783263,9.78339351855,4.53778305093,0.7
6652.0,16.2013026335,9.91010476262,4.76181771936,-0.4
6682.0,16.706301312,10.0368160067,5.04986229304,0.7
6712.0,16.7511900834,10.1846457914,5.32190439042,0.7
6740.0,16.5155240335,10.3113570355,5.58594524963,-0.4
6768.0,16.941967362,10.4697460906,5.84998610884,0.7
6798.0,16.9531895548,10.6492536864,6.15403315884,-0.4
6828.0,17.2225221834,10.8709983635,6.44207773253,0.7
6856.0,18.187630769,11.1033023109,6.72212106806,-0.4
6886.0,18.2886305047,11.3250469881,6.97816068912,-0.4
6916.0,18.7375182189,11.5467916652,7.24220154833,0.7
6944.0,17.6265211262,11.7474178016,7.5142436457,0.7
6976.0,18.6814072546,11.9902810194,7.80228821939,-0.4
7004.0,18.9507398832,12.2120256965,8.02632288781,0.7
7032.0,18.7375182189,12.4232111033,8.23435507992,-0.4
7064.0,18.0754088404,12.6343965101,8.41838355755,-0.4
7092.0,19.0854061974,12.8561411872,8.63441698781,-0.4
7122.0,19.3322944403,12.9934117016,8.85845165624,-0.4
7152.0,18.2998526975,13.0884451347,8.98647146677,-0.4
7182.0,18.3110748904,13.1940378381,9.15449746808,0.7
7212.0,18.6252962904,13.3101898118,9.28251727861,-0.4
7240.0,19.4557385617,13.4474603262,9.39453461282,0.7
7272.0,18.6028519046,13.5847308406,9.44254204177,0.7
7300.0,19.4894051403,13.7431198957,9.48254823256,-0.4
7330.0,19.590404876,13.9120682211,9.53855689967,-0.4
7360.0,18.5804075189,14.0598980059,9.54655813782,-0.4
7388.0,18.4569633975,14.1971685203,9.53855689967,-0.4
7420.0,19.4781829474,14.2288463313,9.56256061414,-0.4
7448.0,19.5679604902,14.1654907093,9.54655813782,1.8
7480.0,18.1539641904,14.0810165466,9.4745469944,0.7
7508.0,19.5455161045,14.0176609245,9.29051851677,0.7
7538.0,18.3110748904,14.0387794652,9.09848880098,-0.4
7568.0,18.5579631332,14.0704572762,8.85845165624,-0.4
7596.0,19.4669607545,14.0810165466,8.73843308387,-0.4
7626.0,19.4445163688,14.0915758169,8.66642194045,0.7
7656.0,19.1864059331,14.0915758169,8.61041327334,-0.4
7684.0,19.1415171617,14.1126943576,8.50639717729,-0.4
7716.0,17.9744091047,14.1443721686,8.3703761286,-0.4
7744.0,18.7375182189,14.1443721686,8.19434888913,-0.4
7774.0,18.4681855904,14.1443721686,8.08233155491,-0.4
7804.0,17.4581882333,14.1443721686,7.96231298255,0.7
7834.0,17.4469660405,14.1338128983,7.71427459965,0.7
7864.0,18.1764085761,14.1443721686,7.50624240754,0.7
7892.0,17.099078062,14.0810165466,7.32221392991,-0.4
7924.0,17.8958537547,13.9965423839,7.09017802333,0.7
7952.0,17.951964719,13.9120682211,6.90614954569,-0.4
7982.0,17.9295203333,13.8064755177,6.69011611543,-0.4
8012.0,18.0866310333,13.7325606254,6.41807401806,-0.4
8040.0,16.9307451691,13.690323544,6.13803068253,-0.4
8068.0,16.7175235049,13.6480864627,5.857987347,0.7
8098.0,16.5155240335,13.5847308406,5.63395267858,0.7
8128.0,16.3359689478,13.4896974076,5.39391553384,0.7
8156.0,15.9207478121,13.2996305415,5.16187962726,-0.4
8186.0,17.0093005191,13.099004405,4.91384124436,0.7
8216.0,16.0666363192,12.8244633762,4.69780781409,0.7
8244.0,15.9095256192,12.5816001584,4.40176200225,-0.4
8272.0,16.4145242977,12.3704147516,4.09771495225,0.7
8302.0,15.4045269407,12.2120256965,3.88968276014,-0.4
8332.0,16.6389681549,12.0641959118,3.65764685356,0.7
8360.0,15.3596381693,11.8952475864,3.43361218513,-0.4
8390.0,15.4381935193,11.7368585313,3.16157008776,-0.4
8420.0,16.0666363192,11.5679102059,2.95353789566,-0.4
8448.0,15.9319700049,11.4200804211,2.75350694171,0.7
8476.0,14.7536397551,11.261691366,2.53747351144,0.7
8508.0,15.6514151835,11.0821837703,2.28143389039,-0.4
8536.0,14.4281961623,10.8709983635,2.0894041746,0.7
8564.0,14.4843071265,10.6809314974,1.90537569696,-0.4
8594.0,14.5628624765,10.5119831719,1.70534474301,1.8
8622.0,14.1813079194,10.3641533872,1.48131007459,0.7
8652.0,13.9905306409,10.1740865211,1.2892803588,-0.4
8680.0,14.0129750266,10.0051381957,1.12125435748,-0.4
8710.0,13.8558643266,9.85730841092,0.985233308796,-0.4
8740.0,14.9331948408,9.69891935583,0.817207307479,-0.4
8768.0,13.7324202052,9.55108957109,0.681186258794,0.7
8796.0,14.8097507194,9.40325978634,0.521161495634,0.7
8826.0,13.7660867838,9.28710781261,0.393141685107,0.7
8856.0,13.6426426624,9.18151510922,0.273123112737,0.7
8884.0,13.6201982766,9.07592240583,0.14510330221,-0.4
8914.0,14.8097507194,8.98088897277,0.0170834916821,0.7
8944.0,13.4967541552,8.88585553972,-0.0629288898976,-0.4
8972.0,14.3384186194,8.78026283633,-0.150942509635,-0.4
9000.0,13.4406431909,8.68522940328,-0.198949938583,0.7
9030.0,13.3171990695,8.63243305158,-0.270961082005,-0.4
9060.0,13.1039774053,8.52684034819,-0.390979654374,0.7
9088.0,13.0703108267,8.46348472616,-0.438987083322,-0.4
9116.0,14.1700857266,8.43180691514,-0.422984607006,0.7
9146.0,13.9680862552,8.37901056344,-0.510998226744,0.7
9174.0,13.9231974837,8.28397713039,-0.647019275429,-0.4
9204.0,13.1039774053,8.18894369734,-0.743034133325,0.7
9232.0,13.1151995981,8.12558807531,-0.711029180693,-0.4
9260.0,12.9244223196,8.08335099395,-0.703027942535,-0.4
9288.0,12.8346447767,8.01999537191,-0.735032895167,0.7
9316.0,13.8783087123,7.92496193886,-0.863052705695,0.7
9344.0,12.5989787268,7.84048777615,-0.887056420168,-0.4
9374.0,12.7785338124,7.78769142445,-0.863052705695,-0.4
9404.0,13.6987536266,7.73489507276,-0.871053943852,-0.4
9432.0,12.7785338124,7.6926579914,-0.911060134642,-0.4
9460.0,13.7885311695,7.62930236937,-0.951066325432,0.7
9488.0,12.5989787268,7.56594674733,-0.895057658326,0.7
9516.0,12.7897560053,7.5025911253,-0.871053943852,-0.4
9546.0,13.7211980123,7.48147258462,-0.935063849116,-0.4
