----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4622.0,17.1888556048,15.6649070974,2.82551808513,0.7
4652.0,17.4806326191,15.7599405305,2.81751684697,-0.4
4680.0,18.4120746261,15.8655332339,2.8495217996,0.7
4710.0,17.6040767405,15.9605666669,2.8495217996,0.7
4740.0,17.6152989333,16.0661593703,2.87352551408,0.7
4768.0,18.6814072546,16.150633533,2.82551808513,-0.4
4796.0,17.6489655119,16.2245484254,2.7935131325,-0.4
4828.0,17.5030770048,16.2773447771,2.76950941802,-0.4
4856.0,17.3684106905,16.2984633178,2.72950322723,0.7
4884.0,17.5928545476,16.2773447771,2.70549951276,-0.4
4914.0,17.4918548119,16.2351076957,2.68949703644,-0.4
4944.0,18.5691853261,16.2245484254,2.67349456013,0.7
4972.0,18.3335192761,16.2245484254,2.60148341671,0.7
5000.0,17.6826320905,16.2667855068,2.50546855881,-0.4
5032.0,18.5579631332,16.2984633178,2.42545617723,-0.4
5060.0,18.4794077832,16.3301411288,2.38544998644,0.7
5088.0,16.9756339405,16.3723782102,2.33744255749,0.7
5118.0,17.0429670977,16.4040560212,2.28943512855,-0.4
5148.0,17.9295203333,16.4146152915,2.2414276996,-0.4
5176.0,16.706301312,16.3829374805,2.17741779433,-0.4
5204.0,16.0441919335,16.3090225881,2.09740541275,-0.4
5236.0,17.2225221834,16.2139891551,2.04139674565,0.7
5264.0,16.2125248263,16.1295149924,1.97738684038,0.7
5292.0,15.9768587764,16.0661593703,1.91337693512,-0.4
5322.0,15.7860814978,16.0133630186,1.83336455354,-0.4
5350.0,15.9768587764,15.9500073966,1.7453509338,-0.4
5380.0,15.8870812335,15.8655332339,1.67333979038,-0.4
5408.0,16.9980783263,15.7810590712,1.58532617064,-0.4
5440.0,16.7960788548,15.6860256381,1.52131626538,-0.4
5468.0,15.7524149193,15.5804329347,1.4413038838,-0.4
5496.0,16.6838569263,15.464280961,1.37729397854,-0.4
5526.0,16.6950791191,15.3270104466,1.30528283512,0.7
5554.0,15.2025274693,15.1897399322,1.21726921538,0.7
5584.0,16.2910801763,15.0630286881,1.12925559564,-0.4
5612.0,16.0666363192,14.9151989034,1.06524569038,0.7
5642.0,15.1576386979,14.7884876593,1.01723826143,-0.4
5672.0,15.3371937836,14.6512171449,0.937225879849,0.7
5700.0,16.0890807049,14.4822688195,0.889218450901,0.7
5728.0,15.1239721193,14.3027612237,0.825208545637,-0.4
5760.0,15.1015277336,14.1232536279,0.785202354847,0.7
5788.0,15.0790833479,13.9754238432,0.737194925899,-0.4
5816.0,14.9331948408,13.8275940584,0.713191211425,-0.4
5846.0,14.6975287908,13.658645733,0.641180068004,0.7
5876.0,15.3259715907,13.5108159483,0.625177591688,-0.4
5904.0,15.4269713264,13.3841047042,0.57717016274,-0.4
5932.0,14.3945295837,13.2890712711,0.53716397195,-0.4
5964.0,15.6626373764,13.2151563788,0.481155304844,0.7
5992.0,15.539193255,13.1518007567,0.441149114054,-0.4
6020.0,14.1588635337,13.099004405,0.409144161423,-0.4
6050.0,14.6414178265,13.067326594,0.369137970633,-0.4
6080.0,14.4730849337,13.0250895127,0.353135494317,-0.4
6108.0,14.1588635337,12.9617338906,0.329131779843,0.7
6136.0,14.2261966909,12.8878189982,0.305128065369,0.7
6168.0,14.9668614193,12.8244633762,0.273123112737,-0.4
6196.0,13.9905306409,12.7399892135,0.241118160105,0.7
6224.0,13.9680862552,12.6766335915,0.201111969315,0.7
6254.0,14.2823076551,12.6132779694,0.161105778526,-0.4
6282.0,13.9905306409,12.5604816177,0.129100825894,0.7
6312.0,13.7324202052,12.507685266,0.10509711142,-0.4
6340.0,14.7873063336,12.4548889143,0.0810933969458,-0.4
6370.0,14.5965290551,12.380974022,0.041087206156,-0.4
6400.0,13.5753095052,12.3176183999,0.02508472984,0.7
6428.0,14.6863065979,12.2437035076,-0.00692022279183,0.7
6456.0,14.5404180908,12.1803478855,-0.0229226991078,0.7
6486.0,13.6089760838,12.1169922635,-0.0549276517396,0.7
6516.0,14.4281961623,12.0430773711,-0.102935080687,-0.4
6544.0,14.450640548,11.9797217491,-0.118937557003,0.7
6574.0,13.3508656481,11.916366127,-0.158943747793,0.7
6604.0,13.1151995981,11.8635697754,-0.198949938583,-0.4
6632.0,13.0927552124,11.8002141533,-0.230954891215,0.7
6660.0,13.0029776696,11.7157399906,-0.254958605689,-0.4
6692.0,12.7673116196,11.6735029092,-0.294964796479,1.8
6720.0,12.9132001267,11.6418250982,-0.302966034637,0.7
6748.0,13.0366442481,11.5679102059,-0.342972225427,0.7
6776.0,14.0241972194,11.4728767728,-0.342972225427,1.8
6806.0,13.7885311695,11.3567247991,-0.3669759399,0.7
6834.0,13.8446421338,11.2511320957,-0.390979654374,0.7
6864.0,12.4979789911,11.1455393923,-0.40698213069,0.7
6892.0,13.6201982766,11.0399466889,-0.430985845164,1.8
6920.0,12.7673116196,10.9237947152,-0.462990797796,-0.4
6948.0,13.5865316981,10.8182020118,-0.454989559638,0.7
6978.0,12.2847573268,10.7231685787,-0.470992035954,0.7
7006.0,13.4518653838,10.6175758753,-0.462990797796,-0.4
7036.0,13.6201982766,10.5225424423,-0.462990797796,0.7
7064.0,12.3296460982,10.4275090092,-0.462990797796,-0.4
7092.0,13.3733100338,10.3324755762,-0.430985845164,-0.4
7120.0,12.2174241697,10.2585606838,-0.454989559638,-0.4
7148.0,12.2623129411,10.2268828728,-0.44698832148,0.7
7176.0,13.4294209981,10.2057643321,-0.454989559638,-0.4
7206.0,13.6987536266,10.2163236025,-0.438987083322,0.7
7236.0,12.2174241697,10.2480014135,-0.422984607006,-0.4
7264.0,12.3633126768,10.2691199541,-0.382978416216,-0.4
7292.0,12.4755346053,10.2796792245,-0.350973463584,-0.4
7320.0,12.7673116196,10.2691199541,-0.318968510953,0.7
7348.0,12.7448672339,10.2268828728,-0.270961082005,0.7
7380.0,12.9805332839,10.1952050618,-0.222953653057,-0.4
7408.0,13.3171990695,10.1952050618,-0.190948700425,-0.4
7436.0,13.900753098,10.1952050618,-0.134940033319,0.7
7466.0,13.7548645909,10.1952050618,-0.110936318845,-0.4
7496.0,13.9680862552,10.2057643321,-0.0469264135817,0.7
7524.0,14.9780836122,10.2585606838,0.00108101536614,-0.4
7552.0,14.0241972194,10.3641533872,0.02508472984,0.7
7584.0,14.2598632694,10.5119831719,0.0890946351038,0.7
7612.0,15.1239721193,10.638694416,0.14510330221,0.7
7640.0,14.1813079194,10.7126093084,0.209113207473,0.7
7670.0,15.3933047479,10.7548463897,0.305128065369,0.7
7700.0,15.303527205,10.8498798228,0.385140446949,-0.4
7728.0,14.6975287908,10.9554725262,0.449150352212,0.7
7758.0,15.696303955,11.0821837703,0.489156543002,0.7
7788.0,14.5965290551,11.2511320957,0.513160257476,0.7
7816.0,15.1576386979,11.4411989618,0.569168924582,-0.4
7844.0,15.2698606265,11.6418250982,0.641180068004,-0.4
7874.0,15.0454167693,11.8318919643,0.705189973267,-0.4
7904.0,15.1015277336,11.9902810194,0.777201116689,-0.4
7932.0,15.4718600979,12.1486700745,0.873215974585,0.7
7962.0,15.146416505,12.2753813186,0.921223403533,0.7
7990.0,16.3023023692,12.4020925626,1.00923702327,0.7
8020.0,15.2137496622,12.5288038067,1.03324073774,0.7
8048.0,16.3696355263,12.6449557804,1.10525188117,-0.4
8076.0,16.3471911406,12.7716670245,1.14525807196,0.7
8108.0,15.5616376407,12.9194968093,1.1932655009,0.7
8136.0,16.7287456977,13.0250895127,1.27327788248,0.7
8164.0,16.8746342048,13.099004405,1.38529521669,0.7
8194.0,16.9980783263,13.1518007567,1.47330883643,0.7
8224.0,16.6950791191,13.1940378381,1.52131626538,0.7
8252.0,15.7299705335,13.2785120008,1.5373187417,0.7
8280.0,16.0666363192,13.4157825152,1.5933274088,-0.4
8312.0,16.2461914049,13.5847308406,1.63333359959,-0.4
8340.0,16.2013026335,13.7325606254,1.68134102854,0.7
8368.0,16.470635262,13.8909496805,1.71334598117,-0.4
8398.0,16.4033021049,14.0704572762,1.76935464828,0.7
8428.0,16.1451916692,14.249964872,1.8413657917,-0.4
8456.0,17.6601877047,14.3766761161,1.87337074433,-0.4
8484.0,16.2461914049,14.4505910084,1.8973744588,-0.4
8516.0,17.716298669,14.4928280898,1.92937941144,0.7
8544.0,17.7724096333,14.5456244415,1.96938560223,-0.4
8572.0,16.392079912,14.6406578745,2.02539426933,0.7
8602.0,17.9295203333,14.6934542262,2.04139674565,-0.4
8632.0,18.0080756833,14.7673691186,2.05739922196,0.7
8660.0,16.6726347334,14.7884876593,2.0894041746,-0.4
8690.0,17.7387430547,14.8201654703,2.11340788907,-0.4
8718.0,16.5716349977,14.8201654703,2.13741160354,-0.4
8748.0,16.9307451691,14.8624025517,2.17741779433,-0.4
8776.0,16.706301312,14.8940803627,2.18541903249,-0.4
8804.0,16.9083007834,14.9468767144,2.20942274697,-1.5
8836.0,18.109075419,15.0102323364,2.21742398512,0.7
8864.0,17.0429670977,15.0841472288,2.21742398512,0.7
8892.0,16.9531895548,15.1580621212,2.23342646144,0.7
8922.0,18.2212973475,15.2214177432,2.22542522328,0.7
8952.0,17.2225221834,15.3058919059,2.22542522328,-0.4
8980.0,18.0754088404,15.3798067983,2.21742398512,-0.4
9008.0,18.0192978761,15.400925339,2.21742398512,-0.4
9040.0,16.941967362,15.4114846093,2.22542522328,-0.4
9068.0,18.0641866476,15.4114846093,2.21742398512,0.7
9096.0,17.9295203333,15.4114846093,2.18541903249,0.7
9126.0,16.9868561334,15.3903660686,2.12140912723,-0.4
9156.0,17.1103002548,15.3692475279,2.03339550749,-1.5
9184.0,16.8409676263,15.3375697169,2.00139055486,0.7
9212.0,18.1315198047,15.3270104466,1.94538188775,-0.4
9244.0,17.0878558691,15.3270104466,1.92137817328,0.7
9272.0,16.9307451691,15.3692475279,1.88937322065,0.7
9300.0,16.8746342048,15.43260315,1.83336455354,-0.4
9330.0,16.2237470192,15.5065180423,1.77735588644,0.7
9360.0,16.2125248263,15.5804329347,1.71334598117,0.7
9388.0,16.9980783263,15.559314394,1.66533855222,-0.4
9416.0,15.774859305,15.495958772,1.61733112328,0.7
9446.0,16.4145242977,15.4114846093,1.56932369433,-0.4
9476.0,16.3696355263,15.3586882576,1.48131007459,0.7
9504.0,15.6289707978,15.3270104466,1.40929893117,0.7
9532.0,15.2137496622,15.3058919059,1.29728159696,0.7
9564.0,16.5940793834,15.3058919059,1.12125435748,0.7
9592.0,15.2137496622,15.3692475279,1.02523949959,-0.4
9622.0,16.0778585121,15.3798067983,0.929224641691,-0.4
9650.0,14.8770838765,15.2847733652,0.833209783795,-0.4
9680.0,14.9219726479,15.1791806618,0.753197402215,0.7
9708.0,14.5628624765,15.0524694178,0.689187496951,-0.4
9736.0,14.6526400194,14.8940803627,0.553166448266,-0.4
9768.0,14.3608630051,14.6089800635,0.449150352212,-0.4
9796.0,14.1476413409,14.3344390347,0.313129303527,0.7
9824.0,14.0915303766,14.0704572762,0.185109492999,0.7
9854.0,14.9331948408,13.8592718694,0.0970958732618,-0.4
9884.0,13.6538648552,13.6480864627,0.0170834916821,0.7
9912.0,14.8209729122,13.4369010559,-0.0709301280556,0.7
9940.0,14.6750844051,13.2362749194,-0.166944985951,-0.4
9972.0,13.2947546838,13.0462080533,-0.262959843847,-0.4
10000.0,13.9456418695,12.8772597279,-0.342972225427,-0.4
10028.0,13.1039774053,12.6660743211,-0.414983368848,-0.4
10056.0,12.8458669696,12.4654481847,-0.502996988586,0.7
10084.0,13.6201982766,12.2753813186,-0.56700689385,-1.5
10114.0,12.2959795196,12.1169922635,-0.623015560955,0.7
10144.0,13.2947546838,11.9480439381,-0.671022989903,-0.4
10172.0,11.7460920697,11.7474178016,-0.743034133325,-0.4
10200.0,11.8134252268,11.5467916652,-0.759036609641,-0.4
10228.0,12.3408682911,11.293369177,-0.799042800431,0.7
10256.0,11.3645375126,11.0505059592,-0.799042800431,-0.4
10286.0,12.3184239054,10.8076427414,-0.831047753063,-0.4
10314.0,11.0839826912,10.543660983,-0.871053943852,-0.4
10342.0,11.2298711983,10.2268828728,-0.887056420168,-0.4
10372.0,10.8258722555,9.94178257363,-0.943065087274,-0.4
10400.0,11.4318706697,9.69891935583,-0.935063849116,0.7
10428.0,10.3657623484,9.44549686769,-0.951066325432,-0.4
10456.0,10.4218733127,9.19207437956,-0.927062610958,0.7
10486.0,10.9380941841,8.91753335074,-0.943065087274,0.7
10514.0,10.0178743699,8.65355159226,-0.9190613728,0.7
10544.0,10.7473169055,8.4212476448,-0.9190613728,-0.4
10572.0,9.64754200566,8.18894369734,-0.927062610958,-0.4
10600.0,10.4443176984,7.95663974988,-0.911060134642,-0.4
10628.0,10.3769845413,7.73489507276,-0.9190613728,-0.4
10658.0,9.3333206057,7.54482820665,-0.895057658326,1.8
10688.0,9.07521017002,7.37587988123,-0.9190613728,-0.4
10716.0,9.93931901992,7.16469447445,-0.927062610958,-0.4
10744.0,8.76098877005,6.80567928292,-0.911060134642,-0.4
10772.0,9.86076366993,6.5311382541,-0.903058896484,0.7
10800.0,9.27720964142,6.31995284732,-0.935063849116,0.7
