----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,12.5877565339,11.5362323948,2.35344503381,0.7
4724.0,12.4418680268,11.261691366,2.24942893776,0.7
4752.0,12.5316455696,10.9977096075,2.10540665091,-0.4
4780.0,11.2410933912,10.7442871194,1.91337693512,-1.5
4812.0,11.9480915411,10.5014239016,1.76135341012,-0.4
4840.0,10.870761027,10.2796792245,1.61733112328,0.7
4868.0,11.5216482126,10.0579345474,1.46530759827,0.7
4898.0,10.4330955056,9.91010476262,1.32928654959,0.7
4928.0,10.4218733127,9.75171570753,1.18526426275,-0.4
4956.0,10.3769845413,9.59332665244,1.07324692853,-0.4
4986.0,10.163762877,9.43493759736,1.02523949959,-0.4
5016.0,11.4206484769,9.23431146091,0.945227118006,0.7
5044.0,10.1749850699,9.05480386515,0.865214736427,0.7
5072.0,10.163762877,8.86473699904,0.761198640373,0.7
5102.0,10.9717607627,8.67467013294,0.689187496951,0.7
5132.0,10.8595388341,8.50572180751,0.61717635353,-0.4
5160.0,10.792205677,8.34733275243,0.53716397195,-0.4
5190.0,10.7473169055,8.22062150836,0.465152828528,0.7
5220.0,9.80465270565,8.08335099395,0.441149114054,-0.4
5248.0,10.6463171698,7.90384339818,0.433147875896,-0.4
5276.0,10.7248725198,7.75601361344,0.433147875896,-0.4
5306.0,10.477984277,7.61874309903,0.441149114054,-0.4
5336.0,10.9044276055,7.48147258462,0.441149114054,-1.5
5364.0,10.6238727841,7.36532061089,0.481155304844,0.7
5394.0,9.47920911283,7.28084644818,0.53716397195,-0.4
5422.0,9.74854174137,7.23860936682,0.609175115372,0.7
5452.0,9.80465270565,7.27028717784,0.665183782478,-0.4
5480.0,10.0739853342,7.31252425919,0.729193687741,0.7
5508.0,10.1749850699,7.31252425919,0.801204831163,-0.4
5540.0,10.2310960342,7.29140571852,0.889218450901,-0.4
5568.0,11.6226479483,7.23860936682,1.00923702327,-0.4
5598.0,11.9144249625,7.19637228546,1.11325311932,-0.4
5626.0,11.9817581197,7.13301666343,1.20926797722,-0.4
5656.0,11.8246474197,7.05910177105,1.37729397854,-0.4
5684.0,11.330870934,6.99574614902,1.55332121801,-0.4
5712.0,12.2174241697,7.00630541936,1.73734969565,0.7
5744.0,11.5889813697,7.03798323038,1.8973744588,0.7
5772.0,12.4418680268,7.13301666343,2.12941036539,0.7
5800.0,11.8583139983,7.27028717784,2.28943512855,-0.4
5830.0,12.6999784625,7.48147258462,2.50546855881,0.7
5860.0,12.037869084,7.72433580242,2.76150817987,0.7
5888.0,12.116424434,8.01999537191,3.00954656276,1.8
5918.0,12.0939800482,8.31565494141,3.20957751671,-0.4
5948.0,12.576534341,8.64299232192,3.50562332856,-1.5
5976.0,12.4867567982,8.93865189142,3.79366790224,0.7
6004.0,12.8795335482,9.17095583888,4.05770876146,0.7
6034.0,13.9119752909,9.37158197532,4.26574095356,-0.4
6064.0,14.1027525694,9.59332665244,4.52978181278,-0.4
6092.0,13.1600883695,9.80451205922,4.7538164812,-0.4
6122.0,14.4281961623,10.047375277,5.04186105489,0.7
6150.0,13.8783087123,10.2796792245,5.29790067594,1.8
6180.0,14.7536397551,10.5119831719,5.56194153515,-1.5
6208.0,15.1015277336,10.7337278491,5.84998610884,0.7
6238.0,14.1588635337,10.9765910669,6.11402696805,0.7
6268.0,14.1027525694,11.261691366,6.39407030358,0.7
6296.0,15.3484159764,11.5256731245,6.64210868648,0.7
6326.0,14.5179737051,11.8002141533,6.84213964043,0.7
6354.0,14.8097507194,12.0641959118,7.04217059438,-0.4
6384.0,15.6514151835,12.3387369406,7.22619907201,0.7
6414.0,14.5628624765,12.6027186991,7.34621764438,0.7
6444.0,15.774859305,12.8455819169,7.49023993123,-0.4
6472.0,15.8646368478,13.0884451347,7.5702523128,0.7
6504.0,14.9893058051,13.2996305415,7.62626097991,0.7
6532.0,15.1913052765,13.4791381372,7.64226345623,0.7
6562.0,15.8309702692,13.6480864627,7.65826593254,-0.4
6592.0,14.9444170336,13.7747977067,7.60225726544,0.7
6622.0,15.8758590407,13.8698311398,7.54624859833,-0.4
6652.0,14.9556392265,13.9226274915,7.45823497859,-0.4
6680.0,14.8770838765,13.9015089508,7.31421269175,-0.4
6710.0,14.7873063336,13.8803904101,7.16218916675,-0.4
6740.0,14.6189734408,13.8487125991,7.02616811806,0.7
6768.0,14.4955293194,13.8170347881,6.8661433549,-0.4
6800.0,15.8309702692,13.8381533288,6.70611859174,0.7
6828.0,15.1351943122,13.8803904101,6.54609382858,-0.4
6856.0,14.1476413409,13.9543053025,6.34606287464,-0.4
6888.0,14.9893058051,14.0387794652,6.1060257299,0.7
6916.0,13.5753095052,14.1126943576,5.86598858516,-0.4
6944.0,13.5416429266,14.1654907093,5.6099489641,0.7
6974.0,14.4057517765,14.18660925,5.36991181936,-0.4
7002.0,14.3047520408,14.1232536279,5.18588334173,0.7
7032.0,13.3957544195,14.0282201949,4.96984991146,0.7
7060.0,13.0927552124,13.9120682211,4.7538164812,-0.4
7092.0,12.8009781982,13.7959162474,4.55378552725,0.7
7120.0,14.057863798,13.626967922,4.28974466804,-0.4
7148.0,12.969311091,13.4896974076,4.00970133251,0.7
7178.0,13.6650870481,13.3629861635,3.76966418777,-0.4
7206.0,12.0154246983,13.1940378381,3.53762828119,-0.4
7236.0,12.3072017125,12.9194968093,3.28958989829,0.7
7264.0,13.0254220553,12.6660743211,3.08155770618,-1.5
7294.0,13.0703108267,12.349296211,2.88152675223,0.7
7324.0,11.9256471554,12.0641959118,2.72150198908,-0.4
7352.0,12.8570891624,11.8318919643,2.51346979697,0.7
7380.0,11.409426284,11.6207065576,2.31343884302,0.7
7410.0,11.3196487412,11.3778433398,2.09740541275,-0.4
7440.0,12.4643124125,11.1455393923,1.92137817328,0.7
7468.0,11.0839826912,10.9132354448,1.80135960091,0.7
7498.0,10.8146500627,10.7442871194,1.66533855222,-0.4
7528.0,12.0266468911,10.5542202533,1.49731255091,-0.4
7556.0,10.8034278698,10.3641533872,1.33728778775,0.7
7584.0,11.5553147912,10.1952050618,1.16926178643,-0.4
7614.0,10.2872069984,10.047375277,1.03324073774,-0.4
7644.0,11.3196487412,9.8784269516,0.889218450901,0.7
7672.0,10.163762877,9.67780081516,0.737194925899,-0.4
7702.0,9.90565244135,9.48773394905,0.601173877214,0.7
7732.0,10.8370944484,9.30822635329,0.489156543002,-0.4
7760.0,10.9605385698,9.13927802786,0.361136732475,-0.4
7788.0,10.5789840127,8.99144824311,0.193110731157,-0.4
7820.0,10.5789840127,8.80138137701,0.033085967998,-0.4
7848.0,9.40065376284,8.59019597023,-0.0789313662136,0.7
7876.0,9.3333206057,8.3684512931,-0.174946224109,-0.4
7906.0,10.2198738413,8.16782515666,-0.278962320163,-0.4
7934.0,10.0066521771,7.97775829056,-0.374977178058,0.7
7964.0,8.88443289147,7.78769142445,-0.470992035954,0.7
7992.0,8.54776710579,7.61874309903,-0.575008132008,-0.4
8020.0,8.76098877005,7.46035404394,-0.687025466219,-0.4
8048.0,9.65876419852,7.27028717784,-0.775039085957,0.7
8078.0,8.40187859866,7.10133885241,-0.831047753063,-0.4
8106.0,9.18743209857,6.85847563461,-0.895057658326,-0.4
8136.0,8.39065640581,6.64729022783,-0.927062610958,-0.4
8164.0,8.13254597012,6.49946044308,-0.9190613728,0.7
