----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,25.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4662.0,17.1664112191,12.0113995601,7.31421269175,0.7
4692.0,15.6850817621,12.2120256965,7.45023374044,0.7
4722.0,16.2574135978,12.4020925626,7.58625478912,0.7
4752.0,16.1003028978,12.6027186991,7.73027707596,-0.4
4782.0,17.0766336762,12.7716670245,7.89830307728,-0.4
4810.0,16.5604128049,12.9300560796,8.01032041149,-0.4
4842.0,17.2000777977,13.0884451347,8.09033279307,0.7
4870.0,16.4145242977,13.2257156491,8.2183526036,0.7
4900.0,16.5379684192,13.3418676228,8.29836498518,-0.4
4930.0,16.7511900834,13.4896974076,8.38637860492,-0.4
4960.0,17.794854019,13.6058493813,8.45038851018,-0.4
4990.0,16.9083007834,13.7536791661,8.50639717729,0.7
5018.0,17.7611874405,13.8909496805,8.56240584439,-0.4
5050.0,17.8509649833,14.0282201949,8.61041327334,0.7
5078.0,16.5604128049,14.1443721686,8.62641574966,0.7
5106.0,16.8521898191,14.2605241423,8.6184145115,-0.4
5138.0,18.0192978761,14.3555575754,8.63441698781,0.7
5166.0,18.1539641904,14.4505910084,8.6184145115,-0.4
5196.0,18.0080756833,14.5245059008,8.57040708255,0.7
5226.0,17.7050764762,14.5773022525,8.51439841545,-0.4
5256.0,16.8521898191,14.5984207932,8.43438603387,0.7
5286.0,16.9531895548,14.6195393339,8.32236869965,-0.4
5314.0,17.873409369,14.6089800635,8.14634146018,-0.4
5346.0,16.6501903477,14.5878615228,7.97831545886,0.7
5374.0,16.7175235049,14.5667429822,7.7622820286,-0.4
5404.0,16.5379684192,14.5773022525,7.54624859833,0.7
5434.0,16.4818574549,14.5667429822,7.39422507333,-0.4
5462.0,17.2449665691,14.6089800635,7.27420650096,0.7
5494.0,16.7287456977,14.6617764152,7.14618669043,-0.4
5522.0,16.8858563977,14.6828949559,7.02616811806,0.7
5554.0,15.5167488693,14.6617764152,6.88214583122,0.7
5582.0,16.470635262,14.6089800635,6.68211487727,0.7
5610.0,15.460637905,14.5561837118,6.53009135227,0.7
5640.0,15.5167488693,14.4717095491,6.32205916016,-0.4
5670.0,15.9544143907,14.3661168457,6.11402696805,0.7
5698.0,15.0903055408,14.249964872,5.92199725226,-0.4
5728.0,16.0441919335,14.1443721686,5.73796877463,0.7
5756.0,15.1015277336,14.0387794652,5.53793782068,0.7
5786.0,14.6975287908,13.9120682211,5.31390315226,-0.4
5814.0,15.696303955,13.7536791661,5.08986848383,-0.4
5842.0,14.4955293194,13.5636123,4.88983752989,-0.4
5874.0,14.2261966909,13.3418676228,4.71381029041,0.7
5902.0,14.136419148,13.0778858644,4.48177438383,-0.4
5930.0,14.2261966909,12.8139041059,4.28174342988,-0.4
5960.0,15.1015277336,12.6238372398,4.12171866672,-0.4
5990.0,14.8883060694,12.412651833,3.93769018909,0.7
6018.0,13.7324202052,12.1803478855,3.7456604733,-0.4
6048.0,14.8546394908,11.9691624787,3.54562951935,0.7
6078.0,13.7436423981,11.8002141533,3.42561094698,0.7
6106.0,13.3508656481,11.6312658279,3.28958989829,-0.4
6134.0,14.5067515123,11.4728767728,3.0975601825,0.7
6164.0,13.2610881053,11.3144877177,2.9455366575,-0.4
6194.0,14.3159742337,11.1560986626,2.80151437066,0.7
6222.0,13.1376439838,10.9871503372,2.66549332197,-0.4
6252.0,12.733645041,10.8393205525,2.5454747496,-0.4
6282.0,13.9456418695,10.670372227,2.37744874828,-0.4
6310.0,12.3520904839,10.4908646313,2.24942893776,0.7
6338.0,12.6438674982,10.3113570355,2.13741160354,-0.4
6368.0,12.3745348696,10.1424087101,2.01739303117,-0.4
6398.0,12.1949797839,9.99457892533,1.8973744588,0.7
6426.0,13.2723102981,9.83618987024,1.78535712459,0.7
6456.0,13.2386437195,9.67780081516,1.69734350486,0.7
6484.0,12.0266468911,9.51941176007,1.62533236143,0.7
6514.0,12.9244223196,9.35046343464,1.5373187417,0.7
6542.0,11.9480915411,9.19207437956,1.47330883643,0.7
6570.0,11.9480915411,9.04424459481,1.40129769301,-0.4
6602.0,12.7448672339,8.9069740804,1.36129150222,0.7
6630.0,11.9817581197,8.82249991769,1.32928654959,-0.4
6660.0,12.5204233768,8.74858502531,1.28127912064,-0.4
6688.0,11.5328704054,8.65355159226,1.24927416801,-0.4
6718.0,11.7012032983,8.55851815921,1.21726921538,0.7
6746.0,12.4643124125,8.45292545582,1.20126673906,0.7
6776.0,11.7124254911,8.3684512931,1.20926797722,0.7
6806.0,11.4206484769,8.28397713039,1.20126673906,-0.4
6834.0,11.8358696126,8.178384427,1.20926797722,0.7
6862.0,11.4767594412,8.10446953463,1.27327788248,-0.4
6892.0,12.576534341,8.08335099395,1.3452890259,-1.5
6922.0,12.4643124125,8.08335099395,1.44930512196,-0.4
6950.0,11.5104260197,8.12558807531,1.49731255091,-0.4
6980.0,12.4979789911,8.178384427,1.5373187417,0.7
7010.0,11.6114257554,8.19950296768,1.55332121801,0.7
7038.0,11.8134252268,8.21006223802,1.5933274088,-0.4
7066.0,12.890755741,8.178384427,1.62533236143,0.7
7096.0,11.9144249625,8.11502880497,1.66533855222,-0.4
7126.0,13.1376439838,8.07279172361,1.72134721933,-0.4
7154.0,12.3745348696,8.03055464225,1.77735588644,0.7
7184.0,12.6214231125,8.01999537191,1.84936702986,0.7
7212.0,14.2486410766,8.04111391259,1.95338312591,0.7
7242.0,13.9231974837,8.07279172361,2.07340169828,-0.4
7270.0,13.9905306409,8.09391026429,2.17741779433,-0.4
7300.0,12.9019779339,8.12558807531,2.28943512855,-0.4
7330.0,13.1151995981,8.16782515666,2.44145865355,-0.4
7358.0,14.136419148,8.25229931937,2.58548094039,-0.4
7388.0,14.3496408123,8.34733275243,2.75350694171,0.7
7416.0,13.362087841,8.45292545582,2.88952799039,-0.4
7446.0,14.5965290551,8.59019597023,3.04955275355,-0.4
7474.0,13.6987536266,8.7169072143,3.22557999303,-0.4
7502.0,13.900753098,8.87529626938,3.39360599434,-0.4
7534.0,15.0117501908,9.06536313549,3.58563571014,0.7
7562.0,15.1688608907,9.25543000159,3.76166294961,0.7
7590.0,14.8883060694,9.46661540837,3.92168771277,-0.4
7620.0,14.450640548,9.66724154482,4.08171247593,-0.4
7650.0,14.529195898,9.83618987024,4.19372981014,-0.4
7678.0,15.382082555,9.98401965499,4.36975704962,0.7
7706.0,14.7424175622,10.1318494397,4.52978181278,-0.4
7738.0,15.6738595693,10.2691199541,4.67380409962,-0.4
7766.0,14.7087509837,10.4063904686,4.8498313391,-0.4
7794.0,14.7311953694,10.543660983,4.96984991146,-0.4
7824.0,15.6401929907,10.670372227,5.17788210357,-0.4
7854.0,16.0329697406,10.8076427414,5.3059019141,-0.4
7882.0,15.3259715907,10.9343539855,5.48192915357,-0.4
7912.0,15.9993031621,11.0716244999,5.61795020226,0.7
7942.0,15.0566389622,11.2194542847,5.77797496542,0.7
7970.0,15.4045269407,11.3461655287,5.91399601411,-0.4
7998.0,16.6501903477,11.4939953135,6.08202201542,0.7
8028.0,15.3484159764,11.6101472872,6.24204677858,-0.4
8058.0,16.8970785905,11.757977072,6.39407030358,-0.4
8086.0,15.7075261478,11.916366127,6.53809259043,-0.4
8116.0,16.0441919335,12.0958737228,6.6581111628,-0.4
8144.0,16.7624122763,12.2542627779,6.85014087859,0.7
8174.0,15.9993031621,12.4337703737,6.95415697464,0.7
8202.0,16.0778585121,12.5604816177,7.10618049964,0.7
8232.0,16.1003028978,12.6871928618,7.2101965957,0.7
8262.0,16.1451916692,12.8455819169,7.32221392991,-0.4
8292.0,17.2898553405,12.9828524313,7.42623002596,-0.4
8322.0,16.4369686835,13.1095636754,7.49023993123,-0.4
8350.0,16.5604128049,13.2468341898,7.62626097991,-0.4
8382.0,16.2349692121,13.3418676228,7.67426840886,0.7
8410.0,17.2674109548,13.4157825152,7.73827831412,-0.4
8440.0,16.5043018406,13.5108159483,7.8182906957,0.7
8470.0,17.5255213905,13.595290111,7.86629812465,-0.4
8500.0,17.9295203333,13.7325606254,7.93830926807,0.7
8530.0,16.8746342048,13.8698311398,7.95431174439,0.7
8558.0,16.8521898191,13.9648645728,7.9703142207,0.7
8590.0,17.7836318262,14.0282201949,7.9703142207,0.7
8618.0,17.7836318262,14.0598980059,7.95431174439,0.7
8648.0,16.9980783263,14.0704572762,7.87429936281,-0.4
8678.0,17.8285205976,14.0810165466,7.74627955228,0.7
8708.0,16.8521898191,14.0915758169,7.61825974175,0.7
8736.0,16.8185232406,14.0915758169,7.49824116938,0.7
8766.0,16.5716349977,14.0915758169,7.40222631149,0.7
8796.0,17.9182981404,14.0915758169,7.33821640622,-0.4
8826.0,17.6714098976,14.0915758169,7.29821021543,-0.4
8854.0,17.6265211262,14.1126943576,7.2101965957,0.7
8886.0,16.2237470192,14.1338128983,7.06617430885,-0.4
8914.0,16.470635262,14.1760499796,6.9621582128,-0.4
8944.0,16.3247467549,14.2077277906,6.85814211675,0.7
8974.0,15.6514151835,14.2605241423,6.75412602069,0.7
9002.0,15.8309702692,14.249964872,6.6581111628,-0.4
9030.0,15.2810828193,14.1760499796,6.53809259043,-0.4
9062.0,15.2474162407,14.0704572762,6.4100727799,-0.4
9090.0,16.6053015763,13.9754238432,6.24204677858,0.7
9118.0,16.2461914049,13.9226274915,6.13002944437,-0.4
9148.0,16.1339694764,13.8803904101,5.96200344305,0.7
9178.0,16.1227472835,13.8275940584,5.80997991805,-0.4
9206.0,15.0341945765,13.7959162474,5.62595144042,0.7
9234.0,16.0778585121,13.7747977067,5.46592667726,-0.4
9266.0,14.9556392265,13.6797642737,5.3059019141,0.7
9294.0,15.774859305,13.5213752186,5.09786972199,0.7
9322.0,14.8321951051,13.3946639745,4.89783876804,0.7
9352.0,14.5740846694,13.2996305415,4.69780781409,0.7
9382.0,14.6526400194,13.2151563788,4.52178057462,0.7
9410.0,14.3271964266,13.035648783,4.28974466804,0.7
9438.0,14.0466416052,12.8139041059,4.1057161904,0.7
9468.0,14.9556392265,12.6449557804,3.84167533119,0.7
9498.0,13.8783087123,12.4548889143,3.67364932987,-0.4
9526.0,13.7773089766,12.2542627779,3.46561713777,-0.4
9554.0,14.4843071265,12.0536366415,3.27358742198,0.7
9586.0,14.1700857266,11.8635697754,3.03355027724,-0.4
9614.0,14.057863798,11.6418250982,2.83351932329,-0.4
9642.0,14.1476413409,11.4834360431,2.6414896075,-0.4
9672.0,13.0029776696,11.3461655287,2.46546236802,-0.4
9702.0,13.5865316981,11.1772172033,2.28143389039,0.7
9730.0,12.7673116196,10.9765910669,2.0894041746,0.7
9758.0,12.4306458339,10.7759649304,1.90537569696,-0.4
9790.0,12.0603134697,10.575338794,1.72934845749,0.7
9818.0,12.969311091,10.3747126575,1.56132245617,-0.4
9846.0,11.8695361911,10.1635272508,1.37729397854,0.7
9876.0,12.6999784625,9.93122330329,1.24127292985,-0.4
9906.0,11.723647684,9.70947862617,1.08924940485,0.7
9934.0,11.7460920697,9.49829321939,0.953228356164,1.8
9962.0,11.645092334,9.30822635329,0.801204831163,0.7
9994.0,11.4767594412,9.12871875752,0.649181306162,-0.4
10022.0,12.5204233768,8.9597704321,0.561167686424,0.7
10050.0,12.1052022411,8.81194064735,0.441149114054,-0.4
10080.0,11.0278717269,8.64299232192,0.361136732475,0.7
10110.0,12.1052022411,8.48460326684,0.233116921947,-0.4
10138.0,11.9256471554,8.31565494141,0.113098349578,-0.4
10166.0,11.723647684,8.178384427,0.02508472984,-0.4
10196.0,11.3982040912,8.03055464225,-0.0789313662136,-0.4
10226.0,10.3657623484,7.90384339818,-0.206951176741,0.7
10254.0,10.399428927,7.76657288378,-0.294964796479,-0.4
10282.0,10.2647626127,7.63986163971,-0.414983368848,0.7
10312.0,11.2859821626,7.53426893631,-0.502996988586,0.7
10342.0,11.3533153198,7.43923550326,-0.575008132008,-0.4
10370.0,9.9954299842,7.30196498885,-0.719030418851,-0.4
10398.0,10.8483166412,7.17525374478,-0.9190613728,-0.4
10426.0,9.88320805564,7.05910177105,-0.775039085957,-0.4
10454.0,10.6126505913,6.94294979732,-1.07908613596,-0.4
10482.0,9.37820937712,6.79512001258,-0.983071278064,-0.4
10512.0,10.5340952413,6.64729022783,-0.719030418851,0.7
10540.0,10.399428927,6.5311382541,-0.703027942535,0.7
10570.0,9.16498771286,6.38330846935,-0.839048991221,0.7
10598.0,10.2198738413,6.33051211766,-0.815045276747,-0.4
10626.0,9.06398797716,6.22491941426,-1.02307746885,-0.4
10654.0,9.68120858423,6.06653035918,-1.02307746885,-0.4
10684.0,9.65876419852,5.88702276341,-1.17510099386,0.7
