----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,25.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4688.0,11.3982040912,8.59019597023,0.561167686424,-0.4
4720.0,11.5104260197,8.4740439965,0.53716397195,-0.4
4748.0,10.5116508556,8.38956983378,0.505159019318,-0.4
4776.0,10.5116508556,8.27341786005,0.505159019318,0.7
4806.0,10.5004286627,8.18894369734,0.49715778116,-0.4
4836.0,10.5116508556,8.10446953463,0.521161495634,0.7
4864.0,10.399428927,8.03055464225,0.569168924582,0.7
4892.0,10.635094977,7.95663974988,0.681186258794,0.7
4922.0,10.5116508556,7.91440266852,0.721192449583,1.8
4952.0,11.6338701412,7.90384339818,0.761198640373,-0.4
4980.0,11.566536984,7.95663974988,0.817207307479,-0.4
5008.0,11.7124254911,7.9883175609,0.841211021953,0.7
5040.0,11.9032027697,7.9883175609,0.913222165375,-0.4
5068.0,12.0827578554,7.9883175609,0.985233308796,0.7
5096.0,11.4543150555,7.95663974988,1.07324692853,-0.4
5126.0,12.6775340767,7.94608047954,1.16126054827,0.7
5156.0,11.9032027697,7.94608047954,1.22527045354,-0.4
5184.0,12.5428677625,7.95663974988,1.35329026406,-0.4
5212.0,11.7685364554,7.97775829056,1.45730636012,0.7
5244.0,12.0154246983,8.01999537191,1.58532617064,-0.4
5272.0,11.9256471554,8.11502880497,1.72934845749,0.7
5300.0,12.0042025054,8.25229931937,1.81736207723,-0.4
5330.0,12.2623129411,8.40012910412,1.94538188775,-0.4
5360.0,12.1949797839,8.56907742955,2.08140293644,-0.4
5388.0,12.5428677625,8.72746648463,2.20942274697,0.7
5416.0,13.4181988052,8.8541777287,2.36144627197,0.7
5448.0,13.6538648552,8.98088897277,2.46546236802,-0.4
5476.0,13.9905306409,9.12871875752,2.59348217855,-0.4
5504.0,13.8558643266,9.30822635329,2.68949703644,0.7
5534.0,14.1027525694,9.51941176007,2.80951560881,0.7
5562.0,12.969311091,9.74115643719,2.92153294302,1.8
5592.0,13.979308448,9.93122330329,3.05755399171,-0.4
5620.0,14.2261966909,10.0684938177,3.20957751671,-0.4
5650.0,14.0915303766,10.1846457914,3.31359361277,0.7
5680.0,13.4743097695,10.2902384948,3.42561094698,-0.4
5708.0,13.4855319624,10.3852719279,3.54562951935,-0.4
5736.0,13.5304207338,10.4908646313,3.6496456154,-0.4
5768.0,13.5753095052,10.638694416,3.78566666409,-0.4
5796.0,13.7885311695,10.7865242008,3.88968276014,-0.4
5824.0,13.7436423981,10.8921169042,4.02570380882,-0.4
5854.0,14.293529848,11.0188281482,4.12971990488,0.7
5884.0,15.1351943122,11.1560986626,4.27374219172,0.7
5912.0,15.146416505,11.3250469881,4.37775828778,-0.4
5940.0,15.303527205,11.4939953135,4.48977562199,0.7
5972.0,15.1351943122,11.6629436389,4.58579047988,0.7
6000.0,15.4269713264,11.8002141533,4.68180533778,0.7
6028.0,14.4169739694,11.9586032084,4.77782019567,-0.4
6058.0,15.3933047479,12.0853144525,4.88983752989,0.7
6088.0,14.8883060694,12.1697886152,4.94584619699,-0.4
6116.0,15.7299705335,12.2331442372,5.04986229304,0.7
6144.0,14.8546394908,12.2964998593,5.13787591278,-0.4
6176.0,14.9668614193,12.380974022,5.25789448515,-0.4
6204.0,14.8097507194,12.476007455,5.31390315226,0.7
6232.0,14.6863065979,12.5921594288,5.38591429568,-0.4
6262.0,14.8658616836,12.7083114025,5.44992420094,0.7
6290.0,15.0341945765,12.8244633762,5.52993658252,0.7
6320.0,15.2025274693,12.9406153499,5.60194772594,0.7
6348.0,16.2125248263,13.0250895127,5.64195391673,0.7
6378.0,16.3023023692,13.099004405,5.68996134568,-0.4
6408.0,16.1227472835,13.1518007567,5.72196629831,0.7
6436.0,16.2349692121,13.2151563788,5.7619724891,-0.4
6464.0,16.470635262,13.2890712711,5.79397744174,0.7
6494.0,15.1576386979,13.3629861635,5.80997991805,-0.4
6524.0,16.3023023692,13.4369010559,5.81798115621,0.7
6552.0,16.2349692121,13.5213752186,5.80997991805,-0.4
6582.0,16.2461914049,13.595290111,5.80197867989,-0.4
6612.0,15.3259715907,13.7008828144,5.79397744174,0.7
6640.0,15.3708603622,13.7642384364,5.76997372726,-0.4
6668.0,15.460637905,13.8064755177,5.71396506016,-0.4
6700.0,15.2923050122,13.8170347881,5.60194772594,-0.4
6728.0,15.1239721193,13.8064755177,5.43392172463,0.7
6756.0,15.2586384336,13.7959162474,5.21788829436,0.7
6786.0,14.7760841408,13.7747977067,5.12187343647,1.8
6816.0,15.7411927264,13.7642384364,5.08186724568,-0.4
6844.0,15.7973036907,13.7642384364,4.98585238778,0.7
6872.0,14.372085198,13.7853569771,4.92184248252,0.7
6904.0,15.460637905,13.7642384364,4.84183010094,-0.4
6932.0,14.9444170336,13.722001355,4.73781400488,0.7
6960.0,14.0915303766,13.7008828144,4.63379790883,-0.4
6990.0,14.8434172979,13.658645733,4.53778305093,-0.4
7018.0,14.9780836122,13.6164086516,4.43376695488,1.8
7048.0,14.8209729122,13.5636123,4.33775209699,-0.4
7076.0,13.7548645909,13.5002566779,4.20973228646,-0.4
7108.0,13.4743097695,13.4263417855,4.08971371409,0.7
7136.0,14.3608630051,13.3629861635,3.96169390356,-0.4
7164.0,13.4630875767,13.2890712711,3.85767780751,-0.4
7194.0,13.2274215267,13.1834785677,3.72965799698,0.7
7222.0,13.3059768767,13.099004405,3.56963323382,0.7
7252.0,13.0703108267,13.035648783,3.40960847066,0.7
7280.0,13.9344196766,12.9300560796,3.25758494566,-0.4
7310.0,14.1027525694,12.8139041059,3.08955894434,0.7
7340.0,14.057863798,12.7611077542,2.96954037197,-0.4
7368.0,13.362087841,12.6027186991,2.80951560881,0.7
7396.0,12.2735351339,12.3598554813,2.67349456013,-0.4
7426.0,12.3408682911,12.1275515338,2.5454747496,-0.4
7456.0,12.1500910125,11.884688316,2.40145246276,-0.4
7484.0,12.1725353982,11.6840621796,2.30543760486,-0.4
7514.0,12.116424434,11.5045545838,2.17741779433,-0.4
7544.0,13.1151995981,11.3672840694,2.04139674565,0.7
7572.0,11.8246474197,11.2511320957,1.92137817328,0.7
7600.0,11.959313734,11.1033023109,1.80135960091,-0.4
7632.0,11.802203034,10.9765910669,1.71334598117,-0.4
7660.0,11.7124254911,10.8604390931,1.60132864696,-0.4
7688.0,11.4430928626,10.7126093084,1.50531378906,0.7
7718.0,11.4206484769,10.5858980643,1.36929274038,-0.4
7748.0,12.2062019768,10.4591868202,1.27327788248,0.7
7776.0,11.9032027697,10.2796792245,1.16926178643,-0.4
7804.0,11.1176492698,10.0896123584,1.09725064301,-0.4
7836.0,11.8246474197,9.91010476262,0.993234546954,-0.4
7864.0,11.880758384,9.79395278889,0.889218450901,-1.5
7892.0,10.8483166412,9.66724154482,0.793203593005,0.7
7922.0,11.9256471554,9.54053030075,0.721192449583,0.7
7950.0,10.6238727841,9.41381905668,0.61717635353,-0.4
7980.0,11.5553147912,9.30822635329,0.529162733792,0.7
8008.0,10.556539627,9.22375219057,0.441149114054,0.7
8038.0,10.5116508556,9.1498372982,0.353135494317,0.7
8068.0,10.4667620841,9.07592240583,0.249119398263,-0.4
8096.0,10.4330955056,8.98088897277,0.161105778526,-0.4
8124.0,10.4218733127,8.86473699904,0.0730921587879,-0.4
8154.0,9.9168746342,8.73802575497,-0.00692022279183,0.7
8184.0,9.93931901992,8.62187378124,-0.102935080687,0.7
8212.0,10.792205677,8.4740439965,-0.174946224109,-0.4
8242.0,10.635094977,8.33677348209,-0.262959843847,-0.4
8272.0,9.62509761995,8.19950296768,-0.342972225427,0.7
8300.0,9.59143104138,8.07279172361,-0.422984607006,-0.4
8328.0,9.49043130568,7.94608047954,-0.478993274112,0.7
8356.0,10.1300962985,7.81936923547,-0.575008132008,0.7
8384.0,9.37820937712,7.6926579914,-0.623015560955,-0.4
8414.0,9.12009894144,7.57650601767,-0.711029180693,0.7
8444.0,10.2310960342,7.43923550326,-0.783040324115,0.7
8472.0,8.97421043431,7.30196498885,-0.831047753063,0.7
8500.0,10.1076519128,7.18581301512,-0.903058896484,-0.4
8528.0,9.79343051279,7.03798323038,-0.95906756359,0.7
8556.0,9.77098612708,6.89015344563,-0.967068801748,-0.4
8584.0,8.78343315576,6.71064584986,-1.07908613596,-0.4
8614.0,8.6712112272,6.45722336172,-1.11109108859,-0.4
8640.0,8.40187859866,6.2354786846,-1.14309604122,0.7
