----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4850.0,15.1913052765,12.5393630771,5.33790686673,-0.4
4880.0,16.0105253549,12.6871928618,5.46592667726,-0.4
4910.0,15.8309702692,12.8350226466,5.60194772594,0.7
4938.0,15.2474162407,12.9934117016,5.71396506016,-0.4
4968.0,15.8983034264,13.130682216,5.83398363253,0.7
4998.0,15.3259715907,13.2362749194,5.92999849042,-0.4
5026.0,15.5616376407,13.3207490822,6.04201582463,1.8
5054.0,15.2361940479,13.4157825152,6.11402696805,-0.4
5084.0,15.2810828193,13.5002566779,6.17803687332,0.7
5114.0,16.1564138621,13.5847308406,6.22604430227,-0.4
5142.0,15.8197480764,13.6797642737,6.29005420753,0.7
5172.0,15.3708603622,13.7642384364,6.35406411279,0.7
5200.0,16.5267462263,13.8592718694,6.40207154174,0.7
5230.0,15.6738595693,13.9648645728,6.41807401806,-0.4
5258.0,15.7187483407,14.0071016542,6.45007897069,-0.4
5286.0,15.5728598336,14.0704572762,6.48208392332,0.7
5318.0,15.5840820264,14.1443721686,6.53009135227,0.7
5346.0,16.5940793834,14.18660925,6.57009754306,0.7
5374.0,16.5828571906,14.249964872,6.5620963049,-0.4
5404.0,15.7636371121,14.3344390347,6.57009754306,0.7
5434.0,16.5716349977,14.4400317381,6.54609382858,-0.4
5462.0,15.6065264121,14.5350651711,6.49008516148,-0.4
5490.0,16.6838569263,14.5561837118,6.42607525622,0.7
5522.0,15.5504154478,14.5561837118,6.38606906543,-0.4
5550.0,15.5953042193,14.5456244415,6.33806163648,-0.4
5578.0,15.9431921978,14.5139466305,6.26605049306,0.7
5608.0,15.8870812335,14.4717095491,6.13803068253,-0.4
5638.0,15.6514151835,14.4505910084,5.98600715753,-0.4
5666.0,15.2698606265,14.4505910084,5.83398363253,-0.4
5696.0,15.382082555,14.4822688195,5.77797496542,0.7
5726.0,15.1239721193,14.5350651711,5.69796258384,0.7
5754.0,14.7536397551,14.5773022525,5.61795020226,0.7
5782.0,14.8883060694,14.6300986042,5.52193534436,-0.4
5812.0,15.8309702692,14.6300986042,5.39391553384,0.7
5842.0,15.5055266764,14.5878615228,5.24989324699,-0.4
5870.0,14.4955293194,14.4928280898,5.09786972199,-0.4
5900.0,15.3596381693,14.4083539271,4.92184248252,-0.4
5928.0,14.0803081837,14.2710834127,4.74581524304,-0.4
5958.0,14.2261966909,14.1760499796,4.52978181278,0.7
5986.0,14.8209729122,14.0810165466,4.30574714435,0.7
6014.0,13.7436423981,13.9754238432,4.12971990488,0.7
6046.0,13.6875314338,13.8803904101,3.94569142724,0.7
6074.0,13.7548645909,13.7747977067,3.78566666409,0.7
6102.0,13.7997533623,13.6692050033,3.60963942461,0.7
6132.0,14.2710854623,13.5424937593,3.48161961408,0.7
6162.0,13.1488661767,13.3418676228,3.31359361277,-0.4
6190.0,14.136419148,13.0778858644,3.16157008776,-0.4
6218.0,12.969311091,12.8033448355,3.00954656276,0.7
6250.0,12.8458669696,12.5288038067,2.85752303776,0.7
6278.0,13.7660867838,12.2542627779,2.72150198908,0.7
6306.0,13.4630875767,12.0641959118,2.58548094039,0.7
6336.0,13.6538648552,11.8952475864,2.45746112986,-0.4
6366.0,13.3957544195,11.7368585313,2.36144627197,0.7
6394.0,12.1949797839,11.5784694762,2.26543141407,0.7
6422.0,13.362087841,11.4411989618,2.19342027065,-0.4
6454.0,13.2947546838,11.3144877177,2.0894041746,0.7
6482.0,13.2723102981,11.198335744,2.00939179302,0.7
6510.0,13.2498659124,11.0927430406,1.90537569696,-0.4
6540.0,13.0703108267,10.9765910669,1.80936083907,-0.4
6570.0,11.8358696126,10.9026761745,1.70534474301,-0.4
6598.0,11.802203034,10.8287612821,1.60132864696,0.7
6628.0,11.7685364554,10.7231685787,1.50531378906,0.7
6656.0,11.8470918054,10.6281351457,1.44930512196,0.7
6686.0,11.7124254911,10.5331017126,1.36129150222,0.7
6714.0,11.4543150555,10.4275090092,1.2892803588,0.7
6742.0,12.5092011839,10.3007977652,1.1932655009,0.7
6774.0,12.3072017125,10.1952050618,1.08924940485,-0.4
6802.0,12.2623129411,10.079053088,0.96923083248,-0.4
6832.0,12.2286463625,9.95234184397,0.865214736427,0.7
6860.0,11.1400936555,9.8256305999,0.809206069321,-0.4
6890.0,12.037869084,9.70947862617,0.729193687741,-0.4
6918.0,12.0154246983,9.59332665244,0.705189973267,-0.4
6946.0,11.0278717269,9.45605613803,0.609175115372,-0.4
6978.0,11.8470918054,9.36102270498,0.529162733792,-0.4
7006.0,10.9605385698,9.24487073125,0.473154066686,-0.4
7034.0,10.7248725198,9.10760021684,0.425146637738,-0.4
7064.0,10.8483166412,8.94921116176,0.425146637738,0.7
7094.0,10.6238727841,8.81194064735,0.441149114054,0.7
7122.0,10.6238727841,8.69578867362,0.409144161423,0.7
7150.0,10.9605385698,8.59019597023,0.401142923265,-0.4
7182.0,10.8034278698,8.44236618548,0.393141685107,-0.4
7210.0,11.6563145269,8.30509567107,0.409144161423,-0.4
7238.0,11.4992038269,8.27341786005,0.465152828528,0.7
7268.0,10.8258722555,8.28397713039,0.465152828528,0.7
7298.0,11.723647684,8.32621421175,0.513160257476,0.7
7326.0,10.9942051484,8.4212476448,0.521161495634,-0.4
7354.0,11.9480915411,8.49516253717,0.545165210108,0.7
7384.0,11.9144249625,8.52684034819,0.569168924582,-0.4
7414.0,11.2972043555,8.53739961853,0.641180068004,-0.4
7442.0,12.0715356625,8.51628107785,0.705189973267,0.7
7472.0,11.1625380412,8.49516253717,0.769199878531,0.7
7502.0,11.409426284,8.48460326684,0.817207307479,-0.4
7530.0,11.8470918054,8.49516253717,0.865214736427,0.7
7560.0,12.0827578554,8.52684034819,0.913222165375,0.7
7588.0,12.0154246983,8.56907742955,0.96923083248,0.7
7618.0,11.9256471554,8.6113145109,1.0412419759,0.7
7646.0,11.7797586483,8.64299232192,1.15325931011,-0.4
7674.0,13.1600883695,8.6641108626,1.27327788248,0.7
7706.0,13.2274215267,8.7169072143,1.40129769301,-0.4
7734.0,12.2062019768,8.75914429565,1.48931131275,0.7
7762.0,13.2161993338,8.83305918803,1.5933274088,0.7
7792.0,12.4194236411,8.92809262108,1.69734350486,-0.4
7822.0,12.5877565339,9.03368532447,1.80936083907,-0.4
7850.0,12.5989787268,9.12871875752,1.94538188775,-0.4
7878.0,12.8234225839,9.25543000159,2.08140293644,0.7
7910.0,13.8895309052,9.392700516,2.25743017591,0.7
7938.0,12.7448672339,9.55108957109,2.38544998644,-0.4
7966.0,12.9805332839,9.72003789651,2.48146484434,-0.4
7996.0,14.0915303766,9.88898622194,2.59348217855,-0.4
8024.0,13.1039774053,10.047375277,2.68949703644,0.7
8054.0,13.4967541552,10.2163236025,2.80951560881,0.7
8082.0,13.204977141,10.3958311982,2.9455366575,-0.4
8114.0,13.2947546838,10.5858980643,3.05755399171,0.7
8142.0,14.5067515123,10.7654056601,3.17757256408,0.7
8170.0,14.607751248,10.9343539855,3.25758494566,0.7
8200.0,13.4855319624,11.0821837703,3.32959608908,0.7
8230.0,14.5853068622,11.230013555,3.38560475619,-0.4
8258.0,13.5304207338,11.3461655287,3.47361837592,-0.4
8286.0,14.0915303766,11.4728767728,3.52962704303,0.7
8316.0,15.2137496622,11.5679102059,3.62564190093,-0.4
8346.0,13.7997533623,11.6312658279,3.68965180619,-0.4
8374.0,14.8658616836,11.6840621796,3.75366171145,0.7
8402.0,13.9680862552,11.7262992609,3.82567285488,-0.4
8434.0,14.0354194123,11.789654883,3.87368028382,-0.4
8462.0,14.214974498,11.853010505,3.92968895093,0.7
8490.0,14.214974498,11.8952475864,4.00970133251,-0.4
8520.0,14.0803081837,11.9480439381,4.09771495225,-0.4
8550.0,14.3159742337,12.0219588304,4.16172485751,-0.4
8578.0,14.1700857266,12.0958737228,4.24973847725,-0.4
8606.0,15.5953042193,12.1486700745,4.31374838251,0.7
8638.0,15.3933047479,12.2120256965,4.37775828778,-0.4
8666.0,14.2037523051,12.2859405889,4.43376695488,0.7
8694.0,15.4830822907,12.3387369406,4.52978181278,0.7
8724.0,14.6414178265,12.3915332923,4.59379171804,-0.4
8754.0,15.696303955,12.4548889143,4.71381029041,0.7
8782.0,15.6289707978,12.5182445364,4.78582143383,-0.4
8810.0,15.0454167693,12.5710408881,4.87383505357,0.7
8842.0,15.0005279979,12.6449557804,4.92984372068,-0.4
8870.0,15.1576386979,12.7083114025,5.00985610225,-0.4
8898.0,15.0229723836,12.7927855652,5.08986848383,-0.4
8928.0,15.1576386979,12.8561411872,5.19388457989,0.7
8958.0,15.1913052765,12.9406153499,5.26589572331,-0.4
8986.0,15.2474162407,13.0250895127,5.35390934305,0.7
9014.0,15.2474162407,13.1095636754,5.41791924831,0.7
9044.0,15.0790833479,13.1834785677,5.49793162989,-0.4
9074.0,16.1564138621,13.2679527305,5.553940297,-0.4
9102.0,16.3023023692,13.3524268932,5.6099489641,0.7
9130.0,16.2013026335,13.4369010559,5.65795639305,-0.4
9162.0,16.2237470192,13.5319344889,5.68196010752,0.7
9190.0,15.3596381693,13.626967922,5.69796258384,-0.4
9218.0,16.4369686835,13.690323544,5.69796258384,-0.4
9248.0,16.2686357906,13.7747977067,5.68996134568,-0.4
9278.0,15.5167488693,13.8381533288,5.68196010752,-0.4
9306.0,15.1351943122,13.8803904101,5.64995515489,0.7
9334.0,15.5167488693,13.9120682211,5.59394648779,0.7
9366.0,15.4830822907,13.9226274915,5.52193534436,0.7
9394.0,15.4830822907,13.8909496805,5.401916772,-0.4
9422.0,15.1127499265,13.8698311398,5.29790067594,0.7
9452.0,15.2698606265,13.8275940584,5.21788829436,-0.4
9482.0,15.3147493979,13.7642384364,5.19388457989,-0.4
9510.0,15.1800830836,13.7114420847,5.14587715094,-0.4
9538.0,15.8646368478,13.690323544,5.11387219831,0.7
9570.0,16.0217475478,13.722001355,5.03385981673,-0.4
9598.0,14.6863065979,13.7536791661,4.94584619699,0.7
9626.0,15.5055266764,13.7536791661,4.84183010094,0.7
9656.0,14.2823076551,13.7536791661,4.74581524304,0.7
9684.0,14.2598632694,13.7853569771,4.63379790883,-0.4
9714.0,13.9344196766,13.7959162474,4.48977562199,-0.4
9742.0,13.8446421338,13.7853569771,4.36175581146,-0.4
9772.0,13.0815330196,13.7431198957,4.24173723909,-0.4
9802.0,13.6089760838,13.690323544,4.12171866672,-1.5
9830.0,13.4069766124,13.595290111,4.00170009435,0.7
9858.0,13.4630875767,13.5108159483,3.85767780751,-0.4
9890.0,13.4181988052,13.4157825152,3.69765304435,0.7
9918.0,13.5304207338,13.3418676228,3.56963323382,0.7
9946.0,13.3059768767,13.2468341898,3.38560475619,-0.4
9976.0,13.0703108267,13.1412414864,3.23358123119,-0.4
10006.0,13.9568640623,13.035648783,3.08955894434,-0.4
10034.0,13.5079763481,12.9511746203,2.92153294302,-0.4
10062.0,12.8458669696,12.8033448355,2.74550570355,0.7
10094.0,13.6987536266,12.6238372398,2.62548713118,-0.4
10122.0,12.4755346053,12.3598554813,2.4494598917,0.7
10150.0,13.3845322267,12.0853144525,2.28943512855,-1.5
10180.0,13.0366442481,11.8635697754,2.12941036539,-0.4
10210.0,12.3408682911,11.6629436389,2.02539426933,0.7
10238.0,13.1488661767,11.4834360431,1.85736826801,-0.4
10266.0,11.8695361911,11.3250469881,1.7453509338,1.8
10298.0,11.9929803125,11.198335744,1.5933274088,0.7
10326.0,11.6002035626,11.0716244999,1.4413038838,1.8
10354.0,11.5216482126,10.9660317965,1.32128531143,0.7
10384.0,11.4430928626,10.8182020118,1.22527045354,-0.4
10412.0,11.3869818983,10.6598129567,1.09725064301,1.8
10442.0,11.3869818983,10.5331017126,1.00123578511,0.7
10470.0,12.3633126768,10.3958311982,0.865214736427,-0.4
10502.0,12.1276466268,10.2374421431,0.721192449583,-0.4
10530.0,11.3084265483,10.1001716287,0.609175115372,-0.4
10558.0,12.0266468911,9.95234184397,0.489156543002,-0.4
10588.0,11.8470918054,9.81507132956,0.401142923265,0.7
10616.0,11.7909808411,9.67780081516,0.289125589053,-0.4
10646.0,10.6014283984,9.51941176007,0.193110731157,-0.4
10674.0,10.3769845413,9.3399041643,0.113098349578,0.7
10704.0,10.713650327,9.18151510922,0.00108101536614,0.7
10734.0,10.5228730484,9.03368532447,-0.0629288898976,0.7
10762.0,10.4667620841,8.87529626938,-0.174946224109,-0.4
10790.0,10.3096513842,8.73802575497,-0.238956129373,0.7
10822.0,10.320873577,8.60075524057,-0.326969749111,-0.4
10850.0,10.2984291913,8.48460326684,-0.382978416216,-0.4
10878.0,10.3545401556,8.35789202277,-0.430985845164,0.7
10906.0,10.1300962985,8.26285858971,-0.502996988586,-0.4
10936.0,11.1288714626,8.178384427,-0.52700070306,0.7
10964.0,10.6126505913,8.07279172361,-0.551004417534,0.7
10994.0,10.9605385698,7.9883175609,-0.575008132008,0.7
11022.0,9.77098612708,7.92496193886,-0.599011846482,0.7
11050.0,9.82709709136,7.85104704649,-0.647019275429,0.7
11078.0,9.70365296994,7.79825069479,-0.687025466219,0.7
11106.0,9.45676472711,7.7454543431,-0.695026704377,0.7
11134.0,10.5116508556,7.63986163971,-0.719030418851,-0.4
11164.0,9.28843183428,7.57650601767,-0.695026704377,0.7
11194.0,9.49043130568,7.51315039564,-0.735032895167,-0.4
11222.0,10.6126505913,7.4497947736,-0.767037847799,-0.4
11250.0,9.45676472711,7.36532061089,-0.767037847799,-0.4
11278.0,10.320873577,7.2597279075,-0.775039085957,-0.4
11306.0,9.34454279856,7.17525374478,-0.783040324115,0.7
11336.0,8.76098877005,7.09077958207,-0.799042800431,-0.4
11366.0,10.242318227,6.97462760834,-0.823046514905,-0.4
11394.0,10.1974294556,6.91127198631,-0.783040324115,0.7
11422.0,10.0403187556,6.85847563461,-0.815045276747,0.7
