----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5040.0,15.303527205,10.9871503372,7.12218297596,-0.4
5072.0,14.1813079194,11.0505059592,7.23420031017,-0.4
5100.0,14.7873063336,11.1033023109,7.3622201207,0.7
5132.0,14.5965290551,11.134980122,7.55424983649,0.7
5160.0,15.4943044836,11.1877764736,7.74627955228,0.7
5190.0,14.9780836122,11.2722506364,7.89830307728,0.7
5220.0,16.0105253549,11.3778433398,8.03432412597,-0.4
5248.0,16.1003028978,11.5045545838,8.17834641281,0.7
5280.0,15.0903055408,11.6523843686,8.36237489044,-0.4
5308.0,14.8770838765,11.8107734237,8.49039470097,-0.4
5338.0,15.9095256192,11.9269253974,8.64241822597,-0.4
5368.0,14.9331948408,12.0430773711,8.76243679834,0.7
5398.0,15.4269713264,12.1486700745,8.89045660887,0.7
5428.0,16.1003028978,12.2437035076,8.98647146677,-0.4
5456.0,15.0117501908,12.3070591296,9.09048756282,0.7
5486.0,16.1900804406,12.380974022,9.20250489703,0.7
5516.0,15.2025274693,12.4654481847,9.29051851677,0.7
5544.0,16.2798579835,12.5393630771,9.37053089835,-0.4
5576.0,16.5155240335,12.5921594288,9.43454080361,-0.4
5604.0,16.4369686835,12.6449557804,9.53055566151,0.7
5634.0,15.4718600979,12.6871928618,9.6265705194,0.7
5664.0,15.4157491336,12.7294299432,9.68257918651,-0.4
5694.0,16.3471911406,12.7611077542,9.75459032993,0.7
5724.0,16.6726347334,12.7716670245,9.81860023519,0.7
5752.0,15.8085258835,12.8033448355,9.89861261677,-0.4
5784.0,15.7524149193,12.8455819169,9.98662623651,0.7
5812.0,15.6514151835,12.8878189982,10.0586373799,0.7
5842.0,15.8309702692,12.9511746203,10.1066448089,0.7
5872.0,16.8521898191,13.035648783,10.162653476,-0.4
5902.0,16.8521898191,13.1412414864,10.1466509997,-0.4
5932.0,15.460637905,13.2679527305,10.114646047,0.7
5960.0,16.7399678906,13.3946639745,10.0426349036,-0.4
5992.0,15.8870812335,13.4896974076,9.93061756941,-0.4
6020.0,15.7411927264,13.4896974076,9.79459652072,0.7
6048.0,15.7075261478,13.4580195966,9.63457175756,-0.4
6080.0,15.4045269407,13.3841047042,9.49054947072,0.7
6108.0,16.7399678906,13.2996305415,9.35452842203,0.7
6138.0,16.8185232406,13.2362749194,9.27451604045,-0.4
6168.0,15.4943044836,13.2045971084,9.19450365887,-0.4
6198.0,15.3708603622,13.1940378381,9.09048756282,-0.4
6228.0,15.1351943122,13.1729192974,8.97847022861,0.7
6256.0,16.0666363192,13.1940378381,8.83444794176,-0.4
6288.0,15.0790833479,13.2151563788,8.75443556018,0.7
6316.0,15.7636371121,13.2151563788,8.64241822597,-0.4
6346.0,15.3147493979,13.2045971084,8.51439841545,0.7
6376.0,14.4843071265,13.2045971084,8.42638479571,-0.4
6404.0,15.3708603622,13.1940378381,8.25035755623,-0.4
6436.0,15.3371937836,13.1518007567,8.07433031676,-0.4
6464.0,14.4843071265,13.1095636754,7.94631050623,0.7
6494.0,15.303527205,13.0884451347,7.77028326675,0.7
6524.0,15.0005279979,13.0250895127,7.55424983649,0.7
6552.0,14.1925301123,12.9511746203,7.38622383517,-0.4
6584.0,13.979308448,12.8561411872,7.20219535754,-0.4
6612.0,13.900753098,12.7822262949,6.98616192727,0.7
6642.0,13.6987536266,12.6871928618,6.73812354438,-0.4
6672.0,13.5416429266,12.6027186991,6.51408887595,0.7
6700.0,13.4406431909,12.4971259957,6.29805544569,0.7
6730.0,13.3508656481,12.3915332923,6.07402077726,0.7
6760.0,14.0354194123,12.2964998593,5.87398982332,0.7
6788.0,13.1151995981,12.1486700745,5.62595144042,-0.4
6816.0,13.4406431909,11.9269253974,5.401916772,-0.4
6846.0,14.1251969552,11.7051807203,5.13787591278,-0.4
6876.0,13.1039774053,11.5045545838,4.95384743515,0.7
6904.0,12.8346447767,11.3039284474,4.71381029041,-0.4
6934.0,13.4855319624,11.134980122,4.52978181278,-0.4
6962.0,13.6314204695,10.9765910669,4.34575333514,0.7
6992.0,13.2498659124,10.8287612821,4.13772114304,0.7
7020.0,12.1949797839,10.6809314974,3.93769018909,-0.4
7048.0,12.2735351339,10.5542202533,3.76966418777,0.7
7080.0,12.969311091,10.4169497389,3.56163199566,-0.4
7108.0,12.0603134697,10.2585606838,3.4016072325,-0.4
7138.0,11.8919805768,10.079053088,3.27358742198,0.7
7166.0,12.0154246983,9.92066403295,3.16957132592,-0.4
7196.0,11.6114257554,9.78339351855,2.97754161013,-0.4
7224.0,12.8009781982,9.64612300414,2.80951560881,0.7
7252.0,11.5104260197,9.48773394905,2.65749208381,-0.4
7284.0,12.4643124125,9.35046343464,2.56147722592,0.7
7312.0,12.3520904839,9.23431146091,2.48946608249,0.7
7340.0,11.6114257554,9.13927802786,2.40145246276,-0.4
7370.0,12.4979789911,9.04424459481,2.24942893776,-0.4
7400.0,12.2623129411,8.93865189142,2.12140912723,-0.4
7428.0,12.2174241697,8.8541777287,2.07340169828,0.7
7458.0,12.1613132054,8.80138137701,1.98538807854,-0.4
7488.0,11.2410933912,8.72746648463,1.90537569696,-0.4
7516.0,11.2747599698,8.62187378124,1.83336455354,0.7
7544.0,11.3420931269,8.50572180751,1.80135960091,0.7
7574.0,10.9380941841,8.45292545582,1.72134721933,0.7
7604.0,11.0727604984,8.38956983378,1.62533236143,0.7
7632.0,11.2635377769,8.28397713039,1.58532617064,-0.4
7662.0,11.0503161126,8.18894369734,1.58532617064,0.7
7692.0,12.0266468911,8.15726588632,1.54531997985,-0.4
7720.0,11.2298711983,8.12558807531,1.49731255091,-0.4
7748.0,11.0278717269,8.05167318293,1.45730636012,0.7
7778.0,11.8358696126,7.9883175609,1.45730636012,-0.4
7808.0,10.9829829555,7.9883175609,1.47330883643,-0.4
7836.0,10.9156497984,8.00943610157,1.43330264564,0.7
7866.0,11.8358696126,7.9883175609,1.38529521669,-0.4
7894.0,10.9605385698,7.9883175609,1.36129150222,-1.5
7924.0,11.9032027697,7.99887683124,1.32928654959,-0.4
7952.0,11.1288714626,8.01999537191,1.31328407327,-0.4
7980.0,10.6126505913,8.01999537191,1.29728159696,-0.4
8012.0,11.7012032983,7.99887683124,1.2892803588,0.7
8040.0,11.0839826912,7.96719902022,1.27327788248,0.7
8068.0,11.5777591769,7.94608047954,1.21726921538,0.7
8098.0,10.8370944484,7.90384339818,1.20126673906,-0.4
8128.0,10.8370944484,7.87216558717,1.20126673906,-0.4
8156.0,11.566536984,7.84048777615,1.23327169169,0.7
8186.0,10.7809834841,7.82992850581,1.22527045354,-0.4
8216.0,11.9368693483,7.78769142445,1.23327169169,0.7
8244.0,11.8358696126,7.7454543431,1.25727540617,-0.4
8272.0,10.713650327,7.72433580242,1.29728159696,-0.4
8302.0,11.5553147912,7.71377653208,1.37729397854,0.7
8332.0,11.7124254911,7.7454543431,1.45730636012,-0.4
8360.0,10.870761027,7.77713215411,1.52931750354,0.7
8390.0,11.8583139983,7.81936923547,1.55332121801,0.7
8420.0,11.0503161126,7.85104704649,1.5933274088,-0.4
8448.0,11.8583139983,7.87216558717,1.65733731407,0.7
8476.0,12.116424434,7.90384339818,1.72934845749,0.7
8506.0,11.4318706697,7.9355212092,1.77735588644,-0.4
8536.0,11.330870934,7.92496193886,1.85736826801,-0.4
8564.0,11.4655372483,7.94608047954,1.92137817328,-0.4
8594.0,11.7012032983,7.9883175609,1.97738684038,-0.4
8622.0,12.9244223196,8.00943610157,2.10540665091,0.7
8652.0,11.9817581197,7.99887683124,2.20142150881,0.7
8680.0,13.0927552124,8.04111391259,2.36144627197,-0.4
8708.0,13.1825327553,8.09391026429,2.48946608249,0.7
8740.0,12.1500910125,8.11502880497,2.56947846407,0.7
8768.0,13.3171990695,8.12558807531,2.71350075092,-0.4
8796.0,13.3284212624,8.19950296768,2.88152675223,-0.4
8826.0,12.5092011839,8.31565494141,3.04155151539,-0.4
8856.0,13.2947546838,8.41068837446,3.1935750404,-0.4
8884.0,12.6775340767,8.46348472616,3.35359980356,0.7
8912.0,13.6314204695,8.54795888887,3.54562951935,0.7
8944.0,12.812200391,8.63243305158,3.68965180619,0.7
8972.0,12.6663118839,8.7169072143,3.88168152198,0.7
9000.0,12.9468667053,8.82249991769,4.04170628514,-0.4
9030.0,12.9805332839,8.91753335074,4.24173723909,-0.4
9060.0,13.1937549481,9.00200751345,4.46577190751,-0.4
9088.0,14.0690859909,9.1498372982,4.61779543251,0.7
9118.0,13.1488661767,9.28710781261,4.80182391015,0.7
9148.0,13.3171990695,9.42437832702,4.99385362594,0.7
9176.0,14.3496408123,9.57220811176,5.21788829436,0.7
9204.0,13.4406431909,9.73059716685,5.401916772,-1.5
9234.0,13.6314204695,9.85730841092,5.56194153515,-0.4
9264.0,14.529195898,9.99457892533,5.79397744174,-0.4
9292.0,13.7660867838,10.1318494397,5.9540022049,0.7
9322.0,14.9107504551,10.2585606838,6.14603192069,0.7
9350.0,13.9680862552,10.3747126575,6.33006039832,0.7
9380.0,13.8783087123,10.4803053609,6.53809259043,0.7
9408.0,14.2486410766,10.575338794,6.77012849701,0.7
9436.0,14.5179737051,10.6809314974,6.97816068912,0.7
9468.0,15.2025274693,10.8076427414,7.15418792859,-0.4
9496.0,14.6189734408,10.9237947152,7.35421888254,-0.4
9528.0,14.6414178265,11.0399466889,7.57825355096,-0.4
9556.0,14.529195898,11.1877764736,7.80228821939,0.7
9586.0,15.9880809692,11.3567247991,8.01032041149,-0.4
9616.0,14.8321951051,11.5151138542,8.13033898386,0.7
9644.0,14.9668614193,11.6735029092,8.33036993781,-0.4
9676.0,15.2137496622,11.8107734237,8.49839593913,0.7
9704.0,15.2586384336,11.9586032084,8.68242441676,0.7
9734.0,16.2574135978,12.0853144525,8.85045041808,0.7
9764.0,16.1339694764,12.2225849669,8.95446651413,0.7
9794.0,16.6053015763,12.380974022,9.04248013387,-0.4
9824.0,16.5940793834,12.5393630771,9.09848880098,0.7
9852.0,16.7287456977,12.6449557804,9.19450365887,0.7
9882.0,15.3933047479,12.7399892135,9.25851356414,-0.4
9912.0,15.4494157121,12.8033448355,9.36252966019,-0.4
9940.0,15.4494157121,12.8561411872,9.41053708914,-0.4
9972.0,15.6065264121,12.8561411872,9.43454080361,0.7
10000.0,16.627745962,12.8667004576,9.50655194703,1.8
10030.0,15.617748605,12.8878189982,9.53855689967,0.7
10060.0,15.8421924621,12.9089375389,9.59456556677,0.7
10090.0,15.382082555,12.9617338906,9.61056804309,-0.4
10120.0,16.8409676263,13.0250895127,9.59456556677,0.7
10148.0,15.3596381693,13.0778858644,9.60256680493,0.7
10180.0,16.392079912,13.1095636754,9.58656432861,0.7
10208.0,15.4045269407,13.1623600271,9.58656432861,0.7
10238.0,15.8421924621,13.1729192974,9.5705618523,0.7
10268.0,15.6514151835,13.1201229457,9.56256061414,0.7
10298.0,16.5379684192,13.1095636754,9.54655813782,-0.4
10328.0,16.5155240335,13.1095636754,9.53055566151,0.7
10356.0,15.3708603622,13.099004405,9.49054947072,1.8
10388.0,16.8297454334,13.0778858644,9.42653956545,-0.4
10416.0,15.4943044836,13.0567673237,9.36252966019,-0.4
10444.0,15.3259715907,13.035648783,9.25051232598,0.7
10476.0,15.8309702692,13.0145302423,9.13849499177,-0.4
10504.0,15.6514151835,12.9934117016,9.05048137203,0.7
10534.0,16.6614125406,12.9934117016,8.96246775229,-0.4
10564.0,16.6165237692,12.9617338906,8.91446032334,0.7
10594.0,15.2137496622,12.9617338906,8.81044422729,-0.4
10624.0,16.6053015763,12.972293161,8.66642194045,0.7
10652.0,15.2698606265,12.972293161,8.47439222466,1.8
10684.0,15.0117501908,12.9617338906,8.29836498518,-0.4
10712.0,14.9780836122,12.9511746203,8.24235631807,0.7
10742.0,15.6514151835,12.9300560796,8.13834022202,-0.4
10772.0,14.450640548,12.9089375389,8.02632288781,-0.4
10800.0,14.3047520408,12.8983782686,7.85829688649,0.7
10832.0,15.2923050122,12.8667004576,7.71427459965,-0.4
10860.0,14.8995282622,12.8350226466,7.58625478912,-0.4
10892.0,14.1476413409,12.7927855652,7.47423745491,-0.4
10920.0,15.3259715907,12.7294299432,7.31421269175,0.7
10950.0,13.9119752909,12.6660743211,7.14618669043,0.7
10980.0,14.057863798,12.6238372398,6.93015326017,-0.4
11008.0,13.7773089766,12.5604816177,6.74612478253,0.7
11038.0,13.7548645909,12.4865667254,6.57809878122,-0.4
11068.0,14.5628624765,12.412651833,6.38606906543,-0.4
11096.0,14.4730849337,12.3176183999,6.15403315884,0.7
11124.0,13.3171990695,12.2120256965,5.94600096674,-0.4
11156.0,14.2598632694,12.1064329932,5.71396506016,-0.4
11184.0,14.1700857266,11.9902810194,5.51393410621,-0.4
11212.0,13.047866441,11.884688316,5.35390934305,-0.4
11242.0,12.9805332839,11.6946214499,5.14587715094,-0.4
11270.0,13.0703108267,11.4939953135,4.92184248252,-0.4
11300.0,12.6999784625,11.293369177,4.72181152857,0.7
11328.0,13.6987536266,11.1244208516,4.51377933646,0.7
11358.0,13.5304207338,10.9660317965,4.32174962067,-0.4
11388.0,12.3408682911,10.8287612821,4.17772733383,0.7
11416.0,12.116424434,10.7126093084,4.00970133251,-0.4
11446.0,13.2610881053,10.5858980643,3.8016691404,-0.4
11474.0,12.2735351339,10.4486275499,3.64164437724,0.7
11504.0,11.9032027697,10.3219163058,3.48161961408,-0.4
11532.0,12.9917554767,10.2057643321,3.31359361277,0.7
11562.0,13.0703108267,10.0896123584,3.12156389697,-0.4
11592.0,11.7460920697,9.96290111431,2.97754161013,-0.4
11620.0,12.9805332839,9.85730841092,2.78551189434,-0.4
11648.0,12.576534341,9.76227497787,2.64949084565,-0.4
11678.0,11.4655372483,9.6355637338,2.4494598917,0.7
11708.0,11.6338701412,9.48773394905,2.28943512855,0.7
11736.0,12.2623129411,9.3399041643,2.18541903249,-0.4
11766.0,11.2972043555,9.22375219057,2.03339550749,-0.4
11796.0,11.2298711983,9.0970409465,1.88937322065,0.7
11824.0,11.9256471554,8.92809262108,1.72134721933,-0.4
11852.0,11.3420931269,8.74858502531,1.60932988512,-0.4
11884.0,11.3084265483,8.64299232192,1.51331502722,-0.4
11912.0,10.9829829555,8.57963669989,1.36929274038,-0.4
11940.0,11.1176492698,8.50572180751,1.2892803588,-0.4
11970.0,11.880758384,8.4212476448,1.16126054827,0.7
11998.0,11.7685364554,8.3684512931,1.05724445222,-0.4
12028.0,11.645092334,8.30509567107,0.929224641691,-0.4
12056.0,10.6799837484,8.22062150836,0.817207307479,0.7
12088.0,10.4106511199,8.13614734564,0.737194925899,-0.4
12116.0,11.566536984,8.07279172361,0.633178829846,0.7
12144.0,10.3769845413,8.00943610157,0.481155304844,0.7
12174.0,10.5116508556,7.95663974988,0.353135494317,1.8
12202.0,10.320873577,7.89328412784,0.257120636421,0.7
12232.0,10.0964297199,7.81936923547,0.193110731157,-0.4
12260.0,10.085207527,7.72433580242,0.129100825894,-0.4
12290.0,11.1962046198,7.62930236937,0.041087206156,0.7
12320.0,10.1525406842,7.51315039564,-0.0149214609498,-0.4
12348.0,11.1849824269,7.38643915157,-0.0869326043715,-0.4
12376.0,11.0278717269,7.27028717784,-0.118937557003,-0.4
12406.0,9.83831928421,7.17525374478,-0.238956129373,0.7
12436.0,9.80465270565,7.12245739309,-0.350973463584,-0.4
12464.0,10.7360947127,7.06966104139,-0.518999464902,0.7
