----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4530.0,13.6201982766,11.4623175025,-0.190948700425,-0.4
4560.0,14.7087509837,11.5045545838,-0.142941271477,-0.4
4588.0,13.7660867838,11.5573509355,-0.0949338425295,-0.4
4616.0,15.1015277336,11.6946214499,-0.0549276517396,-0.4
4646.0,13.8446421338,11.821332694,-0.00692022279183,-0.4
4676.0,14.0915303766,11.9586032084,0.00908225352411,-0.4
4704.0,14.9107504551,12.0747551821,0.0650909206299,0.7
4734.0,15.1913052765,12.1803478855,0.129100825894,0.7
4764.0,15.6065264121,12.2753813186,0.185109492999,-0.4
4792.0,15.3596381693,12.4020925626,0.209113207473,0.7
4820.0,15.6065264121,12.507685266,0.265121874579,-0.4
4850.0,15.6065264121,12.5816001584,0.321130541685,-0.4
4880.0,15.3484159764,12.6660743211,0.393141685107,0.7
4908.0,15.6514151835,12.7822262949,0.425146637738,0.7
4938.0,14.9556392265,12.8878189982,0.49715778116,-0.4
4966.0,15.0566389622,12.9617338906,0.521161495634,-0.4
4996.0,15.0903055408,13.0462080533,0.585171400898,0.7
5024.0,15.2025274693,13.1412414864,0.641180068004,0.7
5054.0,15.3933047479,13.2573934601,0.713191211425,-0.4
5084.0,16.0329697406,13.3313083525,0.769199878531,-0.4
5112.0,15.1576386979,13.4263417855,0.825208545637,-0.4
5142.0,15.3484159764,13.5213752186,0.889218450901,0.7
5170.0,16.6053015763,13.626967922,0.961229594322,-0.4
5200.0,16.5043018406,13.7431198957,1.00123578511,0.7
5228.0,15.7524149193,13.8381533288,1.05724445222,-0.4
5258.0,16.2349692121,13.9437460322,1.12925559564,-0.4
5288.0,15.6065264121,14.0810165466,1.18526426275,-0.4
5316.0,16.9195229763,14.218287061,1.24127292985,0.7
5344.0,16.6501903477,14.344998305,1.27327788248,0.7
5374.0,16.1003028978,14.4400317381,1.36129150222,0.7
5404.0,15.9768587764,14.5350651711,1.40929893117,0.7
5432.0,16.784856662,14.6300986042,1.44930512196,0.7
5462.0,15.7973036907,14.7251320373,1.48931131275,-0.4
5492.0,16.0554141264,14.7990469296,1.52131626538,0.7
5520.0,15.7973036907,14.8940803627,1.56132245617,-0.4
5548.0,17.3684106905,14.9785545254,1.62533236143,0.7
5578.0,16.2013026335,15.0630286881,1.65733731407,-0.4
5608.0,16.0441919335,15.1369435805,1.6893422667,-0.4
5636.0,17.3010775334,15.2002992025,1.72134721933,-0.4
5666.0,17.5816323548,15.2530955542,1.77735588644,-0.4
5694.0,16.549190612,15.2953326356,1.80135960091,-0.4
5724.0,17.6826320905,15.3481289873,1.83336455354,-0.4
5752.0,16.7175235049,15.43260315,1.85736826801,0.7
5782.0,17.7387430547,15.5065180423,1.88937322065,-0.4
5812.0,17.3459663048,15.6015514754,1.8973744588,-0.4
5840.0,17.5704101619,15.7177034491,1.88937322065,-0.4
5870.0,17.7499652476,15.8444146932,1.88937322065,-0.4
5898.0,17.9070759476,15.9605666669,1.85736826801,-0.4
5928.0,16.6950791191,16.0661593703,1.82536331538,0.7
5956.0,16.6950791191,16.1400742627,1.75335217196,0.7
5986.0,16.7960788548,16.1400742627,1.6893422667,-0.4
6016.0,16.4930796477,16.1083964517,1.64933607591,-0.4
6044.0,16.1227472835,16.0767186407,1.60132864696,0.7
6072.0,15.9207478121,16.087277911,1.54531997985,-0.4
6102.0,16.7736344691,16.0978371813,1.49731255091,-0.4
6132.0,16.8297454334,16.1083964517,1.41730016933,-0.4
6160.0,15.4718600979,16.0661593703,1.38529521669,-0.4
6190.0,16.3808577192,16.023922289,1.31328407327,-0.4
6220.0,15.1351943122,15.9922444779,1.24127292985,-0.4
6248.0,16.1451916692,15.9500073966,1.14525807196,-0.4
6276.0,14.9893058051,15.8655332339,1.08924940485,0.7
6306.0,15.9095256192,15.7916183415,1.00923702327,-0.4
6336.0,16.0329697406,15.6965849085,0.921223403533,0.7
6364.0,15.2810828193,15.6332292864,0.841211021953,-0.4
6394.0,14.5965290551,15.5381958534,0.745196164057,-0.4
6424.0,15.5840820264,15.43260315,0.673185020636,-0.4
6452.0,14.9107504551,15.3375697169,0.609175115372,-0.4
6480.0,14.8883060694,15.2425362839,0.489156543002,-0.4
6510.0,14.7311953694,15.1369435805,0.409144161423,-0.4
6540.0,14.2261966909,15.0207916067,0.297126827211,-0.4
6568.0,15.3596381693,14.9151989034,0.265121874579,0.7
6598.0,15.2361940479,14.7779283889,0.169107016683,0.7
6626.0,14.2374188837,14.6195393339,0.0890946351038,0.7
6656.0,15.1239721193,14.3766761161,0.00908225352411,-0.4
6684.0,13.9231974837,14.1549314389,-0.0389251754237,0.7
6712.0,14.8097507194,13.9754238432,-0.0789313662136,0.7
6744.0,14.5853068622,13.8064755177,-0.142941271477,0.7
6772.0,14.5628624765,13.6692050033,-0.206951176741,0.7
6800.0,14.9107504551,13.5108159483,-0.270961082005,-0.4
6830.0,13.2610881053,13.3735454338,-0.294964796479,-0.4
6860.0,13.1825327553,13.2362749194,-0.358974701742,0.7
6888.0,14.4618627408,13.130682216,-0.40698213069,-0.4
6916.0,13.126421791,13.0250895127,-0.454989559638,0.7
6944.0,13.0590886338,12.9300560796,-0.510998226744,-0.4
6972.0,14.136419148,12.8350226466,-0.535001941218,0.7
7002.0,13.900753098,12.7505484838,-0.575008132008,-0.4
7032.0,12.8458669696,12.6555150508,-0.623015560955,-0.4
7060.0,12.6214231125,12.5499223474,-0.663021751745,0.7
7088.0,12.7112006553,12.4337703737,-0.703027942535,0.7
7116.0,12.6887562696,12.3176183999,-0.719030418851,0.7
7144.0,13.5865316981,12.2225849669,-0.767037847799,0.7
7174.0,13.5304207338,12.0853144525,-0.791041562273,0.7
7204.0,12.3408682911,11.9797217491,-0.823046514905,-0.4
7232.0,13.2274215267,11.853010505,-0.855051467537,0.7
7260.0,12.0490912768,11.7262992609,-0.87905518201,0.7
7288.0,12.9580888981,11.6207065576,-0.903058896484,0.7
7318.0,12.0266468911,11.4939953135,-0.935063849116,0.7
7344.0,11.7348698769,11.3884026101,-0.943065087274,-0.4
7374.0,13.0141998624,11.2722506364,-0.967068801748,0.7
7404.0,12.6102009196,11.1560986626,-0.991072516222,-0.4
7432.0,12.6775340767,11.0399466889,-1.00707499254,0.7
7460.0,11.5216482126,10.9132354448,-1.00707499254,-0.4
7488.0,11.4767594412,10.8076427414,-1.03107870701,0.7
7516.0,11.7460920697,10.7337278491,-1.05508242149,0.7
7546.0,12.5204233768,10.6281351457,-1.05508242149,0.7
7576.0,12.2959795196,10.543660983,-1.0710848978,-0.4
7602.0,11.2972043555,10.4697460906,-1.05508242149,0.7
7632.0,11.3196487412,10.3958311982,-1.07908613596,0.7
7660.0,11.6002035626,10.3113570355,-1.11109108859,0.7
7688.0,11.4543150555,10.2163236025,-1.11109108859,0.7
7716.0,11.2298711983,10.1212901694,-1.11109108859,-0.4
7744.0,12.3408682911,10.0579345474,-1.12709356491,-0.4
7772.0,11.1625380412,9.98401965499,-1.11909232675,-0.4
7800.0,11.9929803125,9.93122330329,-1.13509480307,0.7
7828.0,11.1288714626,9.8784269516,-1.15109727938,-0.4
7856.0,11.0839826912,9.81507132956,-1.12709356491,-1.5
7884.0,11.2972043555,9.73059716685,-1.12709356491,-0.4
7912.0,11.0278717269,9.65668227448,-1.13509480307,-0.4
7940.0,11.0503161126,9.60388592278,-1.15109727938,0.7
7968.0,11.0952048841,9.56164884143,-1.12709356491,0.7
7996.0,12.0827578554,9.50885248973,-1.13509480307,0.7
8024.0,11.0390939198,9.46661540837,-1.11909232675,-0.4
8054.0,12.037869084,9.43493759736,-1.13509480307,-0.4
8080.0,11.1737602341,9.43493759736,-1.12709356491,-0.4
8108.0,11.0166495341,9.46661540837,-1.11909232675,0.7
8138.0,11.1064270769,9.50885248973,-1.11109108859,0.7
8164.0,12.0490912768,9.55108957109,-1.12709356491,-0.4
8194.0,12.0603134697,9.59332665244,-1.10308985043,-0.4
8222.0,11.0615383055,9.61444519312,-1.10308985043,-0.4
8250.0,10.9268719912,9.61444519312,-1.08708737412,0.7
8278.0,12.0827578554,9.59332665244,-1.07908613596,0.7
8306.0,12.1052022411,9.5827673821,-1.0710848978,-0.4
8334.0,11.3420931269,9.56164884143,-1.05508242149,0.7
8364.0,12.1388688197,9.55108957109,-1.03907994517,0.7
8392.0,12.1613132054,9.56164884143,-1.03907994517,-0.4
8420.0,12.2398685554,9.59332665244,-1.03107870701,-0.4
8448.0,11.5777591769,9.62500446346,-1.0150762307,0.7
8476.0,12.4306458339,9.66724154482,-0.99907375438,-0.4
8504.0,12.8009781982,9.72003789651,-0.983071278064,-0.4
8534.0,12.0266468911,9.75171570753,-0.967068801748,0.7
8564.0,12.0266468911,9.77283424821,-0.935063849116,-0.4
8592.0,11.9368693483,9.79395278889,-0.927062610958,0.7
8620.0,12.0042025054,9.80451205922,-0.911060134642,-0.4
8648.0,13.362087841,9.8256305999,-0.887056420168,-0.4
8676.0,12.4306458339,9.84674914058,-0.847050229379,-0.4
8706.0,13.3508656481,9.86786768126,-0.831047753063,0.7
8736.0,12.3296460982,9.88898622194,-0.807044038589,0.7
8764.0,13.6314204695,9.92066403295,-0.791041562273,0.7
8792.0,13.6089760838,9.97346038465,-0.735032895167,0.7
8820.0,13.7436423981,10.0579345474,-0.711029180693,0.7
8848.0,12.8458669696,10.1424087101,-0.687025466219,0.7
8876.0,12.8234225839,10.2268828728,-0.655020513587,0.7
8906.0,12.8795335482,10.3219163058,-0.631016799113,0.7
8934.0,12.9580888981,10.4275090092,-0.599011846482,-0.4
8964.0,13.8446421338,10.543660983,-0.559005655692,-0.4
8992.0,13.0590886338,10.6598129567,-0.518999464902,-0.4
9020.0,13.283532491,10.7759649304,-0.502996988586,-0.4
9048.0,14.3047520408,10.8815576338,-0.470992035954,-0.4
9078.0,13.1937549481,10.9977096075,-0.44698832148,-0.4
9106.0,13.4069766124,11.0927430406,-0.382978416216,0.7
9136.0,13.5977538909,11.1772172033,-0.350973463584,-0.4
9164.0,13.7211980123,11.293369177,-0.302966034637,0.7
9192.0,13.5977538909,11.4200804211,-0.270961082005,0.7
9222.0,13.6987536266,11.5362323948,-0.206951176741,-0.4
9252.0,14.0690859909,11.6418250982,-0.166944985951,0.7
9280.0,14.1027525694,11.757977072,-0.134940033319,0.7
9308.0,13.9568640623,11.8741290457,-0.0789313662136,-0.4
9338.0,14.2037523051,11.9902810194,-0.0149214609498,0.7
9368.0,14.4169739694,12.0853144525,0.02508472984,-0.4
9396.0,15.2923050122,12.1697886152,0.0890946351038,-0.4
9426.0,15.3933047479,12.2542627779,0.153104540368,-0.4
9456.0,14.372085198,12.349296211,0.201111969315,0.7
9484.0,15.5055266764,12.4548889143,0.265121874579,-0.4
9512.0,14.9219726479,12.5499223474,0.321130541685,-0.4
9542.0,15.9768587764,12.6449557804,0.401142923265,-0.4
9572.0,14.7424175622,12.7505484838,0.473154066686,0.7
9600.0,14.7648619479,12.8561411872,0.553166448266,0.7
9630.0,15.0454167693,12.9617338906,0.625177591688,-0.4
9658.0,14.9444170336,13.0462080533,0.689187496951,-0.4
9688.0,15.3371937836,13.1729192974,0.777201116689,-0.4
9716.0,16.1339694764,13.3101898118,0.849212260111,-0.4
9746.0,15.224971855,13.4685788669,0.953228356164,-0.4
9776.0,15.6289707978,13.6164086516,1.01723826143,0.7
9804.0,15.5279710621,13.7747977067,1.08924940485,0.7
9832.0,15.6626373764,13.9648645728,1.17726302459,-0.4
9862.0,16.784856662,14.1443721686,1.24927416801,0.7
9892.0,16.9868561334,14.3344390347,1.32928654959,0.7
9920.0,16.9195229763,14.5245059008,1.38529521669,-0.4
9950.0,16.9980783263,14.7145727669,1.43330264564,-0.4
9980.0,16.1115250906,14.9151989034,1.48131007459,-0.4
10008.0,17.1327446405,15.0841472288,1.5373187417,-0.4
10036.0,16.313524562,15.2425362839,1.57732493249,0.7
10066.0,16.2686357906,15.3481289873,1.60132864696,-0.4
10096.0,17.3908550762,15.4537216907,1.63333359959,0.7
10124.0,16.1451916692,15.5381958534,1.64133483775,0.7
10154.0,16.4033021049,15.6121107457,1.65733731407,-0.4
10184.0,17.6265211262,15.6649070974,1.67333979038,-0.4
10212.0,16.1339694764,15.7282627195,1.68134102854,-0.4
10240.0,17.5255213905,15.7704998008,1.6893422667,-0.4
10270.0,16.627745962,15.8127368822,1.65733731407,0.7
10300.0,16.5716349977,15.8760925042,1.65733731407,-0.4
10328.0,17.3347441119,15.9394481263,1.5933274088,0.7
10358.0,17.4918548119,15.9922444779,1.52931750354,0.7
10386.0,16.1451916692,16.0344815593,1.50531378906,-0.4
10416.0,17.3571884976,16.0450408296,1.48131007459,-0.4
10444.0,16.470635262,16.0344815593,1.45730636012,0.7
10472.0,16.1900804406,16.023922289,1.40129769301,0.7
10504.0,17.1888556048,15.9922444779,1.36129150222,-0.4
10532.0,15.9993031621,15.9500073966,1.32128531143,-0.4
10562.0,15.8421924621,15.9288888559,1.28127912064,-0.4
10590.0,16.7287456977,15.9288888559,1.23327169169,-0.4
10620.0,15.382082555,15.9288888559,1.16126054827,-0.4
10648.0,16.4930796477,15.8866517746,1.08924940485,-0.4
10678.0,15.4045269407,15.8338554229,1.0412419759,0.7
10708.0,16.0554141264,15.7599405305,0.977232070638,-0.4
10736.0,15.2361940479,15.6965849085,0.897219689059,0.7
10764.0,14.8434172979,15.5804329347,0.841211021953,-0.4
10794.0,15.6289707978,15.464280961,0.769199878531,-0.4
10824.0,15.7636371121,15.3798067983,0.681186258794,0.7
10852.0,15.9993031621,15.3481289873,0.609175115372,-0.4
10882.0,15.6289707978,15.3058919059,0.505159019318,-0.4
10912.0,14.4730849337,15.2530955542,0.425146637738,0.7
10940.0,14.6301956337,15.1897399322,0.361136732475,0.7
10968.0,14.5628624765,15.1263843101,0.257120636421,0.7
10998.0,14.3496408123,15.0419101474,0.161105778526,-0.4
11028.0,14.5404180908,14.904639633,0.0890946351038,0.7
11056.0,14.372085198,14.7568098483,0.0170834916821,1.8
11086.0,13.8109755552,14.5561837118,-0.0469264135817,-0.4
11116.0,15.067861155,14.3238797644,-0.126938795161,0.7
11144.0,13.6987536266,14.0598980059,-0.198949938583,0.7
11172.0,14.6526400194,13.8170347881,-0.254958605689,0.7
11202.0,13.6201982766,13.6375271923,-0.318968510953,0.7
11232.0,13.5528651195,13.4685788669,-0.374977178058,-0.4
11260.0,14.2823076551,13.3313083525,-0.438987083322,-0.4
11288.0,14.3159742337,13.2045971084,-0.478993274112,-0.4
11316.0,13.9905306409,13.0884451347,-0.518999464902,-0.4
11346.0,14.0803081837,12.9934117016,-0.591010608324,0.7
11374.0,13.9680862552,12.9089375389,-0.647019275429,-0.4
11402.0,12.9132001267,12.8244633762,-0.687025466219,-0.4
11432.0,13.8446421338,12.7505484838,-0.727031657009,0.7
11460.0,13.8558643266,12.6555150508,-0.759036609641,1.8
11488.0,12.3633126768,12.5393630771,-0.799042800431,-0.4
11516.0,12.2398685554,12.412651833,-0.855051467537,0.7
11546.0,13.3396434552,12.2859405889,-0.887056420168,-0.4
11574.0,12.1388688197,12.1486700745,-0.9190613728,0.7
11604.0,13.2498659124,11.9902810194,-0.967068801748,0.7
11632.0,11.9817581197,11.8424512347,-0.991072516222,0.7
11660.0,12.9580888981,11.6946214499,-1.00707499254,-0.4
11688.0,12.6102009196,11.5679102059,-1.05508242149,0.7
11718.0,11.7012032983,11.4411989618,-1.06308365964,0.7
11744.0,12.3857570625,11.3250469881,-1.11109108859,0.7
11772.0,12.4306458339,11.198335744,-1.12709356491,0.7
11802.0,12.1500910125,11.0716244999,-1.1670997557,0.7
11830.0,11.1400936555,10.9237947152,-1.17510099386,-0.4
11860.0,11.3084265483,10.7654056601,-1.20710594649,-0.4
11888.0,11.802203034,10.607016605,-1.23110966096,-0.4
11916.0,10.8370944484,10.4275090092,-1.20710594649,-0.4
11944.0,11.5777591769,10.2585606838,-1.21510718465,0.7
11974.0,10.3433179627,10.0896123584,-1.24711213728,-0.4
12004.0,10.3545401556,9.91010476262,-1.23110966096,0.7
12032.0,11.2074268126,9.74115643719,-1.27911708991,-0.4
