----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4716.0,12.8795335482,10.5225424423,5.23389077068,0.7
4744.0,12.7897560053,10.6914907677,5.36991181936,1.8
4772.0,13.1937549481,10.8182020118,5.52193534436,-0.4
4804.0,13.3171990695,10.9132354448,5.65795639305,-0.4
4832.0,13.1713105624,11.0188281482,5.77797496542,-0.4
4860.0,13.283532491,11.1138615813,5.89799353779,-0.4
4890.0,14.4955293194,11.198335744,6.02601334832,-0.4
4920.0,13.3733100338,11.3039284474,6.11402696805,-0.4
4948.0,13.362087841,11.4200804211,6.21004182595,-0.4
4976.0,14.6638622122,11.5151138542,6.34606287464,-0.4
5008.0,13.8558643266,11.5995880169,6.45007897069,-0.4
5036.0,14.8995282622,11.6840621796,6.5620963049,0.7
5064.0,14.607751248,11.7474178016,6.66611240095,-0.4
5094.0,13.9231974837,11.821332694,6.75412602069,0.7
5124.0,14.9107504551,11.9058068567,6.85814211675,0.7
5152.0,14.1251969552,11.9902810194,6.93015326017,0.7
5182.0,14.8658616836,12.0747551821,7.09817926148,0.7
5212.0,15.1127499265,12.1486700745,7.18619288122,-0.4
5240.0,14.3945295837,12.2331442372,7.30621145359,0.7
5272.0,13.9568640623,12.3281776703,7.37022135886,-0.4
5300.0,15.1239721193,12.4337703737,7.48223869307,0.7
5330.0,15.1239721193,12.5393630771,7.55424983649,-0.4
5360.0,14.1588635337,12.6238372398,7.65026469438,0.7
5390.0,15.1800830836,12.6977521321,7.74627955228,0.7
5418.0,14.3833073908,12.7716670245,7.82629193386,0.7
5448.0,14.3945295837,12.8561411872,7.88230060097,-0.4
5478.0,14.3384186194,12.9406153499,7.9143055536,0.7
5508.0,15.5616376407,12.9934117016,7.93830926807,0.7
5536.0,15.460637905,13.0145302423,7.98631669702,-0.4
5568.0,15.1800830836,13.0462080533,8.05032660228,-0.4
5596.0,14.6414178265,13.0778858644,8.13834022202,0.7
5626.0,14.6414178265,13.099004405,8.18634765097,-0.4
5656.0,14.6638622122,13.1095636754,8.2183526036,0.7
5686.0,14.7311953694,13.1201229457,8.28236250886,0.7
5716.0,14.8434172979,13.1412414864,8.33837117597,-0.4
5744.0,15.8197480764,13.2257156491,8.36237489044,-0.4
5776.0,14.5179737051,13.3101898118,8.33837117597,-0.4
5804.0,14.4730849337,13.4263417855,8.28236250886,-0.4
5834.0,15.7187483407,13.5108159483,8.22635384176,0.7
5864.0,15.5840820264,13.5530530296,8.11433650755,-0.4
5892.0,14.450640548,13.5636123,8.00231917334,0.7
5924.0,15.4943044836,13.5636123,7.84229441018,0.7
5952.0,14.8546394908,13.5636123,7.70627336149,0.7
5980.0,15.3259715907,13.5530530296,7.57825355096,-0.4
6012.0,14.1251969552,13.5319344889,7.49023993123,0.7
6040.0,14.8883060694,13.5319344889,7.37022135886,-0.4
6072.0,13.9231974837,13.5213752186,7.23420031017,-0.4
6100.0,14.4394183551,13.5002566779,7.05017183254,-0.4
6130.0,13.4743097695,13.4580195966,6.87414459306,0.7
6160.0,13.0927552124,13.4263417855,6.67411363911,-0.4
6188.0,14.2598632694,13.3629861635,6.51408887595,-0.4
6218.0,12.8009781982,13.2996305415,6.37006658911,0.7
6248.0,13.7436423981,13.1729192974,6.19403934963,-0.4
6276.0,13.8783087123,13.0778858644,6.08202201542,0.7
6304.0,12.8458669696,12.9828524313,5.91399601411,-0.4
6336.0,12.9917554767,12.8983782686,5.75397125095,-0.4
6364.0,12.4418680268,12.8139041059,5.56194153515,-0.4
6392.0,12.4643124125,12.7188706728,5.401916772,-0.4
6422.0,12.4194236411,12.6660743211,5.21788829436,-0.4
6452.0,12.5092011839,12.5921594288,5.0578635312,-1.5
6480.0,12.1725353982,12.4865667254,4.8498313391,-0.4
6508.0,12.1276466268,12.349296211,4.64980038515,-0.4
6540.0,12.0490912768,12.1909071559,4.47377314567,0.7
6568.0,12.9356445124,12.0008402898,4.2977459062,1.8
6596.0,12.6887562696,11.7368585313,4.12171866672,-1.5
6626.0,11.8134252268,11.4834360431,3.96169390356,-0.4
6656.0,11.6338701412,11.2511320957,3.76166294961,-0.4
6684.0,11.8134252268,11.0610652296,3.58563571014,-0.4
6712.0,11.3757597055,10.8815576338,3.42561094698,-0.4
6742.0,11.3757597055,10.7442871194,3.28158866013,-0.4
6772.0,11.5216482126,10.6175758753,3.14556761145,0.7
6800.0,11.1849824269,10.5331017126,3.04155151539,-0.4
6828.0,11.1625380412,10.4697460906,2.90553046671,0.7
6860.0,11.0952048841,10.3113570355,2.77751065618,1.8
6888.0,11.0727604984,10.1529679804,2.65749208381,-0.4
6916.0,10.9942051484,10.0368160067,2.56947846407,-0.4
6946.0,10.9156497984,9.93122330329,2.45746112986,-0.4
6976.0,11.0166495341,9.77283424821,2.35344503381,-0.4
7004.0,10.8034278698,9.60388592278,2.2414276996,0.7
7032.0,11.6675367197,9.48773394905,2.15341407986,-0.4
7064.0,11.4318706697,9.42437832702,2.06540046012,0.7
7092.0,11.6563145269,9.36102270498,1.97738684038,0.7
7120.0,11.6226479483,9.27654854227,1.88937322065,0.7
7150.0,11.7797586483,9.2026336499,1.82536331538,-0.4
7180.0,10.556539627,9.17095583888,1.78535712459,-0.4
7208.0,10.5453174341,9.12871875752,1.70534474301,0.7
7236.0,10.320873577,9.08648167616,1.60932988512,0.7
7268.0,11.3645375126,9.04424459481,1.51331502722,-0.4
7296.0,10.3545401556,8.98088897277,1.4413038838,-0.4
7324.0,10.242318227,8.93865189142,1.36929274038,0.7
7354.0,10.4330955056,8.84361845837,1.33728778775,0.7
7384.0,10.2310960342,8.73802575497,1.2892803588,-0.4
7412.0,10.399428927,8.65355159226,1.22527045354,0.7
7440.0,10.2535404199,8.56907742955,1.1932655009,-0.4
7470.0,10.3769845413,8.46348472616,1.14525807196,-0.4
7500.0,11.2523155841,8.34733275243,1.12125435748,-1.5
7528.0,11.1625380412,8.25229931937,1.12125435748,-0.4
7556.0,9.87198586278,8.18894369734,1.12925559564,0.7
7588.0,10.9717607627,8.11502880497,1.14525807196,0.7
7616.0,11.2410933912,8.04111391259,1.20126673906,-0.4
7644.0,10.320873577,7.97775829056,1.30528283512,0.7
7674.0,11.0839826912,7.9355212092,1.41730016933,0.7
7704.0,10.3433179627,7.9355212092,1.51331502722,-0.4
7732.0,11.3196487412,7.95663974988,1.60132864696,-0.4
7760.0,10.8034278698,7.9883175609,1.66533855222,0.7
7792.0,11.1288714626,8.03055464225,1.76935464828,-0.4
7820.0,11.3084265483,8.09391026429,1.8973744588,0.7
7848.0,11.5553147912,8.178384427,2.04939798381,0.7
7878.0,11.6002035626,8.25229931937,2.20142150881,-0.4
7908.0,11.4543150555,8.31565494141,2.33744255749,0.7
7936.0,11.6787589126,8.40012910412,2.48946608249,0.7
7964.0,12.576534341,8.48460326684,2.63348836934,1.8
7996.0,12.5989787268,8.56907742955,2.82551808513,-0.4
8024.0,11.959313734,8.64299232192,2.98554284829,-0.4
8052.0,11.802203034,8.68522940328,3.18557380224,0.7
8082.0,12.0715356625,8.73802575497,3.37760351803,-0.4
8110.0,13.1600883695,8.8541777287,3.57763447198,0.7
8140.0,12.4082014482,8.98088897277,3.76966418777,-0.4
8168.0,12.116424434,9.10760021684,3.9536926654,0.7
8198.0,12.2959795196,9.25543000159,4.12971990488,-0.4
8228.0,12.4418680268,9.44549686769,4.34575333514,0.7
8256.0,12.6887562696,9.65668227448,4.56978800357,-0.4
8284.0,12.7785338124,9.81507132956,4.7538164812,0.7
8316.0,12.9132001267,9.95234184397,4.93784495883,1.8
8344.0,12.9468667053,10.1318494397,5.11387219831,0.7
8372.0,13.0590886338,10.3430348465,5.35390934305,0.7
8402.0,13.2723102981,10.5331017126,5.51393410621,-0.4
8432.0,14.1925301123,10.6492536864,5.705963822,0.7
8460.0,14.5404180908,10.7442871194,5.88999229963,0.7
8488.0,13.5416429266,10.9132354448,6.08202201542,0.7
8520.0,14.5516402837,11.0821837703,6.24204677858,0.7
8548.0,13.5865316981,11.2194542847,6.38606906543,-0.4
8576.0,13.6089760838,11.3672840694,6.54609382858,-0.4
8606.0,13.7548645909,11.5573509355,6.70611859174,-0.4
8636.0,15.1127499265,11.7157399906,6.8661433549,-0.4
8664.0,14.8546394908,11.8318919643,7.02616811806,0.7
8694.0,14.057863798,11.9691624787,7.17019040491,-0.4
8724.0,14.4618627408,12.1064329932,7.29020897728,-0.4
8752.0,14.4730849337,12.2331442372,7.47423745491,-0.4
8784.0,15.460637905,12.349296211,7.67426840886,0.7
8812.0,14.1925301123,12.4654481847,7.83429317202,-0.4
8844.0,14.607751248,12.6132779694,7.9703142207,0.7
8872.0,15.6626373764,12.7505484838,8.11433650755,-0.4
8902.0,14.8658616836,12.8667004576,8.23435507992,0.7
8932.0,14.7424175622,12.9828524313,8.33837117597,0.7
8960.0,15.6065264121,13.0884451347,8.47439222466,-0.4
8992.0,15.5504154478,13.1834785677,8.57040708255,0.7
9020.0,14.9444170336,13.2890712711,8.64241822597,0.7
9050.0,15.9319700049,13.3629861635,8.66642194045,-0.4
9080.0,14.6638622122,13.4157825152,8.6744231786,-0.4
9108.0,15.1351943122,13.5108159483,8.73043184571,-0.4
9138.0,14.9893058051,13.595290111,8.75443556018,0.7
9168.0,16.1003028978,13.6692050033,8.75443556018,-0.4
9198.0,15.8085258835,13.7114420847,8.72243060755,-0.4
9228.0,15.7973036907,13.7747977067,8.72243060755,0.7
9256.0,14.8434172979,13.8170347881,8.68242441676,-0.4
9288.0,14.9893058051,13.8064755177,8.65041946413,0.7
9316.0,14.8209729122,13.7642384364,8.53040089176,0.7
9346.0,16.0105253549,13.7431198957,8.47439222466,0.7
9376.0,15.0566389622,13.7325606254,8.37837736676,-0.4
9406.0,15.853414655,13.7642384364,8.26636003255,-0.4
9436.0,14.9444170336,13.8064755177,8.1223377457,-0.4
9464.0,15.7187483407,13.7959162474,7.97831545886,-0.4
9496.0,14.6301956337,13.7853569771,7.92230679176,0.7
9524.0,15.6738595693,13.7642384364,7.85029564833,-0.4
9554.0,14.0690859909,13.722001355,7.77828450491,0.7
9584.0,14.9107504551,13.7114420847,7.68226964702,0.7
9614.0,13.5191985409,13.7008828144,7.54624859833,-0.4
9642.0,14.6414178265,13.658645733,7.37822259701,0.7
9672.0,13.2610881053,13.6164086516,7.25820402464,1.8
9702.0,14.3496408123,13.5847308406,7.09017802333,-0.4
9732.0,13.3508656481,13.5847308406,6.93815449833,-0.4
9760.0,14.1027525694,13.5424937593,6.74612478253,-0.4
9792.0,14.214974498,13.4685788669,6.55409506674,0.7
9820.0,14.057863798,13.4263417855,6.40207154174,0.7
9848.0,13.9456418695,13.3946639745,6.21004182595,0.7
9878.0,13.126421791,13.2679527305,6.01801211016,-0.4
9906.0,12.8346447767,13.1095636754,5.82598239437,-0.4
9936.0,12.8234225839,13.0462080533,5.64995515489,-0.4
9964.0,12.5653121482,12.9934117016,5.44192296279,0.7
9996.0,12.4082014482,12.8772597279,5.21788829436,-0.4
10024.0,12.3745348696,12.7505484838,4.98585238778,-0.4
10052.0,12.2847573268,12.5921594288,4.77782019567,0.7
10082.0,13.2386437195,12.4548889143,4.63379790883,-0.4
10110.0,12.0715356625,12.3176183999,4.42576571672,-0.4
10140.0,11.8358696126,12.0747551821,4.16172485751,-0.4
10168.0,12.9468667053,11.821332694,3.88968276014,0.7
10198.0,11.8919805768,11.6840621796,3.71365552066,-0.4
10228.0,12.5204233768,11.5784694762,3.51362456671,-0.4
10256.0,12.2847573268,11.3461655287,3.28958989829,-0.4
10284.0,11.3084265483,11.0927430406,3.0975601825,0.7
10316.0,12.2398685554,10.9554725262,2.8495217996,-0.4
10344.0,11.1176492698,10.8182020118,2.65749208381,0.7
10372.0,11.1962046198,10.638694416,2.44145865355,0.7
10402.0,10.9493163769,10.4275090092,2.2414276996,0.7
10432.0,10.7585390984,10.2480014135,2.08140293644,-0.4
10460.0,10.7248725198,10.1001716287,1.85736826801,0.7
10488.0,10.6126505913,9.97346038465,1.66533855222,-0.4
10520.0,10.5116508556,9.81507132956,1.43330264564,0.7
10548.0,11.5328704054,9.62500446346,1.20926797722,-0.4
10576.0,10.2310960342,9.43493759736,1.02523949959,0.7
10606.0,11.1513158483,9.25543000159,0.889218450901,0.7
10636.0,10.9380941841,9.08648167616,0.729193687741,-0.4
10664.0,9.87198586278,8.84361845837,0.601173877214,-0.4
10692.0,10.7809834841,8.69578867362,0.401142923265,-0.4
10724.0,10.8932054127,8.59019597023,0.233116921947,0.7
10752.0,9.69243077709,8.45292545582,0.0650909206299,-0.4
10780.0,10.5789840127,8.27341786005,-0.0629288898976,-0.4
10810.0,9.49043130568,8.14670661598,-0.150942509635,-0.4
10838.0,10.4443176984,8.03055464225,-0.278962320163,-0.4
10868.0,9.40065376284,7.9355212092,-0.398980892532,0.7
10896.0,9.14254332715,7.80880996513,-0.543003179376,-0.4
10924.0,10.2759848056,7.70321726174,-0.687025466219,0.7
10954.0,10.2310960342,7.65042091004,-0.783040324115,0.7
10984.0,10.0290965628,7.59762455835,-0.903058896484,-0.4
11012.0,9.17620990572,7.43923550326,-1.03907994517,0.7
11040.0,8.97421043431,7.29140571852,-1.09508861228,0.7
11068.0,8.70487780577,7.22805009648,-1.19110347017,0.7
11096.0,8.7497665772,7.17525374478,-1.18310223201,0.7
11124.0,9.83831928421,7.13301666343,-1.20710594649,0.7
11154.0,9.73731954851,7.04854250072,-1.19110347017,-0.4
11182.0,9.23232087,6.92183125665,-1.19910470833,-0.4
11212.0,8.17743474155,6.78456074224,-1.18310223201,0.7
11240.0,8.39065640581,6.66840876851,-1.19110347017,-0.4
11268.0,8.30087886296,6.5311382541,-1.19110347017,-0.4
11296.0,7.87443553444,6.38330846935,-1.17510099386,-0.4
11324.0,9.35576499141,6.2354786846,-1.19910470833,-0.4
11352.0,8.04276842728,6.11932671087,-1.17510099386,0.7
11382.0,8.03154623442,6.02429327782,-1.18310223201,0.7
