----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4568.0,13.2161993338,12.1275515338,0.585171400898,-0.4
4600.0,14.529195898,12.2753813186,0.681186258794,0.7
4628.0,14.8883060694,12.444329644,0.753197402215,0.7
4656.0,13.7773089766,12.6132779694,0.809206069321,0.7
4686.0,14.9668614193,12.7716670245,0.889218450901,-0.4
4716.0,14.9668614193,12.9194968093,0.985233308796,0.7
4744.0,14.2823076551,13.1095636754,1.04924321406,-0.4
4772.0,14.3608630051,13.2996305415,1.12125435748,-0.4
4804.0,15.5616376407,13.4791381372,1.1932655009,0.7
4832.0,14.6189734408,13.6692050033,1.26527664433,-0.4
4860.0,15.7524149193,13.8592718694,1.33728778775,0.7
4890.0,15.1015277336,14.0704572762,1.40929893117,0.7
4918.0,15.0341945765,14.2922019533,1.46530759827,0.7
4948.0,15.4381935193,14.5139466305,1.52931750354,-0.4
4976.0,16.3584133335,14.7145727669,1.58532617064,-0.4
5008.0,16.4481908763,14.9468767144,1.65733731407,-0.4
5036.0,15.2810828193,15.1897399322,1.6893422667,0.7
5064.0,15.6626373764,15.4114846093,1.7453509338,-0.4
5094.0,16.5940793834,15.5909922051,1.78535712459,0.7
5122.0,15.6065264121,15.7916183415,1.82536331538,0.7
5152.0,16.5267462263,15.9922444779,1.86536950617,0.7
5180.0,16.6614125406,16.1400742627,1.88937322065,-0.4
5210.0,15.6626373764,16.2667855068,1.90537569696,-0.4
5240.0,15.6738595693,16.3829374805,1.95338312591,-0.4
5268.0,16.7624122763,16.4674116432,1.94538188775,-0.4
5296.0,16.1676360549,16.5624450763,1.95338312591,0.7
5328.0,16.9756339405,16.6258006983,1.96938560223,0.7
5356.0,16.0329697406,16.6891563203,1.97738684038,0.7
5384.0,15.7524149193,16.7630712127,1.96138436407,0.7
5414.0,15.9431921978,16.8581046458,1.93738064959,0.7
5444.0,16.9980783263,16.9848158898,1.8973744588,0.7
5472.0,16.9756339405,17.0798493229,1.82536331538,-0.4
5500.0,16.0105253549,17.1009678636,1.76135341012,-0.4
5532.0,15.9095256192,17.1220864042,1.67333979038,0.7
5560.0,16.627745962,17.1115271339,1.5933274088,-0.4
5588.0,15.3259715907,17.0904085932,1.56132245617,0.7
5618.0,16.1339694764,17.0798493229,1.52931750354,0.7
5648.0,15.7299705335,17.0481715119,1.50531378906,0.7
5676.0,14.8209729122,17.0059344305,1.46530759827,-0.4
5704.0,15.0341945765,16.9531380788,1.42530140748,-0.4
5736.0,15.6289707978,16.8897824568,1.37729397854,0.7
5764.0,14.6526400194,16.8369861051,1.32928654959,0.7
5792.0,15.5616376407,16.7630712127,1.28127912064,0.7
5822.0,14.4955293194,16.6997155907,1.24127292985,-0.4
5850.0,15.3484159764,16.6258006983,1.17726302459,-0.4
5880.0,14.1813079194,16.5413265356,1.12125435748,0.7
5908.0,15.303527205,16.4462931025,1.07324692853,0.7
5938.0,15.2025274693,16.3512596695,1.01723826143,0.7
5968.0,13.8895309052,16.2351076957,0.96923083248,0.7
5996.0,14.136419148,16.118955722,0.889218450901,-0.4
6024.0,14.8883060694,16.0028037483,0.841211021953,-0.4
6054.0,13.7997533623,15.8972110449,0.777201116689,0.7
6084.0,14.8883060694,15.7599405305,0.729193687741,0.7
6112.0,14.450640548,15.5170773127,0.673185020636,1.8
6142.0,13.126421791,15.2953326356,0.625177591688,-0.4
6172.0,13.4743097695,15.1052657695,0.561167686424,-0.4
6200.0,14.1813079194,14.9151989034,0.513160257476,-0.4
6228.0,12.9580888981,14.7356913076,0.45715159037,-0.4
6260.0,14.1813079194,14.5878615228,0.385140446949,0.7
6288.0,12.8234225839,14.4400317381,0.313129303527,0.7
6316.0,12.576534341,14.3027612237,0.273123112737,0.7
6346.0,12.6887562696,14.1760499796,0.201111969315,0.7
6376.0,13.4967541552,14.0282201949,0.137102064052,-0.4
6404.0,13.3733100338,13.8698311398,0.0890946351038,-0.4
6432.0,11.9256471554,13.7008828144,0.041087206156,0.7
6464.0,12.0827578554,13.5108159483,-0.00692022279183,-0.4
6492.0,13.0029776696,13.3207490822,-0.0709301280556,0.7
6520.0,11.6675367197,13.1201229457,-0.126938795161,-0.4
6550.0,12.6999784625,12.9194968093,-0.182947462267,-0.4
6578.0,12.5316455696,12.7399892135,-0.222953653057,0.7
6608.0,11.330870934,12.5604816177,-0.270961082005,-0.4
6636.0,11.4655372483,12.4232111033,-0.318968510953,-0.4
6666.0,12.1052022411,12.2542627779,-0.358974701742,0.7
6696.0,12.037869084,12.0958737228,-0.414983368848,-0.4
6724.0,11.0390939198,11.9586032084,-0.44698832148,0.7
6752.0,11.8470918054,11.8107734237,-0.48699451227,-0.4
6780.0,10.8258722555,11.6629436389,-0.543003179376,0.7
6808.0,10.7248725198,11.5151138542,-0.583009370166,0.7
6836.0,11.3757597055,11.3672840694,-0.623015560955,-0.4
6866.0,10.5228730484,11.2194542847,-0.663021751745,0.7
6896.0,10.4892064699,11.0399466889,-0.711029180693,-0.4
6924.0,11.1849824269,10.8815576338,-0.743034133325,-0.4
6952.0,10.2647626127,10.702050038,-0.767037847799,0.7
6980.0,10.3320957699,10.543660983,-0.815045276747,0.7
7008.0,10.163762877,10.4063904686,-0.831047753063,0.7
7038.0,9.75976393422,10.2796792245,-0.855051467537,-0.4
7068.0,10.8146500627,10.1212901694,-0.87905518201,-0.4
7096.0,10.9380941841,9.97346038465,-0.903058896484,-0.4
7124.0,10.8034278698,9.84674914058,-0.935063849116,0.7
7152.0,9.89443024849,9.73059716685,-0.951066325432,0.7
7180.0,9.7148751628,9.62500446346,-0.967068801748,0.7
7208.0,9.65876419852,9.52997103041,-1.00707499254,-0.4
7238.0,10.2647626127,9.45605613803,-1.00707499254,0.7
7266.0,9.52409788425,9.40325978634,-1.02307746885,-0.4
7296.0,9.47920911283,9.36102270498,-1.05508242149,-0.4
7324.0,10.2086516485,9.31878562363,-1.08708737412,0.7
7352.0,9.4343203414,9.24487073125,-1.08708737412,0.7
7380.0,10.3882067342,9.19207437956,-1.08708737412,0.7
7408.0,9.4343203414,9.12871875752,-1.10308985043,-0.4
7436.0,10.477984277,9.06536313549,-1.11109108859,-0.4
7464.0,9.29965402713,8.99144824311,-1.12709356491,-0.4
7492.0,10.2647626127,8.9069740804,-1.12709356491,0.7
7520.0,9.25476525571,8.83305918803,-1.12709356491,-0.4
7548.0,9.07521017002,8.76970356599,-1.14309604122,0.7
7576.0,9.04154359145,8.67467013294,-1.12709356491,-1.5
7604.0,10.0515409485,8.57963669989,-1.11909232675,0.7
7632.0,9.25476525571,8.49516253717,-1.11109108859,0.7
7662.0,9.3333206057,8.44236618548,-1.11109108859,-0.4
7688.0,10.0627631413,8.43180691514,-1.09508861228,0.7
7716.0,9.09765455573,8.4212476448,-1.07908613596,0.7
7746.0,10.4443176984,8.45292545582,-1.0710848978,-0.4
7772.0,9.60265323424,8.48460326684,-1.05508242149,0.7
7802.0,9.80465270565,8.51628107785,-1.03107870701,-0.4
7832.0,10.0066521771,8.56907742955,-0.99907375438,0.7
7860.0,10.2535404199,8.62187378124,-0.983071278064,-0.4
7888.0,11.487981634,8.67467013294,-0.967068801748,0.7
7916.0,11.5104260197,8.72746648463,-0.935063849116,-0.4
7944.0,11.7124254911,8.79082210667,-0.903058896484,-0.4
7974.0,10.3433179627,8.84361845837,-0.855051467537,0.7
8004.0,10.8819832198,8.87529626938,-0.823046514905,0.7
8032.0,11.6114257554,8.9069740804,-0.799042800431,0.7
8060.0,11.7573142626,8.97032970243,-0.751035371483,-1.5
8088.0,10.9380941841,9.04424459481,-0.719030418851,0.7
8116.0,11.0054273412,9.13927802786,-0.687025466219,-0.4
8144.0,11.0503161126,9.24487073125,-0.647019275429,-0.4
8174.0,11.0952048841,9.35046343464,-0.60701308464,-0.4
8202.0,12.0939800482,9.48773394905,-0.559005655692,-0.4
8232.0,11.2635377769,9.62500446346,-0.502996988586,1.8
8260.0,11.2859821626,9.75171570753,-0.462990797796,0.7
8288.0,12.3296460982,9.8784269516,-0.422984607006,-0.4
8316.0,11.4318706697,10.0262567363,-0.374977178058,0.7
8346.0,12.6775340767,10.1529679804,-0.318968510953,-0.4
8374.0,11.487981634,10.2796792245,-0.270961082005,-0.4
8404.0,12.5204233768,10.3958311982,-0.206951176741,0.7
8432.0,11.6226479483,10.5119831719,-0.166944985951,-0.4
8464.0,11.9368693483,10.6598129567,-0.102935080687,-0.4
8492.0,11.8583139983,10.8182020118,-0.0629288898976,-0.4
8520.0,12.037869084,10.9660317965,-0.0229226991078,-0.4
8550.0,11.9817581197,11.134980122,-0.00692022279183,-0.4
8578.0,12.3296460982,11.3461655287,0.049088444314,0.7
8608.0,12.4643124125,11.5573509355,0.10509711142,0.7
8636.0,13.5640873124,11.7368585313,0.177108254841,0.7
8666.0,13.5079763481,11.8741290457,0.217114445631,0.7
8696.0,13.6314204695,11.9902810194,0.273123112737,-0.4
8724.0,13.8783087123,12.1169922635,0.313129303527,-0.4
8752.0,13.9119752909,12.2331442372,0.353135494317,-0.4
8782.0,12.812200391,12.3387369406,0.409144161423,-0.4
8812.0,14.2598632694,12.4337703737,0.45715159037,-0.4
8840.0,13.3171990695,12.5710408881,0.489156543002,-0.4
8870.0,14.4955293194,12.7083114025,0.53716397195,-1.5
8900.0,14.4843071265,12.8350226466,0.585171400898,-0.4
8928.0,13.3845322267,12.9511746203,0.649181306162,0.7
8956.0,13.6426426624,13.0462080533,0.681186258794,-0.4
8988.0,13.8783087123,13.1518007567,0.737194925899,0.7
9016.0,14.0803081837,13.2785120008,0.793203593005,0.7
9044.0,13.7997533623,13.4052232449,0.833209783795,-0.4
9074.0,13.8670865195,13.5213752186,0.881217212743,0.7
9104.0,15.0454167693,13.6375271923,0.937225879849,-0.4
9132.0,15.0790833479,13.7642384364,0.993234546954,0.7
9160.0,15.1688608907,13.9015089508,1.00923702327,-0.4
9192.0,15.5055266764,14.0282201949,1.03324073774,0.7
9220.0,15.7636371121,14.0915758169,1.11325311932,0.7
9248.0,14.3833073908,14.2077277906,1.1372568338,-0.4
9278.0,15.8085258835,14.3555575754,1.22527045354,0.7
9306.0,15.8085258835,14.4928280898,1.23327169169,0.7
9336.0,15.774859305,14.6089800635,1.32928654959,-0.4
9364.0,15.3371937836,14.7568098483,1.32928654959,0.7
9394.0,15.1800830836,14.9468767144,1.30528283512,-0.4
9424.0,15.2137496622,15.1369435805,1.35329026406,-0.4
9452.0,14.9893058051,15.2742140949,1.35329026406,-0.4
9480.0,15.2698606265,15.4220438796,1.41730016933,0.7
9510.0,15.2810828193,15.5065180423,1.39329645485,0.7
9540.0,15.0005279979,15.5909922051,1.44930512196,-0.4
9568.0,16.1115250906,15.6437885568,1.41730016933,-0.4
9598.0,16.1788582478,15.6860256381,1.44930512196,-0.4
9628.0,16.1339694764,15.7388219898,1.40929893117,-1.5
9656.0,16.0890807049,15.7599405305,1.40929893117,0.7
9684.0,16.3584133335,15.7704998008,1.32928654959,0.7
9714.0,15.0117501908,15.8021776118,1.25727540617,0.7
9744.0,16.2237470192,15.8127368822,1.17726302459,-0.4
9772.0,16.2798579835,15.7916183415,1.1932655009,-0.4
9802.0,16.0217475478,15.7704998008,1.16126054827,-0.4
9832.0,15.2698606265,15.7704998008,1.17726302459,0.7
9860.0,15.0790833479,15.7810590712,1.14525807196,0.7
9888.0,14.9219726479,15.7810590712,1.14525807196,-0.4
9920.0,16.1788582478,15.7810590712,1.11325311932,-0.4
9948.0,14.9780836122,15.7704998008,1.11325311932,-0.4
9976.0,14.450640548,15.7493812601,1.07324692853,-0.4
10006.0,14.372085198,15.7177034491,1.07324692853,0.7
10034.0,15.0341945765,15.7177034491,1.01723826143,0.7
10064.0,14.9444170336,15.7071441788,0.993234546954,-0.4
10092.0,13.9344196766,15.6965849085,0.945227118006,-0.4
10122.0,14.8770838765,15.6965849085,0.913222165375,0.7
10152.0,14.9331948408,15.6649070974,0.881217212743,-0.4
10180.0,13.5640873124,15.6121107457,0.857213498269,-0.4
10208.0,13.4630875767,15.559314394,0.809206069321,0.7
10238.0,14.5628624765,15.5065180423,0.753197402215,-0.4
10268.0,14.5067515123,15.4220438796,0.689187496951,-0.4
10296.0,13.4406431909,15.3270104466,0.65718254432,-0.4
10326.0,13.283532491,15.1897399322,0.61717635353,-0.4
10356.0,13.204977141,15.0630286881,0.561167686424,-0.4
10384.0,13.1488661767,14.9468767144,0.505159019318,0.7
10412.0,12.9468667053,14.8096062,0.449150352212,-0.4
10442.0,12.890755741,14.6828949559,0.385140446949,0.7
10472.0,12.7785338124,14.5245059008,0.337133018001,-0.4
10500.0,13.4967541552,14.344998305,0.297126827211,0.7
10530.0,13.2161993338,14.1232536279,0.233116921947,0.7
10560.0,12.3745348696,13.9015089508,0.217114445631,0.7
10588.0,13.283532491,13.690323544,0.14510330221,-0.4
10616.0,13.0141998624,13.5108159483,0.121099587736,0.7
10646.0,12.0939800482,13.3629861635,0.0730921587879,0.7
10676.0,13.0815330196,13.2257156491,0.041087206156,-0.4
10704.0,11.8583139983,13.1095636754,-0.0229226991078,0.7
10734.0,12.9917554767,13.0250895127,-0.0629288898976,0.7
10762.0,11.6338701412,12.9406153499,-0.102935080687,-0.4
10792.0,11.6338701412,12.8772597279,-0.126938795161,0.7
10820.0,11.487981634,12.7927855652,-0.174946224109,-0.4
10850.0,11.4543150555,12.7083114025,-0.198949938583,-0.4
10880.0,11.6226479483,12.6027186991,-0.262959843847,0.7
10908.0,11.5328704054,12.4971259957,-0.286963558321,0.7
10938.0,11.2635377769,12.3915332923,-0.358974701742,0.7
10966.0,12.2510907482,12.2753813186,-0.390979654374,0.7
10996.0,12.0603134697,12.1592293448,-0.430985845164,-1.5
11024.0,11.1176492698,12.0219588304,-0.470992035954,-0.4
11052.0,11.9368693483,11.9058068567,-0.535001941218,-0.4
11080.0,10.7585390984,11.7685363423,-0.575008132008,0.7
11108.0,10.7809834841,11.6418250982,-0.631016799113,0.7
11136.0,11.5440925983,11.4939953135,-0.663021751745,0.7
11166.0,11.5216482126,11.3461655287,-0.711029180693,0.7
11196.0,10.3096513842,11.1877764736,-0.743034133325,0.7
11224.0,11.3869818983,11.0505059592,-0.799042800431,0.7
11252.0,11.0054273412,10.9026761745,-0.839048991221,-0.4
11280.0,10.0290965628,10.7442871194,-0.895057658326,0.7
11308.0,10.9156497984,10.575338794,-0.9190613728,0.7
11338.0,9.75976393422,10.4169497389,-0.95906756359,-0.4
11368.0,9.62509761995,10.2480014135,-0.991072516222,-0.4
11396.0,10.6799837484,10.079053088,-1.03907994517,0.7
11424.0,9.50165349854,9.92066403295,-1.05508242149,0.7
11452.0,10.1749850699,9.77283424821,-1.08708737412,0.7
11480.0,9.20987648429,9.60388592278,-1.11909232675,0.7
11508.0,9.06398797716,9.44549686769,-1.15109727938,0.7
11536.0,10.0290965628,9.30822635329,-1.17510099386,-0.4
11564.0,10.2647626127,9.17095583888,-1.18310223201,0.7
11594.0,8.98543262717,9.10760021684,-1.17510099386,0.7
11624.0,8.88443289147,9.06536313549,-1.1670997557,-0.4
11652.0,10.1188741056,9.02312605413,-1.19110347017,-0.4
11680.0,8.96298824146,8.8541777287,-1.17510099386,0.7
