----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4736.0,10.635094977,8.49516253717,2.19342027065,0.7
4764.0,10.4106511199,8.41068837446,2.11340788907,-0.4
4794.0,10.3320957699,8.34733275243,2.00939179302,0.7
4824.0,11.5328704054,8.29453640073,1.93738064959,0.7
4852.0,11.3533153198,8.19950296768,1.8973744588,0.7
4880.0,10.477984277,8.11502880497,1.85736826801,-0.4
4912.0,11.4318706697,8.01999537191,1.84936702986,0.7
4940.0,10.6126505913,7.91440266852,1.82536331538,-0.4
4968.0,10.3657623484,7.82992850581,1.80135960091,0.7
4998.0,11.2523155841,7.75601361344,1.81736207723,0.7
5028.0,10.2310960342,7.6926579914,1.83336455354,-0.4
5056.0,11.4318706697,7.70321726174,1.85736826801,-0.4
5084.0,10.3545401556,7.72433580242,1.85736826801,-0.4
5116.0,10.3769845413,7.7454543431,1.87337074433,0.7
5144.0,10.2759848056,7.76657288378,1.93738064959,-0.4
5172.0,10.6014283984,7.72433580242,2.07340169828,-0.4
5202.0,10.3657623484,7.68209872106,2.28143389039,0.7
5232.0,10.5453174341,7.59762455835,2.43345741539,0.7
5260.0,10.9268719912,7.51315039564,2.58548094039,0.7
5288.0,11.8246474197,7.40755769225,2.77751065618,-1.5
5320.0,12.4755346053,7.34420207021,2.95353789566,-0.4
5348.0,12.4194236411,7.33364279987,3.18557380224,0.7
5376.0,12.576534341,7.32308352953,3.44961466145,0.7
5406.0,12.6663118839,7.33364279987,3.76166294961,0.7
5434.0,11.8134252268,7.37587988123,4.07371123777,0.7
5464.0,11.8919805768,7.41811696258,4.43376695488,-0.4
5492.0,12.9805332839,7.53426893631,4.82582762462,-1.5
5522.0,13.0141998624,7.65042091004,5.22588953252,-0.4
5552.0,13.204977141,7.85104704649,5.59394648779,-1.5
5580.0,12.3633126768,8.06223245327,5.91399601411,-0.4
5608.0,12.4755346053,8.35789202277,6.314057922,-0.4
5640.0,12.8683113553,8.6641108626,6.65010992464,-0.4
5668.0,14.0915303766,8.94921116176,7.01016564175,0.7
5698.0,14.1700857266,9.19207437956,7.40222631149,0.7
5728.0,13.0927552124,9.43493759736,7.67426840886,-0.4
5756.0,13.2498659124,9.66724154482,8.01832164965,-0.4
5788.0,14.6301956337,9.85730841092,8.30636622334,-0.4
5816.0,14.5628624765,10.0368160067,8.55440460623,-0.4
5846.0,13.5977538909,10.2268828728,8.81844546545,-0.4
5876.0,14.5628624765,10.4169497389,9.12249251545,-0.4
5904.0,13.7324202052,10.5964573347,9.36252966019,-0.4
5934.0,14.8097507194,10.7548463897,9.61856928124,0.7
5964.0,13.8670865195,10.9132354448,9.79459652072,-0.4
5992.0,15.2361940479,11.0505059592,10.0346336655,0.7
6024.0,15.2586384336,11.1877764736,10.2506670957,0.7
6052.0,15.1351943122,11.3356062584,10.466700526,0.7
6084.0,14.3384186194,11.4623175025,10.6587302418,-0.4
6112.0,15.6289707978,11.5784694762,10.8827649102,-0.4
6142.0,14.3608630051,11.7157399906,11.0587921497,-0.4
6172.0,15.617748605,11.8635697754,11.2508218655,-0.4
6200.0,14.5853068622,11.9480439381,11.4268491049,0.7
6232.0,15.7411927264,12.0641959118,11.5708713918,0.7
6260.0,15.7075261478,12.1697886152,11.7228949168,0.7
6290.0,14.5516402837,12.2648220482,11.8429134892,0.7
6320.0,15.9656365835,12.3281776703,11.9389283471,0.7
6350.0,15.7524149193,12.3915332923,12.0189407286,0.7
6380.0,14.7873063336,12.476007455,12.0989531102,0.7
6408.0,15.9431921978,12.5816001584,12.18696673,-0.4
6440.0,15.1688608907,12.6449557804,12.2669791115,0.7
6468.0,15.1913052765,12.6977521321,12.3229877786,-0.4
6496.0,14.9556392265,12.7716670245,12.3709952076,-0.4
6528.0,16.0778585121,12.8667004576,12.4190026365,-0.4
6556.0,15.0341945765,12.9511746203,12.4190026365,0.7
6586.0,15.8870812335,13.035648783,12.4030001602,-0.4
6616.0,15.2025274693,13.1095636754,12.3709952076,0.7
6646.0,15.382082555,13.1623600271,12.2989840642,0.7
6676.0,14.8770838765,13.1518007567,12.1709642536,-0.4
6704.0,15.9544143907,13.1412414864,11.9469295852,-0.4
6736.0,15.3259715907,13.1095636754,11.7709023457,-0.4
6764.0,15.8421924621,13.067326594,11.5708713918,-0.4
6794.0,15.0454167693,13.0462080533,11.4108466286,0.7
6824.0,15.1351943122,13.035648783,11.2428206273,-0.4
6854.0,15.7075261478,13.035648783,11.0507909115,-0.4
6884.0,15.460637905,13.0567673237,10.8587611957,0.7
6912.0,15.3147493979,13.0884451347,10.722740147,0.7
6944.0,14.3159742337,13.099004405,10.5787178602,0.7
6972.0,14.8658616836,13.1095636754,10.3946893826,0.7
7000.0,13.7436423981,13.0778858644,10.2586683339,0.7
7032.0,14.8434172979,13.035648783,10.0586373799,-0.4
7060.0,13.3957544195,12.9828524313,9.85860642598,-0.4
7090.0,14.5516402837,12.9300560796,9.6265705194,0.7
7120.0,14.2710854623,12.8561411872,9.40253585098,-0.4
7150.0,13.1713105624,12.7822262949,9.19450365887,0.7
7180.0,13.2274215267,12.7188706728,8.93046279966,-0.4
7208.0,13.1600883695,12.6871928618,8.65842070229,0.7
7240.0,13.9568640623,12.6449557804,8.34637241413,0.7
7268.0,12.9244223196,12.5816001584,8.0663290786,-0.4
7298.0,13.0254220553,12.4865667254,7.77828450491,-0.4
7328.0,13.0815330196,12.3704147516,7.44223250228,0.7
7356.0,12.5316455696,12.2120256965,7.13818545227,-0.4
7388.0,12.6214231125,12.0325181008,6.85814211675,-0.4
7416.0,12.3184239054,11.8318919643,6.54609382858,0.7
7446.0,13.0366442481,11.6523843686,6.21804306411,0.7
7474.0,11.9256471554,11.4623175025,5.94600096674,0.7
7504.0,11.9705359268,11.261691366,5.65795639305,0.7
7532.0,11.959313734,11.0610652296,5.41791924831,-0.4
7560.0,11.645092334,10.8921169042,5.18588334173,0.7
7592.0,11.7348698769,10.7442871194,4.95384743515,-0.4
7620.0,12.5092011839,10.5858980643,4.6578016233,-0.4
7648.0,12.5653121482,10.4169497389,4.42576571672,-0.4
7678.0,11.566536984,10.2691199541,4.22573476277,-0.4
7708.0,12.2286463625,10.1107308991,4.03370504698,-0.4
7736.0,12.3857570625,9.97346038465,3.82567285488,-0.4
7764.0,11.2972043555,9.8256305999,3.6496456154,-0.4
7796.0,12.0939800482,9.69891935583,3.39360599434,-0.4
7824.0,12.0715356625,9.60388592278,3.20157627855,0.7
7852.0,11.0615383055,9.49829321939,3.00954656276,-0.4
7882.0,10.9605385698,9.392700516,2.82551808513,-0.4
7912.0,12.1388688197,9.25543000159,2.65749208381,-0.4
7940.0,10.556539627,9.1498372982,2.48146484434,-0.4
7970.0,10.7360947127,9.07592240583,2.28143389039,0.7
7998.0,10.8595388341,8.98088897277,2.06540046012,-0.4
8028.0,10.4218733127,8.88585553972,1.84936702986,-0.4
8056.0,10.399428927,8.76970356599,1.6893422667,0.7
8086.0,11.5104260197,8.64299232192,1.52931750354,0.7
8116.0,11.1849824269,8.49516253717,1.37729397854,-0.4
8144.0,10.2759848056,8.35789202277,1.21726921538,-0.4
8174.0,11.0054273412,8.178384427,1.0412419759,-0.4
8202.0,11.1513158483,8.03055464225,0.857213498269,0.7
8232.0,10.1076519128,7.91440266852,0.753197402215,-0.4
8260.0,10.8370944484,7.78769142445,0.705189973267,-0.4
8288.0,11.0054273412,7.6926579914,0.601173877214,-0.4
8320.0,9.60265323424,7.59762455835,0.473154066686,0.7
8348.0,9.78220831993,7.39699842191,0.409144161423,-0.4
