----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4878.0,7.69488044874,7.13301666343,5.80197867989,-0.4
4906.0,8.33454544153,7.05910177105,5.67395886937,-0.4
4936.0,8.15499035583,7.0168646897,5.52193534436,-0.4
4964.0,7.16743738452,6.98518687868,5.36991181936,-0.4
4996.0,8.02032404156,6.92183125665,5.16988086541,-0.4
5024.0,8.00910184871,6.82679782359,5.03385981673,-0.4
5052.0,7.1225486131,6.68952730919,4.88983752989,0.7
5082.0,7.90810211301,6.56281606512,4.71381029041,-0.4
5110.0,7.87443553444,6.43610482105,4.56178676541,0.7
5140.0,6.72977186314,6.27771576596,4.40976324041,-0.4
5168.0,6.67366089886,6.14044525155,4.26574095356,-0.4
5198.0,7.26843712022,5.97149692613,4.08971371409,0.7
5228.0,7.27965931308,5.77087078968,3.96169390356,0.7
5256.0,6.25843976319,5.5596853829,3.79366790224,-0.4
5284.0,6.21355099177,5.35905924646,3.64164437724,-0.4
5314.0,6.12377344892,5.16899238035,3.53762828119,0.7
5344.0,5.84321862753,5.02116259561,3.42561094698,-0.4
5372.0,7.07765984167,4.91556989221,3.27358742198,0.7
5402.0,6.90932694883,4.77829937781,3.16957132592,0.7
5432.0,5.94421836323,4.6410288634,3.08155770618,0.7
5460.0,6.75221624885,4.48263980831,2.96954037197,-0.4
5488.0,6.78588282742,4.35592856424,2.87352551408,-0.4
5518.0,5.33821994901,4.22921732017,2.7935131325,-0.4
5548.0,6.30332853462,4.1025060761,2.72150198908,-0.4
5576.0,5.52899722756,3.97579483203,2.6414896075,-0.4
5606.0,5.23722021331,3.90187993966,2.55347598776,-0.4
5636.0,5.33821994901,3.83852431762,2.47346360618,0.7
5664.0,5.19233144189,3.73293161423,2.40145246276,-0.4
5692.0,5.32699775616,3.6167796405,2.36144627197,-0.4
5724.0,5.42799749186,3.52174620745,2.31343884302,0.7
5752.0,5.36066433473,3.4267127744,2.25743017591,-0.4
5780.0,5.05766512762,3.34223861169,2.20142150881,0.7
5810.0,5.32699775616,3.26832371931,2.16141531802,-0.4
5838.0,5.98910713465,3.20496809728,2.12941036539,-0.4
5868.0,6.21355099177,3.15217174558,2.07340169828,-0.4
5896.0,4.92299881335,3.08881612355,2.04939798381,-0.4
5926.0,5.86566301324,3.02546050151,2.02539426933,1.8
5956.0,6.19110660606,2.96210487948,2.02539426933,-0.4
5984.0,5.14744267046,2.89874925744,2.04139674565,0.7
6012.0,5.77588547039,2.83539363541,2.05739922196,0.7
6042.0,4.97910977763,2.77203801337,2.06540046012,-0.4
6072.0,4.92299881335,2.71924166168,2.0894041746,-0.4
6100.0,4.85566565621,2.66644530998,2.12140912723,-0.4
6130.0,6.29210634176,2.62420822863,2.16941655618,-0.4
6160.0,5.19233144189,2.60308968795,2.22542522328,0.7
6188.0,6.32577292033,2.58197114727,2.2974363667,0.7
6216.0,5.2147758276,2.57141187693,2.37744874828,-1.5
6246.0,5.56266380613,2.57141187693,2.46546236802,-0.4
6276.0,6.12377344892,2.59253041761,2.57747970223,-0.4
6304.0,7.31332589165,2.60308968795,2.68949703644,0.7
6334.0,7.26843712022,2.62420822863,2.78551189434,0.7
6364.0,6.50532800602,2.66644530998,2.90553046671,0.7
6392.0,7.67243606303,2.70868239134,3.07355646803,-0.4
6420.0,7.76221360588,2.77203801337,3.23358123119,-0.4
6450.0,6.80832721313,2.84595290575,3.37760351803,0.7
6480.0,6.89810475598,2.9409863388,3.52162580487,0.7
6508.0,8.02032404156,3.05713831253,3.71365552066,0.7
6538.0,7.0439932631,3.20496809728,3.87368028382,0.7
6566.0,7.36943685592,3.36335715236,4.01770257067,0.7
6596.0,8.16621254869,3.50062766677,4.18572857198,-0.4
6624.0,7.29088150593,3.6695759922,4.33775209699,-0.4
6654.0,7.71732483446,3.84908358796,4.52178057462,-0.4
6684.0,7.4255478202,4.00747264305,4.69780781409,0.7
6712.0,7.97543527014,4.14474315746,4.86583381541,0.7
6740.0,7.51532536305,4.27145440153,5.04986229304,0.7
6770.0,8.90687727718,4.44040272695,5.21788829436,0.7
6800.0,9.10887674858,4.60935105238,5.36191058121,-0.4
6828.0,8.07643500584,4.79941791848,5.49793162989,-0.4
6858.0,9.06398797716,4.95780697357,5.65795639305,-0.4
6888.0,9.16498771286,5.11619602866,5.81798115621,-0.4
6916.0,8.60387807007,5.2640258134,5.96200344305,1.8
6944.0,9.45676472711,5.41185559815,6.13002944437,0.7
6974.0,9.6138754271,5.57024465324,6.2580492549,-1.5
7004.0,10.0066521771,5.69695589731,6.42607525622,0.7
7032.0,8.54776710579,5.8025486007,6.53809259043,0.7
7062.0,9.83831928421,5.91870057443,6.68211487727,0.7
7092.0,8.86198850575,6.05597108884,6.77812973517,-0.4
7120.0,10.1749850699,6.22491941426,6.92215202201,-0.4
7148.0,9.29965402713,6.39386773969,7.0181668799,0.7
7180.0,9.31087621999,6.56281606512,7.12218297596,0.7
7208.0,10.2535404199,6.70008657952,7.23420031017,0.7
7238.0,9.38943156998,6.82679782359,7.33821640622,0.7
7268.0,10.3320957699,6.94294979732,7.41022754965,0.7
7296.0,9.23232087,7.04854250072,7.48223869307,-0.4
7328.0,9.23232087,7.17525374478,7.55424983649,-0.4
7356.0,9.26598744856,7.28084644818,7.59425602728,-0.4
7388.0,10.5004286627,7.36532061089,7.64226345623,0.7
7416.0,9.34454279856,7.43923550326,7.68226964702,-0.4
7446.0,10.4892064699,7.51315039564,7.71427459965,0.7
7476.0,10.2647626127,7.60818382869,7.73827831412,0.7
7504.0,9.59143104138,7.68209872106,7.73827831412,-0.4
7536.0,10.3769845413,7.75601361344,7.70627336149,-0.4
7564.0,10.6126505913,7.85104704649,7.69827212333,-0.4
7594.0,10.5116508556,7.94608047954,7.65826593254,-0.4
7624.0,9.59143104138,8.01999537191,7.61025850359,-0.4
7654.0,10.3320957699,8.07279172361,7.53024612201,0.7
7684.0,9.47920911283,8.07279172361,7.45823497859,0.7
7712.0,9.38943156998,8.07279172361,7.38622383517,-0.4
7742.0,9.12009894144,8.06223245327,7.27420650096,-0.4
7772.0,8.88443289147,8.01999537191,7.18619288122,0.7
7800.0,9.59143104138,7.9883175609,7.09017802333,0.7
7832.0,8.25599009154,7.97775829056,6.97816068912,-0.4
7860.0,8.02032404156,7.97775829056,6.85814211675,0.7
7890.0,8.37943421295,8.01999537191,6.7141198299,0.7
7920.0,9.08643236287,8.05167318293,6.5620963049,0.7
7948.0,8.28965667011,8.05167318293,6.4100727799,-0.4
7976.0,9.14254332715,8.03055464225,6.23404554042,-0.4
8006.0,8.63754464864,7.9355212092,6.08202201542,0.7
8036.0,7.63876948447,7.82992850581,5.92999849042,0.7
8064.0,7.86321334158,7.70321726174,5.74597001279,-0.4
8094.0,8.40187859866,7.57650601767,5.52993658252,-0.4
8124.0,7.52654755591,7.41811696258,5.32990562857,-0.4
8152.0,8.41310079152,7.29140571852,5.06586476936,0.7
8180.0,7.07765984167,7.16469447445,4.86583381541,-0.4
8210.0,7.05521545596,7.03798323038,4.67380409962,0.7
8240.0,6.86443817741,6.79512001258,4.46577190751,-0.4
8268.0,7.72854702731,6.52057898376,4.25773971541,-0.4
8298.0,7.54899194162,6.25659722528,4.05770876146,0.7
8328.0,6.66243870601,6.03485254816,3.92968895093,0.7
8356.0,6.38188388461,5.83422641172,3.72965799698,0.7
8384.0,7.39188124164,5.63360027527,3.51362456671,0.7
8414.0,5.84321862753,5.42241486849,3.32159485092,0.7
8444.0,7.17865957737,5.23234800239,3.14556761145,0.7
8472.0,6.72977186314,5.08451821764,2.97754161013,-0.4
8502.0,6.01155152037,4.97892551425,2.82551808513,-0.4
8530.0,5.70855231326,4.87333281086,2.65749208381,0.7
8560.0,6.4604392346,4.72550302611,2.47346360618,-0.4
8588.0,5.28210898473,4.57767324136,2.34544379565,-0.4
8618.0,6.15744002749,4.44040272695,2.1454128417,0.7
8648.0,5.05766512762,4.29257294221,1.9933893167,0.7
8676.0,4.85566565621,4.11306534644,1.80135960091,0.7
8704.0,4.82199907764,3.93355775068,1.65733731407,-0.4
8734.0,5.95544055609,3.75405015491,1.51331502722,0.7
8764.0,5.39433091329,3.57454255915,1.3452890259,0.7
8792.0,4.57511083482,3.39503496338,1.20126673906,-0.4
8822.0,4.20477847057,3.21552736762,1.06524569038,1.8
8852.0,5.10255389904,3.04657904219,0.905220927217,-0.4
8880.0,3.90177926346,2.87763071676,0.793203593005,0.7
8908.0,4.97910977763,2.72980093202,0.713191211425,0.7
8938.0,4.86688784907,2.58197114727,0.585171400898,0.7
8968.0,3.82322391347,2.4552599032,0.425146637738,-0.4
8996.0,4.46288890626,2.29687084811,0.329131779843,0.7
