----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,25.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5024.0,13.6426426624,10.2057643321,6.93015326017,0.7
5054.0,14.5628624765,10.3007977652,7.07417554701,0.7
5084.0,14.6638622122,10.3641533872,7.19419411938,0.7
5114.0,14.7873063336,10.4380682796,7.30621145359,-0.4
5144.0,13.9231974837,10.5119831719,7.38622383517,-0.4
5172.0,13.9231974837,10.5858980643,7.47423745491,-0.4
5204.0,13.9119752909,10.6598129567,7.55424983649,0.7
5232.0,14.8658616836,10.7231685787,7.65826593254,-0.4
5262.0,13.9456418695,10.8076427414,7.73027707596,0.7
5292.0,14.9331948408,10.8921169042,7.79428698123,-0.4
5320.0,14.293529848,10.9554725262,7.82629193386,0.7
5352.0,13.822197748,11.0505059592,7.87429936281,-0.4
5380.0,14.0690859909,11.1455393923,7.89030183912,-0.4
5412.0,15.1688608907,11.2194542847,7.89830307728,0.7
5440.0,13.8670865195,11.2828099067,7.89830307728,0.7
5470.0,15.2474162407,11.3250469881,7.88230060097,0.7
5500.0,15.1239721193,11.3356062584,7.83429317202,-0.4
5528.0,13.9905306409,11.3250469881,7.77828450491,0.7
5558.0,13.9680862552,11.293369177,7.69827212333,-0.4
5588.0,14.057863798,11.2511320957,7.61825974175,0.7
5616.0,14.0017528337,11.2405728253,7.50624240754,-0.4
5648.0,14.9556392265,11.2194542847,7.39422507333,-0.4
5676.0,15.1800830836,11.198335744,7.27420650096,0.7
5706.0,14.7985285265,11.1877764736,7.17019040491,0.7
5736.0,13.8334199409,11.1772172033,7.05017183254,0.7
5766.0,15.2025274693,11.198335744,6.97015945096,-0.4
5796.0,13.7436423981,11.2194542847,6.90614954569,-0.4
5824.0,14.5628624765,11.2511320957,6.8101346878,-0.4
5854.0,13.3284212624,11.2828099067,6.75412602069,0.7
5884.0,13.1937549481,11.2722506364,6.63410744832,0.7
5912.0,14.0129750266,11.2405728253,6.52209011411,0.7
5942.0,13.8895309052,11.2088950143,6.40207154174,-0.4
5972.0,12.5428677625,11.1772172033,6.2580492549,0.7
6000.0,13.5191985409,11.1877764736,6.06601953911,-0.4
6028.0,12.4979789911,11.1560986626,5.90599477595,0.7
6058.0,12.4082014482,11.0927430406,5.69796258384,-1.5
6088.0,13.4630875767,11.0293874186,5.48993039173,-0.4
6116.0,12.1837575911,10.9554725262,5.28989943778,0.7
6146.0,12.2510907482,10.8815576338,5.06586476936,0.7
6174.0,12.0715356625,10.7970834711,4.82582762462,-0.4
6204.0,12.1052022411,10.7126093084,4.60979419436,0.7
6232.0,12.9805332839,10.6175758753,4.33775209699,-0.4
6264.0,11.9480915411,10.4803053609,4.1057161904,0.7
6292.0,11.5328704054,10.3535941169,3.86567904567,0.7
6320.0,11.6899811054,10.1635272508,3.6496456154,-0.4
6350.0,11.4655372483,9.94178257363,3.43361218513,-0.4
6378.0,12.4643124125,9.64612300414,3.23358123119,-0.4
6408.0,12.2286463625,9.36102270498,3.05755399171,0.7
6436.0,11.4206484769,9.08648167616,2.91353170487,-0.4
6466.0,12.0939800482,8.87529626938,2.74550570355,-0.4
6496.0,10.8483166412,8.70634794396,2.65749208381,-0.4
6524.0,11.0615383055,8.53739961853,2.52947227328,-0.4
6552.0,11.7909808411,8.43180691514,2.3934512246,0.7
6582.0,10.9044276055,8.33677348209,2.31343884302,-0.4
6612.0,11.6899811054,8.24174004904,2.19342027065,0.7
6640.0,11.0054273412,8.15726588632,2.11340788907,0.7
6670.0,10.7585390984,8.10446953463,2.00939179302,0.7
6700.0,11.6114257554,8.05167318293,1.93738064959,0.7
6728.0,10.6014283984,7.9883175609,1.85736826801,0.7
6756.0,11.487981634,7.91440266852,1.76135341012,-0.4
6786.0,10.4555398913,7.84048777615,1.67333979038,-0.4
6816.0,10.5677618198,7.7454543431,1.60132864696,0.7
6844.0,11.5777591769,7.68209872106,1.50531378906,0.7
6874.0,11.2859821626,7.62930236937,1.41730016933,0.7
6904.0,10.3769845413,7.57650601767,1.32928654959,0.7
6932.0,11.3533153198,7.48147258462,1.24927416801,0.7
6960.0,10.3545401556,7.37587988123,1.1932655009,0.7
6990.0,10.4667620841,7.28084644818,1.1372568338,0.7
7020.0,10.3096513842,7.19637228546,1.08924940485,0.7
7048.0,10.4443176984,7.13301666343,1.04924321406,0.7
7078.0,11.2859821626,7.05910177105,1.00123578511,-0.4
7106.0,10.2759848056,6.99574614902,0.985233308796,-0.4
7136.0,10.1974294556,6.93239052699,0.977232070638,-0.4
7164.0,11.2523155841,6.85847563461,0.977232070638,0.7
7192.0,11.4206484769,6.78456074224,1.01723826143,-0.4
7224.0,10.320873577,6.71064584986,1.06524569038,-0.4
7252.0,10.2086516485,6.65784949817,1.12125435748,-0.4
7280.0,10.4106511199,6.64729022783,1.16126054827,-0.4
7310.0,11.2523155841,6.66840876851,1.24927416801,0.7
7340.0,11.2298711983,6.73176439054,1.32128531143,-0.4
7368.0,10.3657623484,6.76344220156,1.39329645485,-0.4
7398.0,11.4543150555,6.79512001258,1.42530140748,-0.4
7428.0,10.5902062056,6.80567928292,1.46530759827,0.7
7456.0,11.3982040912,6.78456074224,1.52131626538,-0.4
7484.0,10.3769845413,6.76344220156,1.56132245617,-0.4
7514.0,10.8034278698,6.75288293122,1.62533236143,0.7
7544.0,12.0827578554,6.75288293122,1.69734350486,0.7
7572.0,11.1064270769,6.78456074224,1.76935464828,-0.4
7602.0,11.2747599698,6.82679782359,1.84936702986,-0.4
7632.0,12.5540899553,6.87959417529,1.95338312591,0.7
7660.0,11.330870934,6.89015344563,2.05739922196,0.7
7688.0,11.6675367197,6.93239052699,2.19342027065,0.7
7718.0,11.8134252268,6.964068338,2.33744255749,-0.4
7748.0,11.4992038269,6.99574614902,2.47346360618,-0.4
7776.0,12.5092011839,7.0168646897,2.61748589302,0.7
7806.0,12.5989787268,7.09077958207,2.76150817987,0.7
7834.0,11.7348698769,7.18581301512,2.91353170487,-0.4
7864.0,12.8570891624,7.30196498885,3.08955894434,0.7
7892.0,11.9480915411,7.41811696258,3.24158246934,0.7
7920.0,12.1725353982,7.5025911253,3.42561094698,0.7
7952.0,12.1276466268,7.59762455835,3.57763447198,-0.4
7980.0,12.0490912768,7.6926579914,3.77766542593,-0.4
8008.0,13.3957544195,7.77713215411,3.96969514172,0.7
8038.0,12.2286463625,7.87216558717,4.16172485751,-0.4
8068.0,12.2735351339,7.99887683124,4.36975704962,0.7
8096.0,13.7324202052,8.11502880497,4.56178676541,-1.5
8126.0,12.6214231125,8.27341786005,4.76181771936,0.7
8156.0,12.6326453053,8.4212476448,4.96984991146,0.7
8184.0,12.9805332839,8.60075524057,5.14587715094,-0.4
8212.0,12.9468667053,8.76970356599,5.35390934305,0.7
8242.0,14.1251969552,8.97032970243,5.52193534436,0.7
8272.0,14.0915303766,9.18151510922,5.66595763121,-0.4
8300.0,13.1039774053,9.36102270498,5.79397744174,0.7
8330.0,14.4394183551,9.50885248973,5.9540022049,0.7
8360.0,13.6089760838,9.6355637338,6.05801830095,-0.4
8388.0,13.3284212624,9.73059716685,6.20204058779,0.7
8416.0,13.2386437195,9.81507132956,6.34606287464,-0.4
8446.0,13.4069766124,9.85730841092,6.45007897069,-0.4
8476.0,14.372085198,9.92066403295,6.58610001937,-0.4
8504.0,13.5977538909,9.98401965499,6.7141198299,-0.4
8534.0,13.7548645909,10.0684938177,6.85014087859,0.7
8562.0,14.8546394908,10.1740865211,6.99416316543,-0.4
8592.0,13.6987536266,10.2902384948,7.10618049964,-0.4
8622.0,14.7873063336,10.3958311982,7.20219535754,-1.5
8652.0,14.8097507194,10.5119831719,7.29020897728,-0.4
8680.0,14.0466416052,10.607016605,7.34621764438,-0.4
8712.0,13.8446421338,10.6914907677,7.44223250228,0.7
8740.0,14.9107504551,10.7442871194,7.53024612201,-0.4
8770.0,15.2698606265,10.7865242008,7.61025850359,0.7
8800.0,14.293529848,10.8498798228,7.65026469438,0.7
8830.0,15.1351943122,10.9026761745,7.71427459965,-0.4
8860.0,13.8670865195,10.9449132558,7.78628574307,-0.4
8888.0,13.8783087123,10.9977096075,7.85829688649,-0.4
8918.0,14.214974498,11.0505059592,7.90630431544,-0.4
8948.0,15.1351943122,11.0821837703,7.94631050623,-0.4
8976.0,15.4269713264,11.134980122,7.9703142207,-0.4
9008.0,15.1913052765,11.1772172033,7.99431793518,0.7
9036.0,14.0803081837,11.2194542847,8.02632288781,0.7
9066.0,14.0690859909,11.2511320957,8.05032660228,-0.4
9096.0,15.224971855,11.3039284474,8.02632288781,0.7
9126.0,14.0129750266,11.3461655287,8.01032041149,1.8
9156.0,14.293529848,11.3884026101,7.97831545886,0.7
9184.0,15.0341945765,11.4095211508,7.93830926807,-0.4
9216.0,14.2261966909,11.4095211508,7.89030183912,-0.4
9244.0,15.2137496622,11.3884026101,7.80228821939,-0.4
9274.0,14.4057517765,11.3672840694,7.73027707596,-0.4
9304.0,15.3259715907,11.3567247991,7.58625478912,-0.4
9332.0,13.9680862552,11.3567247991,7.43423126412,0.7
9364.0,14.9219726479,11.3672840694,7.24220154833,-0.4
9392.0,14.0915303766,11.4095211508,7.05817307069,-0.4
9422.0,13.8783087123,11.4411989618,6.97816068912,-0.4
9452.0,13.5304207338,11.4834360431,6.87414459306,-0.4
9480.0,14.0354194123,11.5151138542,6.73812354438,-0.4
9512.0,12.8346447767,11.5045545838,6.59410125753,0.7
9540.0,13.7885311695,11.4834360431,6.44207773253,0.7
9568.0,13.900753098,11.4517582321,6.24204677858,-0.4
9598.0,12.7673116196,11.3989618804,6.08202201542,0.7
9628.0,13.6201982766,11.3039284474,5.84998610884,0.7
9656.0,12.4082014482,11.198335744,5.64995515489,-0.4
9684.0,12.3072017125,11.1033023109,5.44192296279,-0.4
9714.0,13.3396434552,11.0188281482,5.19388457989,-0.4
9744.0,13.1825327553,10.9343539855,4.96184867331,-0.4
9772.0,12.9132001267,10.8604390931,4.70580905225,-0.4
9800.0,11.880758384,10.7970834711,4.42576571672,-0.4
9832.0,12.0490912768,10.6914907677,4.16972609567,0.7
9860.0,12.7673116196,10.5542202533,3.8976839983,-1.5
9888.0,11.4992038269,10.3641533872,3.66564809172,0.7
9918.0,12.3072017125,10.1740865211,3.37760351803,-0.4
9948.0,12.2623129411,9.91010476262,3.11356265882,-0.4
9976.0,12.116424434,9.65668227448,2.84152056145,-0.4
10004.0,11.8919805768,9.46661540837,2.62548713118,0.7
10036.0,12.1500910125,9.28710781261,2.40145246276,0.7
10064.0,11.8246474197,9.0970409465,2.18541903249,0.7
10092.0,11.8358696126,8.9069740804,1.90537569696,0.7
10122.0,10.6014283984,8.72746648463,1.72134721933,-0.4
10152.0,10.6463171698,8.53739961853,1.50531378906,0.7
10180.0,10.5228730484,8.3684512931,1.29728159696,0.7
10208.0,11.2859821626,8.18894369734,1.09725064301,-0.4
10240.0,11.1962046198,8.00943610157,0.905220927217,-0.4
10268.0,10.3320957699,7.87216558717,0.713191211425,-0.4
10296.0,10.1974294556,7.72433580242,0.545165210108,0.7
10326.0,10.8932054127,7.56594674733,0.329131779843,-0.4
10354.0,9.65876419852,7.40755769225,0.209113207473,0.7
10384.0,9.80465270565,7.23860936682,0.041087206156,0.7
10412.0,9.74854174137,7.10133885241,-0.126938795161,0.7
10442.0,10.5789840127,6.98518687868,-0.294964796479,-0.4
10472.0,10.4667620841,6.83735709393,-0.438987083322,-0.4
10500.0,9.47920911283,6.70008657952,-0.60701308464,0.7
10528.0,9.18743209857,6.57337533546,-0.727031657009,-1.5
10556.0,10.2647626127,6.44666409139,-0.87905518201,0.7
10586.0,9.09765455573,6.31995284732,-0.99907375438,0.7
10616.0,8.79465534862,6.18268233291,-1.07908613596,0.7
10642.0,9.18743209857,6.0454118185,-1.09508861228,-0.4
10672.0,10.0066521771,5.92925984477,-1.13509480307,-0.4
10698.0,8.78343315576,5.83422641172,-1.18310223201,-0.4
10728.0,8.78343315576,5.70751516765,-1.19110347017,0.7
10756.0,8.44676737009,5.58080392358,-1.17510099386,0.7
10784.0,9.60265323424,5.46465194985,-1.1670997557,-0.4
10812.0,8.26721228439,5.35905924646,-1.1670997557,-0.4
10842.0,9.06398797716,5.24290727273,-1.1670997557,-0.4
10872.0,8.98543262717,5.08451821764,-1.12709356491,0.7
10898.0,8.06521281299,4.96836624391,-1.18310223201,-0.4
