----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,24.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4612.0,14.5853068622,12.8350226466,3.46561713777,-0.4
4642.0,14.6189734408,12.8244633762,3.36160104171,-0.4
4672.0,13.3059768767,12.8033448355,3.28158866013,0.7
4700.0,13.0029776696,12.8033448355,3.20157627855,-0.4
4728.0,13.6426426624,12.8033448355,3.10556142066,-0.4
4758.0,12.4306458339,12.7822262949,3.02554903908,0.7
4788.0,12.3969792553,12.7399892135,2.95353789566,-0.4
4816.0,12.1052022411,12.6871928618,2.88152675223,0.7
4846.0,12.4418680268,12.6343965101,2.80951560881,0.7
4876.0,12.2959795196,12.5921594288,2.71350075092,-0.4
4904.0,13.2947546838,12.5604816177,2.58548094039,0.7
4932.0,12.9917554767,12.507685266,2.48946608249,-0.4
4964.0,12.0827578554,12.4548889143,2.40945370091,0.7
4992.0,11.7797586483,12.4020925626,2.30543760486,-0.4
5020.0,12.0266468911,12.3281776703,2.18541903249,-0.4
5050.0,11.7797586483,12.2648220482,2.06540046012,0.7
5080.0,12.7673116196,12.2120256965,1.94538188775,-0.4
5108.0,12.7224228482,12.1275515338,1.83336455354,0.7
5136.0,11.6787589126,12.0325181008,1.69734350486,-0.4
5168.0,12.3296460982,11.9269253974,1.57732493249,-0.4
5196.0,12.4643124125,11.7790956126,1.4413038838,-0.4
5224.0,11.1737602341,11.5995880169,1.36929274038,-0.4
5254.0,12.0715356625,11.3672840694,1.26527664433,-0.4
5282.0,12.0154246983,11.1244208516,1.14525807196,-0.4
5312.0,11.0054273412,10.8815576338,1.01723826143,-0.4
5340.0,11.723647684,10.670372227,0.945227118006,0.7
5372.0,10.8034278698,10.4803053609,0.873215974585,0.7
5400.0,10.7024281341,10.2902384948,0.753197402215,-0.4
5428.0,10.4218733127,10.079053088,0.65718254432,0.7
5458.0,11.4543150555,9.91010476262,0.569168924582,0.7
5486.0,10.4443176984,9.78339351855,0.49715778116,0.7
5516.0,10.163762877,9.67780081516,0.385140446949,0.7
5544.0,10.9268719912,9.56164884143,0.297126827211,-0.4
5574.0,11.0503161126,9.38214124566,0.241118160105,0.7
5604.0,9.80465270565,9.24487073125,0.177108254841,0.7
5632.0,10.4667620841,9.11815948718,0.0970958732618,-0.4
5660.0,10.713650327,8.98088897277,0.00108101536614,-0.4
5690.0,9.28843183428,8.82249991769,-0.0549276517396,0.7
5720.0,9.4343203414,8.68522940328,-0.126938795161,0.7
5748.0,9.14254332715,8.53739961853,-0.206951176741,-0.4
5778.0,8.87321069861,8.40012910412,-0.294964796479,-0.4
5808.0,9.04154359145,8.25229931937,-0.374977178058,-0.4
5836.0,9.16498771286,8.10446953463,-0.438987083322,0.7
5864.0,9.07521017002,7.94608047954,-0.502996988586,-0.4
5892.0,9.90565244135,7.79825069479,-0.543003179376,0.7
5920.0,8.44676737009,7.62930236937,-0.615014322797,0.7
5950.0,8.26721228439,7.48147258462,-0.679024228061,-0.4
5980.0,8.16621254869,7.32308352953,-0.751035371483,-0.4
6008.0,9.08643236287,7.16469447445,-0.799042800431,0.7
6036.0,8.69365561292,7.0168646897,-0.87905518201,-0.4
6064.0,8.89565508432,6.83735709393,-0.935063849116,0.7
6092.0,8.02032404156,6.63673095749,-0.975070039906,-0.4
6120.0,7.69488044874,6.43610482105,-1.00707499254,0.7
6150.0,7.58265852019,6.2354786846,-1.02307746885,0.7
6178.0,7.72854702731,6.03485254816,-1.06308365964,0.7
6208.0,8.49165614151,5.84478568206,-1.09508861228,-0.4
6236.0,7.18988177023,5.67583735663,-1.11909232675,-0.4
6264.0,8.44676737009,5.51744830154,-1.12709356491,0.7
6292.0,7.34699247021,5.39073705747,-1.13509480307,-0.4
6320.0,7.3245480845,5.27458508374,-1.15109727938,0.7
6348.0,7.14499299881,5.16899238035,-1.1670997557,-0.4
6376.0,8.0876571987,5.08451821764,-1.15909851754,-0.4
6404.0,7.05521545596,5.01060332527,-1.1670997557,-0.4
6432.0,7.29088150593,4.91556989221,-1.1670997557,0.7
6462.0,8.27843447725,4.79941791848,-1.17510099386,0.7
6492.0,7.01032668454,4.70438448543,-1.1670997557,0.7
6520.0,6.99910449168,4.60935105238,-1.14309604122,-0.4
6548.0,7.01032668454,4.56711397102,-1.11909232675,-0.4
6576.0,8.39065640581,4.56711397102,-1.10308985043,0.7
6604.0,8.16621254869,4.63046959306,-1.08708737412,0.7
6632.0,8.5702114915,4.72550302611,-1.08708737412,-0.4
6660.0,8.60387807007,4.77829937781,-1.08708737412,-0.4
6688.0,7.51532536305,4.82053645916,-1.08708737412,-0.4
6716.0,7.84076895587,4.87333281086,-1.0710848978,-0.4
6744.0,8.03154623442,4.91556989221,-1.0710848978,1.8
6772.0,8.35698982724,4.96836624391,-1.05508242149,0.7
6800.0,8.55898929865,5.01060332527,-1.03907994517,0.7
6830.0,8.70487780577,5.05284040662,-0.99907375438,-0.4
6858.0,9.50165349854,5.10563675832,-0.9190613728,0.7
6888.0,9.52409788425,5.15843311001,-0.887056420168,0.7
6916.0,9.80465270565,5.20067019137,-0.87905518201,-0.4
6944.0,8.48043394865,5.22178873205,-0.871053943852,-0.4
6972.0,9.98420779134,5.25346654307,-0.847050229379,0.7
7002.0,9.66998639138,5.30626289476,-0.807044038589,0.7
7030.0,10.0964297199,5.34849997612,-0.767037847799,-0.4
7060.0,9.82709709136,5.41185559815,-0.711029180693,-0.4
7088.0,8.94054385575,5.49632976087,-0.639018037271,0.7
7116.0,8.83954412004,5.57024465324,-0.583009370166,-0.4
7144.0,10.2086516485,5.67583735663,-0.543003179376,0.7
7172.0,9.31087621999,5.77087078968,-0.52700070306,-0.4
7200.0,9.36698718427,5.88702276341,-0.48699451227,-0.4
7230.0,9.18743209857,6.01373400748,-0.438987083322,0.7
7260.0,10.399428927,6.14044525155,-0.398980892532,-0.4
7288.0,9.47920911283,6.24603795494,-0.342972225427,-0.4
7316.0,10.4667620841,6.36218992867,-0.286963558321,-0.4
7344.0,9.52409788425,6.49946044308,-0.206951176741,-0.4
7374.0,10.4443176984,6.59449387613,-0.134940033319,0.7
7404.0,9.40065376284,6.73176439054,-0.102935080687,0.7
7432.0,9.64754200566,6.85847563461,-0.0629288898976,0.7
7462.0,9.79343051279,6.964068338,0.00108101536614,-0.4
7492.0,9.82709709136,7.03798323038,0.033085967998,-0.4
7520.0,9.88320805564,7.12245739309,0.10509711142,0.7
7548.0,9.98420779134,7.19637228546,0.193110731157,-0.4
7578.0,10.1413184913,7.30196498885,0.241118160105,0.7
7608.0,11.1176492698,7.39699842191,0.281124350895,0.7
7636.0,11.1737602341,7.5025911253,0.337133018001,-0.4
7664.0,10.4330955056,7.60818382869,0.377139208791,0.7
7696.0,11.4543150555,7.73489507276,0.433147875896,-0.4
7724.0,11.4992038269,7.88272485751,0.473154066686,0.7
7752.0,10.399428927,7.9883175609,0.529162733792,0.7
7782.0,11.4543150555,8.07279172361,0.61717635353,0.7
7812.0,11.566536984,8.178384427,0.681186258794,0.7
7840.0,10.6912059413,8.31565494141,0.737194925899,0.7
7868.0,10.8370944484,8.4212476448,0.761198640373,0.7
7900.0,10.7697612913,8.48460326684,0.793203593005,0.7
7928.0,10.792205677,8.54795888887,0.897219689059,-0.4
7956.0,11.1962046198,8.60075524057,1.00123578511,0.7
7986.0,11.0952048841,8.67467013294,1.07324692853,-0.4
8014.0,11.1288714626,8.72746648463,1.12925559564,-0.4
8044.0,11.3869818983,8.79082210667,1.20926797722,-0.4
8072.0,12.3969792553,8.87529626938,1.32928654959,0.7
8104.0,12.2847573268,8.98088897277,1.39329645485,-0.4
8132.0,12.3408682911,9.11815948718,1.4413038838,0.7
8160.0,12.4530902196,9.25543000159,1.50531378906,0.7
8190.0,12.5316455696,9.40325978634,1.60932988512,-0.4
8218.0,11.8134252268,9.5827673821,1.72134721933,0.7
8248.0,13.0029776696,9.76227497787,1.80135960091,-0.4
8276.0,12.7560894267,9.88898622194,1.8973744588,0.7
8306.0,12.0939800482,10.0051381957,2.00939179302,-0.4
8336.0,12.0154246983,10.1212901694,2.11340788907,-0.4
8364.0,12.0715356625,10.2480014135,2.17741779433,0.7
8392.0,12.3072017125,10.3641533872,2.22542522328,-0.4
8424.0,12.4418680268,10.4908646313,2.30543760486,0.7
8452.0,12.3296460982,10.607016605,2.40145246276,-0.4
8480.0,12.7448672339,10.7231685787,2.50546855881,-0.4
8510.0,12.7673116196,10.8182020118,2.58548094039,-0.4
8540.0,13.8446421338,10.9343539855,2.6974982746,0.7
8568.0,13.7885311695,11.0399466889,2.78551189434,-0.4
8596.0,12.890755741,11.1455393923,2.8495217996,0.7
8628.0,13.9456418695,11.2511320957,2.92153294302,-0.4
8656.0,13.8895309052,11.3461655287,2.97754161013,0.7
8684.0,12.8009781982,11.4411989618,3.04955275355,0.7
8714.0,14.2598632694,11.5362323948,3.13756637329,-0.4
8744.0,14.2486410766,11.6312658279,3.20957751671,-0.4
8772.0,13.1600883695,11.7262992609,3.28158866013,0.7
8800.0,13.1713105624,11.8107734237,3.36160104171,0.7
8832.0,13.3171990695,11.9058068567,3.42561094698,0.7
8860.0,13.4294209981,12.0008402898,3.46561713777,-0.4
8888.0,13.5304207338,12.0958737228,3.51362456671,0.7
8918.0,13.5977538909,12.1697886152,3.57763447198,-0.4
8946.0,13.8783087123,12.2437035076,3.64164437724,-0.4
8976.0,13.6089760838,12.3176183999,3.65764685356,-0.4
9004.0,14.5965290551,12.3915332923,3.68165056803,0.7
9034.0,14.8995282622,12.4654481847,3.68965180619,-0.4
9064.0,13.6538648552,12.5816001584,3.66564809172,0.7
9092.0,14.5740846694,12.6871928618,3.64164437724,-1.5
9120.0,14.7648619479,12.7505484838,3.61764066277,-0.4
9150.0,13.6314204695,12.7611077542,3.58563571014,0.7
9180.0,14.8209729122,12.7399892135,3.52962704303,0.7
9208.0,14.7424175622,12.6977521321,3.44961466145,0.7
9238.0,13.5528651195,12.6766335915,3.32959608908,-0.4
9268.0,13.2274215267,12.6660743211,3.17757256408,0.7
9296.0,13.1151995981,12.6449557804,3.05755399171,-0.4
9324.0,12.969311091,12.6660743211,2.96153913381,-0.4
9356.0,12.812200391,12.6766335915,2.87352551408,0.7
9384.0,13.3733100338,12.6660743211,2.77751065618,0.7
9412.0,12.3408682911,12.6238372398,2.71350075092,0.7
9442.0,11.9705359268,12.5604816177,2.68149579829,-0.4
9472.0,13.204977141,12.476007455,2.60148341671,0.7
9500.0,12.9580888981,12.3915332923,2.48146484434,-0.4
9528.0,13.1825327553,12.2859405889,2.37744874828,-0.4
9560.0,12.9019779339,12.2014664262,2.30543760486,0.7
9588.0,12.9917554767,12.0958737228,2.2414276996,-0.4
9616.0,11.7573142626,11.9797217491,2.16141531802,-0.4
9646.0,12.6214231125,11.8952475864,2.06540046012,-0.4
9674.0,12.5989787268,11.789654883,1.98538807854,-0.4
9704.0,11.723647684,11.6946214499,1.91337693512,0.7
9732.0,11.7012032983,11.6207065576,1.80936083907,0.7
9762.0,11.6675367197,11.5151138542,1.72134721933,-1.5
9792.0,11.7348698769,11.3989618804,1.61733112328,-0.4
9820.0,11.5777591769,11.3039284474,1.55332121801,-0.4
9848.0,11.566536984,11.198335744,1.48931131275,-0.4
9878.0,11.4318706697,11.0821837703,1.43330264564,-0.4
9908.0,11.1737602341,10.9237947152,1.3452890259,-0.4
9936.0,12.2623129411,10.7759649304,1.26527664433,0.7
9966.0,11.8583139983,10.638694416,1.1932655009,-0.4
9996.0,11.0278717269,10.4908646313,1.16126054827,-0.4
10024.0,11.9032027697,10.3430348465,1.06524569038,0.7
10052.0,11.7797586483,10.2057643321,0.985233308796,-0.4
10082.0,10.635094977,10.0896123584,0.961229594322,-0.4
10112.0,11.7012032983,10.0051381957,0.929224641691,-0.4
10140.0,11.487981634,9.91010476262,0.865214736427,-0.4
10170.0,11.5889813697,9.8256305999,0.785202354847,-0.4
10200.0,10.635094977,9.74115643719,0.737194925899,0.7
10228.0,10.5340952413,9.6355637338,0.713191211425,0.7
10256.0,10.5340952413,9.56164884143,0.673185020636,-0.4
10288.0,10.4892064699,9.48773394905,0.625177591688,-0.4
10316.0,11.4992038269,9.38214124566,0.569168924582,0.7
10344.0,10.1300962985,9.27654854227,0.529162733792,0.7
10374.0,10.2759848056,9.19207437956,0.505159019318,0.7
10402.0,11.3757597055,9.10760021684,0.449150352212,-0.4
10432.0,10.9268719912,9.04424459481,0.361136732475,-0.4
10460.0,11.1064270769,8.97032970243,0.305128065369,-1.5
10492.0,10.9717607627,8.88585553972,0.297126827211,0.7
10520.0,10.8370944484,8.83305918803,0.265121874579,0.7
10548.0,9.9954299842,8.78026283633,0.209113207473,-0.4
10578.0,10.7809834841,8.7169072143,0.14510330221,-0.4
10606.0,10.7473169055,8.64299232192,0.121099587736,-0.4
10636.0,10.5902062056,8.59019597023,0.0890946351038,-0.4
10664.0,9.6138754271,8.52684034819,0.041087206156,-0.4
10694.0,9.53532007711,8.44236618548,-0.0149214609498,-0.4
10724.0,9.51287569139,8.33677348209,-0.0549276517396,-0.4
10752.0,9.45676472711,8.25229931937,-0.0709301280556,-0.4
10780.0,9.18743209857,8.14670661598,-0.0709301280556,-1.5
10810.0,9.16498771286,8.04111391259,-0.134940033319,0.7
10840.0,9.07521017002,7.94608047954,-0.190948700425,0.7
10868.0,10.242318227,7.84048777615,-0.238956129373,-0.4
10898.0,9.8158748985,7.76657288378,-0.238956129373,-1.5
10928.0,9.22109867714,7.71377653208,-0.286963558321,-0.4
10956.0,9.9168746342,7.70321726174,-0.3669759399,0.7
10984.0,9.01909920574,7.68209872106,-0.398980892532,-0.4
11012.0,9.7148751628,7.65042091004,-0.414983368848,0.7
11040.0,9.9168746342,7.60818382869,-0.44698832148,0.7
11070.0,8.52532272008,7.54482820665,-0.502996988586,0.7
11100.0,9.75976393422,7.46035404394,-0.52700070306,-0.4
11128.0,8.3682120201,7.35476134055,-0.583009370166,0.7
