----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4822.0,17.4806326191,13.9543053025,3.42561094698,-1.5
4852.0,17.637743319,14.0493387355,3.52162580487,-0.4
4880.0,16.5043018406,14.1549314389,3.58563571014,-0.4
4908.0,16.5267462263,14.249964872,3.66564809172,0.7
4940.0,16.706301312,14.3661168457,3.70565428251,0.7
4968.0,17.7387430547,14.4928280898,3.76966418777,-0.4
4998.0,16.5267462263,14.6089800635,3.81767161672,-0.4
5026.0,16.6389681549,14.7145727669,3.85767780751,0.7
5056.0,16.8073010477,14.8307247406,3.88968276014,0.7
5084.0,17.0654114834,14.9468767144,3.8976839983,-0.4
5112.0,18.0417422618,15.0524694178,3.92968895093,-0.4
5144.0,17.9744091047,15.1263843101,3.93769018909,0.7
5172.0,16.9307451691,15.2002992025,3.91368647461,0.7
5200.0,18.030520069,15.2425362839,3.91368647461,-0.4
5230.0,17.716298669,15.2742140949,3.86567904567,-0.4
5260.0,16.8185232406,15.2953326356,3.80967037856,-0.4
5288.0,16.9531895548,15.2742140949,3.72165675882,0.7
5316.0,17.7275208619,15.3164511762,3.64164437724,0.7
5348.0,16.7736344691,15.3058919059,3.62564190093,-1.5
5376.0,16.7960788548,15.3270104466,3.56963323382,-0.4
5404.0,17.9968534904,15.3586882576,3.52962704303,-0.4
5434.0,16.6838569263,15.3903660686,3.48161961408,1.8
5464.0,16.4930796477,15.3692475279,3.43361218513,-0.4
5492.0,16.1003028978,15.3481289873,3.39360599434,0.7
5520.0,16.1788582478,15.3586882576,3.30559237461,0.7
5552.0,15.5504154478,15.3798067983,3.21757875487,-0.4
5580.0,16.4257464906,15.3903660686,3.14556761145,-0.4
5608.0,16.4594130692,15.3586882576,3.03355027724,0.7
5638.0,15.303527205,15.3586882576,2.92153294302,-0.4
5668.0,16.5828571906,15.3481289873,2.77751065618,-0.4
5696.0,16.4594130692,15.2953326356,2.65749208381,0.7
5724.0,15.2025274693,15.2319770135,2.5454747496,-0.4
5754.0,16.1451916692,15.1475028508,2.3934512246,0.7
5784.0,15.7973036907,15.0630286881,2.21742398512,0.7
5812.0,14.9893058051,14.904639633,2.0894041746,-0.4
5840.0,14.9893058051,14.7673691186,1.92937941144,-0.4
5872.0,16.0554141264,14.6300986042,1.80936083907,-0.4
5900.0,14.2823076551,14.4294724678,1.65733731407,-0.4
5928.0,14.3271964266,14.2394056017,1.49731255091,-0.4
5958.0,14.4843071265,13.9754238432,1.36129150222,0.7
5988.0,14.4730849337,13.722001355,1.28127912064,0.7
6016.0,14.1588635337,13.5213752186,1.16126054827,-0.4
6044.0,15.1127499265,13.3207490822,1.03324073774,-0.4
6076.0,14.9331948408,13.0567673237,0.913222165375,0.7
6104.0,13.9680862552,12.8350226466,0.849212260111,-0.4
6132.0,14.8995282622,12.6766335915,0.785202354847,0.7
6162.0,14.5628624765,12.5393630771,0.713191211425,0.7
6192.0,13.8446421338,12.4232111033,0.625177591688,0.7
6220.0,13.4181988052,12.3070591296,0.553166448266,0.7
6248.0,13.204977141,12.1909071559,0.505159019318,-0.4
6280.0,13.3059768767,12.0853144525,0.473154066686,-0.4
6308.0,13.5079763481,11.9902810194,0.385140446949,-0.4
6336.0,13.4294209981,11.9058068567,0.313129303527,0.7
6366.0,13.979308448,11.8002141533,0.273123112737,0.7
6396.0,13.0590886338,11.7368585313,0.233116921947,-0.4
6424.0,12.9468667053,11.6629436389,0.201111969315,-0.4
6452.0,12.9244223196,11.5679102059,0.14510330221,0.7
6482.0,12.890755741,11.4517582321,0.0970958732618,0.7
6512.0,13.5865316981,11.3250469881,0.0810933969458,0.7
6540.0,13.6987536266,11.2088950143,0.0570896824719,-0.4
6568.0,12.7560894267,11.0716244999,0.049088444314,-0.4
6600.0,13.5753095052,10.9449132558,-0.0149214609498,-0.4
6628.0,13.2274215267,10.8182020118,-0.0229226991078,-0.4
6656.0,12.5653121482,10.702050038,-0.0389251754237,-0.4
6686.0,12.6775340767,10.5964573347,-0.0309239372657,-0.4
6716.0,13.3059768767,10.5225424423,-0.0549276517396,-0.4
6744.0,12.0266468911,10.4486275499,-0.0629288898976,0.7
6772.0,12.4194236411,10.3852719279,-0.0629288898976,-0.4
6804.0,13.4406431909,10.3430348465,-0.0629288898976,0.7
6832.0,12.5092011839,10.3113570355,-0.0709301280556,0.7
6860.0,12.733645041,10.2902384948,-0.0309239372657,0.7
6890.0,12.4755346053,10.2796792245,-0.00692022279183,-0.4
6920.0,12.3520904839,10.2585606838,0.00908225352411,0.7
6948.0,12.3184239054,10.2585606838,0.033085967998,-0.4
6976.0,13.7885311695,10.2691199541,0.0570896824719,-0.4
7008.0,13.6314204695,10.2796792245,0.0890946351038,-0.4
7036.0,12.6999784625,10.2585606838,0.10509711142,-0.4
7064.0,13.8334199409,10.2480014135,0.137102064052,-0.4
7094.0,13.8670865195,10.2374421431,0.177108254841,0.7
7122.0,13.0029776696,10.2057643321,0.225115683789,-0.4
7152.0,14.0017528337,10.1952050618,0.281124350895,-0.4
7180.0,14.3945295837,10.1952050618,0.337133018001,-0.4
7210.0,13.8670865195,10.2163236025,0.393141685107,0.7
7240.0,13.7773089766,10.2163236025,0.45715159037,-0.4
7268.0,14.8097507194,10.2585606838,0.53716397195,1.8
7296.0,14.0017528337,10.2691199541,0.625177591688,-0.4
7328.0,14.4057517765,10.3113570355,0.681186258794,-0.4
7356.0,14.2823076551,10.3852719279,0.745196164057,-0.4
7384.0,14.4955293194,10.4697460906,0.865214736427,0.7
7414.0,14.2037523051,10.543660983,0.96923083248,-0.4
7444.0,15.5616376407,10.638694416,1.05724445222,-0.4
7472.0,15.6626373764,10.7442871194,1.17726302459,-0.4
7500.0,14.6975287908,10.8815576338,1.28127912064,0.7
7532.0,15.5728598336,11.0082688779,1.42530140748,-0.4
7560.0,16.1227472835,11.0927430406,1.51331502722,0.7
7588.0,15.1800830836,11.198335744,1.63333359959,0.7
7618.0,16.2686357906,11.3250469881,1.80936083907,-0.4
7648.0,15.146416505,11.5045545838,1.92937941144,0.7
7676.0,15.3933047479,11.7157399906,2.03339550749,-0.4
7704.0,15.4943044836,11.9586032084,2.19342027065,0.7
7736.0,16.4145242977,12.1909071559,2.32144008118,0.7
7764.0,15.4494157121,12.412651833,2.48146484434,0.7
7792.0,16.6053015763,12.6132779694,2.60948465486,0.7
7822.0,15.7524149193,12.7822262949,2.74550570355,0.7
7850.0,16.0105253549,12.9406153499,2.86552427592,0.7
7880.0,16.2013026335,13.1095636754,3.00954656276,0.7
7908.0,17.5142991976,13.2785120008,3.14556761145,0.7
7938.0,17.2000777977,13.4263417855,3.25758494566,0.7
7968.0,16.313524562,13.5741715703,3.36160104171,0.7
7996.0,17.7836318262,13.7325606254,3.48962085224,0.7
8026.0,17.5255213905,13.8803904101,3.60163818645,0.7
8054.0,16.4033021049,14.0282201949,3.69765304435,-0.4
8084.0,17.6826320905,14.2077277906,3.79366790224,-0.4
8112.0,16.5043018406,14.3661168457,3.84967656935,0.7
8142.0,16.863412012,14.5245059008,3.93769018909,-0.4
8172.0,16.8073010477,14.6617764152,4.01770257067,-0.4
8200.0,18.0754088404,14.7673691186,4.08971371409,-0.4
8228.0,17.0878558691,14.8835210923,4.12971990488,-0.4
8260.0,17.3122997262,15.0313508771,4.16972609567,0.7
8288.0,17.1439668334,15.1686213915,4.20973228646,-0.4
8316.0,17.3459663048,15.2847733652,4.23373600093,-0.4
8346.0,17.1664112191,15.400925339,4.24973847725,0.7
8376.0,18.3896302404,15.5170773127,4.25773971541,-0.4
8404.0,18.4794077832,15.6121107457,4.25773971541,0.7
8432.0,17.2786331476,15.6437885568,4.24173723909,-0.4
8464.0,18.266186119,15.6437885568,4.19372981014,0.7
8492.0,18.2212973475,15.6332292864,4.12971990488,-0.4
8520.0,17.3571884976,15.6543478271,4.07371123777,-0.4
8550.0,18.2325195404,15.6543478271,4.02570380882,-0.4
8578.0,18.0978532261,15.6649070974,4.00170009435,-0.4
8608.0,17.1327446405,15.6543478271,3.97769637988,-0.4
8636.0,17.3235219191,15.6332292864,3.96969514172,-0.4
8668.0,18.344741469,15.6121107457,3.96169390356,0.7
8696.0,17.3235219191,15.6015514754,3.92168771277,0.7
8724.0,17.8846315619,15.6226700161,3.85767780751,0.7
8754.0,17.2225221834,15.6649070974,3.83367409303,0.7
8782.0,17.2225221834,15.6965849085,3.78566666409,1.8
8812.0,17.0429670977,15.7282627195,3.7456604733,0.7
8840.0,17.6714098976,15.7599405305,3.66564809172,-0.4
8870.0,17.6489655119,15.7916183415,3.59363694829,0.7
8900.0,15.9993031621,15.8021776118,3.51362456671,-0.4
8928.0,16.9195229763,15.8021776118,3.40960847066,-0.4
8956.0,16.6950791191,15.8021776118,3.30559237461,0.7
8986.0,15.8309702692,15.7810590712,3.20157627855,0.7
9016.0,16.7960788548,15.6754663678,3.06555522987,-0.4
9044.0,16.4257464906,15.6015514754,2.93753541934,-0.4
9074.0,15.6850817621,15.527636583,2.81751684697,-0.4
9104.0,15.3147493979,15.4748402313,2.64949084565,0.7
9132.0,16.6165237692,15.400925339,2.48946608249,0.7
9160.0,15.1688608907,15.3058919059,2.34544379565,-0.4
9192.0,15.1351943122,15.2319770135,2.17741779433,-0.4
9220.0,14.8995282622,15.1686213915,2.02539426933,0.7
9248.0,14.8434172979,14.9891137957,1.86536950617,0.7
9278.0,14.9556392265,14.7673691186,1.67333979038,0.7
9308.0,15.5840820264,14.4822688195,1.52931750354,-0.4
9336.0,15.460637905,14.1760499796,1.39329645485,0.7
9364.0,14.4169739694,13.9015089508,1.2892803588,0.7
9396.0,15.2810828193,13.7008828144,1.08124816669,-0.4
9424.0,15.2025274693,13.5319344889,0.953228356164,-1.5
9452.0,14.0466416052,13.3735454338,0.857213498269,-0.4
9482.0,13.7660867838,13.1940378381,0.761198640373,1.8
9510.0,14.1027525694,13.0567673237,0.625177591688,-0.4
9540.0,13.6314204695,12.9300560796,0.529162733792,0.7
9568.0,13.5079763481,12.7822262949,0.401142923265,0.7
9598.0,14.450640548,12.6449557804,0.297126827211,-0.4
9628.0,13.4518653838,12.5288038067,0.201111969315,-0.4
9656.0,13.0590886338,12.412651833,0.153104540368,0.7
9684.0,12.9356445124,12.2331442372,0.02508472984,0.7
9714.0,13.0029776696,12.0325181008,-0.00692022279183,-0.4
9744.0,12.812200391,11.8318919643,-0.0949338425295,-0.4
9772.0,13.3059768767,11.6418250982,-0.174946224109,-0.4
9802.0,13.3171990695,11.4728767728,-0.246957367531,0.7
9832.0,12.1837575911,11.3144877177,-0.334970987269,-0.4
9860.0,13.283532491,11.1772172033,-0.414983368848,0.7
9888.0,12.1052022411,11.0716244999,-0.462990797796,0.7
9916.0,12.1500910125,10.9449132558,-0.52700070306,-0.4
9946.0,11.7124254911,10.7865242008,-0.56700689385,0.7
9974.0,11.7348698769,10.6281351457,-0.639018037271,-0.4
10004.0,12.5877565339,10.4486275499,-0.703027942535,0.7
10032.0,11.4543150555,10.2691199541,-0.751035371483,-0.4
10060.0,11.3869818983,10.079053088,-0.807044038589,-0.4
10088.0,12.0603134697,9.88898622194,-0.847050229379,0.7
10118.0,11.2186490055,9.69891935583,-0.847050229379,-1.5
10146.0,12.3072017125,9.47717467871,-0.887056420168,-0.4
10176.0,10.8595388341,9.24487073125,-0.927062610958,-0.4
10204.0,11.9817581197,9.02312605413,-0.95906756359,0.7
10232.0,11.6226479483,8.80138137701,-0.975070039906,0.7
10260.0,10.8819832198,8.56907742955,-0.975070039906,0.7
