----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,25.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,8.03154623442,7.68209872106,7.53024612201,-0.4
4728.0,7.15621519166,7.55538747699,7.27420650096,0.7
4760.0,7.33577027736,7.38643915157,7.04217059438,-0.4
4788.0,6.96543791311,7.08022031173,6.78613097332,0.7
4816.0,7.06643764882,6.79512001258,6.53809259043,0.7
4848.0,6.75221624885,6.51001971342,6.2580492549,-0.4
4876.0,7.58265852019,6.25659722528,6.010010872,-0.4
4904.0,6.5614389703,6.01373400748,5.80197867989,-0.4
4934.0,6.43799484889,5.79198933036,5.50593286805,0.7
4964.0,6.02277371322,5.60192246426,5.3059019141,-0.4
4992.0,6.21355099177,5.40129632781,5.12987467462,0.7
5020.0,6.83077159884,5.22178873205,4.9058400062,0.7
5052.0,6.87566037027,5.0739589473,4.71381029041,-0.4
5080.0,6.71854967028,4.90501062187,4.56978800357,-0.4
5108.0,6.40432827032,4.68326594475,4.37775828778,0.7
5138.0,5.47288626328,4.47208053797,4.2017310483,0.7
5168.0,5.27088679188,4.30313221255,4.05770876146,-0.4
5196.0,6.51655019888,4.1553024278,3.92968895093,0.7
5224.0,5.46166407043,4.02859118373,3.76166294961,0.7
5256.0,6.15744002749,3.93355775068,3.57763447198,-0.4
5284.0,5.03522074191,3.84908358796,3.47361837592,-0.4
5312.0,5.02399854905,3.72237234389,3.36160104171,0.7
5342.0,5.94421836323,3.57454255915,3.24158246934,-0.4
5370.0,4.82199907764,3.43727204474,3.12156389697,-0.4
5400.0,5.67488573469,3.27888298965,3.04955275355,-0.4
5428.0,4.5526664491,3.09937539389,2.96954037197,-0.4
5458.0,4.57511083482,2.90930852778,2.90553046671,0.7
5488.0,5.67488573469,2.79315655405,2.82551808513,-0.4
5516.0,5.47288626328,2.698123121,2.75350694171,-0.4
5544.0,4.65366618481,2.59253041761,2.71350075092,-0.4
5576.0,5.77588547039,2.49749698456,2.68149579829,0.7
5604.0,4.88933223478,2.4552599032,2.65749208381,-0.4
5632.0,4.29455601342,2.4024635515,2.67349456013,-0.4
5662.0,5.76466327754,2.29687084811,2.68949703644,0.7
5692.0,4.40677794198,2.19127814472,2.71350075092,-0.4
5720.0,4.20477847057,2.09624471167,2.73750446539,-0.4
5748.0,4.57511083482,2.04344835997,2.7935131325,-0.4
5780.0,4.48533329197,2.01177054896,2.86552427592,-0.4
5808.0,5.50655284185,2.01177054896,2.93753541934,0.7
5836.0,5.62999696327,2.01177054896,3.02554903908,-0.4
5866.0,6.09010687036,2.0223298193,3.13756637329,-0.4
5896.0,5.54021942042,2.03288908964,3.2495837075,0.7
5924.0,5.66366354183,2.04344835997,3.36960227987,-0.4
5952.0,6.98788229883,2.06456690065,3.4976220904,0.7
5984.0,7.26843712022,2.10680398201,3.65764685356,0.7
6012.0,7.4255478202,2.12792252269,3.79366790224,0.7
6040.0,6.16866222035,2.17015960404,3.96969514172,-0.4
6070.0,6.5614389703,2.23351522608,4.13772114304,-0.4
6098.0,6.4604392346,2.30743011845,4.32975085883,0.7
6128.0,7.58265852019,2.41302282184,4.54578428909,0.7
6156.0,6.740994056,2.52917479557,4.73781400488,0.7
6186.0,7.88565772729,2.65588603964,4.95384743515,-0.4
6216.0,6.81954940599,2.79315655405,5.12987467462,-0.4
6244.0,7.14499299881,2.95154560914,5.33790686673,-0.4
6274.0,8.23354570583,3.14161247524,5.53793782068,0.7
6302.0,7.2235483488,3.33167934135,5.72996753647,-0.4
6332.0,8.15499035583,3.52174620745,5.94600096674,-0.4
6360.0,7.21232615594,3.68013526254,6.13002944437,0.7
6390.0,7.23477054165,3.82796504728,6.34606287464,-0.4
6420.0,8.40187859866,3.95467629135,6.55409506674,0.7
6448.0,8.5702114915,4.07082826508,6.75412602069,-0.4
6476.0,7.87443553444,4.20809877949,6.93015326017,0.7
6508.0,7.87443553444,4.3453692939,7.14618669043,-0.4
6536.0,8.82832192719,4.47208053797,7.3622201207,0.7
6566.0,7.79588018445,4.59879178204,7.54624859833,-0.4
6596.0,9.06398797716,4.74662156679,7.7622820286,-0.4
6626.0,8.41310079152,4.87333281086,7.98631669702,-1.5
6656.0,8.22232351297,5.04228113628,8.17034517465,0.7
6684.0,8.34576763438,5.23234800239,8.37837736676,-0.4
6716.0,9.4343203414,5.42241486849,8.55440460623,0.7
6744.0,8.55898929865,5.6124817346,8.71442936939,-0.4
6774.0,9.74854174137,5.81310787104,8.8664528944,-0.4
6804.0,9.00787701288,5.98205619646,9.03447889571,-0.4
6832.0,9.0527657843,6.08764889986,9.21850737335,-0.4
6862.0,9.20987648429,6.18268233291,9.35452842203,-0.4
6892.0,9.96176340563,6.33051211766,9.49855070888,-1.5
6922.0,9.10887674858,6.51001971342,9.64257299572,-0.4
6952.0,10.0403187556,6.64729022783,9.76259156809,0.7
6980.0,9.37820937712,6.83735709393,9.81860023519,-0.4
7012.0,10.163762877,6.99574614902,9.94662004572,-0.4
7040.0,9.45676472711,7.08022031173,10.0346336655,0.7
7070.0,10.4330955056,7.16469447445,10.114646047,-0.4
7100.0,10.2086516485,7.30196498885,10.1706547141,-0.4
7130.0,10.242318227,7.42867623292,10.2426658576,-0.4
7160.0,10.477984277,7.53426893631,10.2746708102,0.7
7188.0,9.34454279856,7.61874309903,10.2586683339,-0.4
7220.0,9.34454279856,7.6926579914,10.2186621431,1.8
7248.0,10.5116508556,7.75601361344,10.1706547141,0.7
7278.0,9.58020884853,7.84048777615,10.1306485234,0.7
7308.0,10.6912059413,7.92496193886,10.0986435707,0.7
7336.0,9.6138754271,8.00943610157,10.0746398562,-0.4
7366.0,9.47920911283,8.03055464225,10.0266324273,0.7
7396.0,9.26598744856,7.99887683124,9.93861880756,-0.4
7426.0,10.3882067342,7.95663974988,9.8746089023,-0.4
7456.0,8.86198850575,7.94608047954,9.75459032993,0.7
7484.0,9.93931901992,7.97775829056,9.61856928124,0.7
7516.0,8.70487780577,8.04111391259,9.4745469944,-0.4
7544.0,8.31210105582,8.11502880497,9.29851975493,-0.4
7574.0,8.11010158441,8.18894369734,9.14649622992,0.7
7604.0,9.04154359145,8.178384427,8.97046899045,0.7
7632.0,7.89687992015,8.08335099395,8.79444175097,1.8
7664.0,8.96298824146,7.97775829056,8.58640955887,-0.4
7692.0,8.79465534862,7.88272485751,8.37837736676,-0.4
7722.0,7.95299088443,7.79825069479,8.14634146018,0.7
7752.0,8.54776710579,7.72433580242,7.85029564833,0.7
7782.0,8.27843447725,7.60818382869,7.57825355096,0.7
7812.0,8.16621254869,7.47091331428,7.27420650096,-1.5
7840.0,7.11132642024,7.39699842191,7.00216440359,0.7
7872.0,8.02032404156,7.31252425919,6.72212106806,-0.4
7900.0,6.9429935274,7.08022031173,6.49808639964,0.7
7928.0,7.02154887739,6.68952730919,6.27405173121,-0.4
7958.0,7.53776974876,6.33051211766,5.96200344305,0.7
7988.0,6.41555046318,6.00317473714,5.76997372726,0.7
8016.0,7.49288097734,5.71807443799,5.54593905884,0.7
8044.0,6.29210634176,5.46465194985,5.36191058121,-0.4
8076.0,5.92177397752,5.24290727273,5.07386600752,0.7
8104.0,7.10010422738,5.02116259561,4.9058400062,0.7
8132.0,6.10132906321,4.8838920812,4.74581524304,1.8
8162.0,6.10132906321,4.79941791848,4.55378552725,-0.4
8190.0,5.80955204896,4.72550302611,4.41776447857,0.7
8220.0,5.86566301324,4.63046959306,4.27374219172,-0.4
8248.0,6.48288362031,4.46152126763,4.12971990488,-0.4
8280.0,6.28088414891,4.31369148288,3.96169390356,0.7
8308.0,5.39433091329,4.18698023881,3.83367409303,0.7
8336.0,6.24721757034,4.04970972441,3.62564190093,0.7
8366.0,5.23722021331,3.90187993966,3.46561713777,-0.4
8394.0,4.91177662049,3.76460942525,3.32159485092,-0.4
8424.0,5.85444082038,3.62733891084,3.20957751671,0.7
8452.0,4.75466592051,3.47950912609,3.11356265882,-0.4
8482.0,4.68733276337,3.32112007101,2.95353789566,0.7
8512.0,4.76588811337,3.16273101592,2.8495217996,0.7
8540.0,4.50777767768,3.01490123117,2.78551189434,-0.4
8568.0,5.48410845614,2.90930852778,2.6974982746,0.7
8598.0,4.5526664491,2.80371582439,2.59348217855,-0.4
8628.0,5.51777503471,2.67700458032,2.48946608249,-0.4
8656.0,5.416775299,2.51861552523,2.44145865355,-0.4
8686.0,4.3506669777,2.41302282184,2.4494598917,-0.4
8716.0,5.22599802046,2.34966719981,2.41745493907,-0.4
8744.0,5.45044187757,2.2651930371,2.3934512246,0.7
8772.0,4.20477847057,2.1596003337,2.35344503381,-0.4
8804.0,5.27088679188,2.08568544133,2.38544998644,0.7
