----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:13:34,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,33.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1515.0,13.0834797347,10.6861659159,10.0334993738,3.97123877583
1543.0,12.9908433602,10.4723255293,9.86105731023,3.97100295169
1572.0,12.9167342606,10.3751253536,9.57365387103,3.97123877583
1600.0,12.8333615236,10.3070852305,9.44226944167,3.97123877583
1628.0,12.7777796989,10.2584851427,9.26161585132,3.97123877583
1657.0,12.6944069619,10.1515649494,9.02348157311,3.97100295169
1686.0,12.6388251372,10.0252047209,8.76892424125,3.97100295169
1715.0,12.5276614879,9.85996442214,8.52257843621,3.97100295169
1743.0,12.4535523883,9.70444414095,8.27623263118,3.97100295169
1772.0,12.3701796513,9.52948382462,8.00525224564,3.97076712755
1801.0,12.3145978266,9.34480349072,7.79996407477,3.97100295169
1829.0,12.2126978147,9.12124308652,7.57825285024,3.97100295169
1858.0,12.1478523526,8.87824264717,7.41402231355,3.97100295169
1886.0,12.0552159781,8.65468224297,7.20873414269,3.97100295169
1914.0,12.0088977909,8.44084185634,7.05271513284,3.97100295169
1942.0,11.9255250539,8.23672148729,6.88027306931,3.97100295169
1971.0,11.8792068666,8.07148118853,6.73246558629,3.97100295169
1998.0,11.7680432173,7.91596090734,6.62571573744,3.97100295169
2026.0,11.6661432054,7.75072060859,6.50254283492,3.97100295169
2054.0,11.6476159305,7.60492034498,6.39579298608,3.97100295169
2082.0,11.554979556,7.45912008137,6.3301007714,3.97100295169
2111.0,11.4901340939,7.30359980018,6.25619702989,3.97100295169
2138.0,11.4252886318,7.12863948385,6.20692786888,3.97123877583
2166.0,11.4438159067,6.95367916752,6.17408176154,3.97100295169
2195.0,11.4530795441,6.74955879847,6.22335092255,3.97076712755
2222.0,11.4530795441,6.55515844699,6.22335092255,3.97123877583
2251.0,11.5735068309,6.39963816581,6.28904313723,3.97100295169
2279.0,11.7773068547,6.31215800764,6.37936993241,3.97100295169
2307.0,11.8792068666,6.30243799007,6.51075436176,3.97123877583
2335.0,12.0644796156,6.38019813066,6.61750421061,3.97100295169
2363.0,12.2404887271,6.45795827125,6.73246558629,3.97123877583
2391.0,12.3979705636,6.51627837669,6.82279238147,3.97100295169
2419.0,12.5183978504,6.55515844699,6.95417681082,3.97100295169
2448.0,12.6851433245,6.61347855243,7.10198429384,3.97123877583
2475.0,12.7870433364,6.58431849971,7.27442635737,3.97123877583
2504.0,12.9815797228,6.53571841184,7.47971452823,3.97100295169
2532.0,13.1205342845,6.53571841184,7.66857964542,3.97076712755
2560.0,13.2131706589,6.55515844699,7.83281018211,3.97100295169
2589.0,13.2687524836,6.65235862273,8.02988682614,3.97100295169
2618.0,13.3428615832,6.76899883362,8.16948278233,3.97100295169
2646.0,13.4818161449,6.91479909723,8.35013637269,3.97100295169
2675.0,13.5744525193,7.07031937841,8.56363607038,3.97123877583
2704.0,13.7041434436,7.21611964202,8.78534729491,3.97100295169
2732.0,13.8153070929,7.33275985291,8.99063546578,3.97100295169
2761.0,13.9542616546,7.43968004622,9.21234669031,3.97100295169
2790.0,14.0839525789,7.53688022196,9.42584638801,3.97123877583
2818.0,14.2229071406,7.64380041527,9.69682677354,3.97123877583
2847.0,14.3340707899,7.76044062616,9.97601868592,3.97100295169
2876.0,14.4730253516,7.91596090734,10.2552105983,3.97100295169
2904.0,14.6119799133,8.0812012061,10.5097679302,3.97123877583
2933.0,14.7231435627,8.23672148729,10.7314791547,3.97123877583
2961.0,14.8620981244,8.39224176847,10.9696134329,3.97100295169
2989.0,15.0566345108,8.5672020848,11.2405938184,3.97100295169
3018.0,15.1400072478,8.75188241871,11.511574204,3.97123877583
3047.0,15.2233799848,8.95600278776,11.7168623748,3.97123877583
3075.0,15.3345436341,9.15040313924,11.9385735994,3.97123877583
3104.0,15.4549709209,9.33508347314,12.1356502434,3.97100295169
3133.0,15.5568709329,9.52948382462,12.3327268874,3.97100295169
3161.0,15.6495073073,9.7238841761,12.5215920046,3.97100295169
3190.0,15.7791982316,9.91828452758,12.7186686486,3.97123877583
3219.0,15.8162527814,10.0932448439,12.8828991853,3.97100295169
3247.0,15.9088891558,10.2682051602,13.0224951415,3.97123877583
3276.0,15.9644709805,10.4723255293,13.145668044,3.97100295169
3305.0,16.0107891677,10.6570058632,13.2277833124,3.97100295169
3333.0,16.057107355,10.8805662674,13.3098985807,3.97100295169
3361.0,16.0756346299,11.1235667068,13.3509562149,3.97100295169
3390.0,16.140480092,11.3860071813,13.3345331612,3.97100295169
3418.0,16.1682710043,11.6484476557,13.2688409466,3.97123877583
3447.0,16.0848982673,11.8720080599,13.1620910977,3.97100295169
3476.0,16.0107891677,12.0566883939,13.0142836147,3.97123877583
3504.0,15.8255164188,12.1830486223,12.850053078,3.97100295169
3533.0,14.9269435865,12.2705287805,12.5790726925,3.97100295169
3562.0,14.6119799133,12.3094088508,12.3080923069,3.97100295169
3590.0,14.500816264,12.1927686399,12.0124773409,3.97100295169
3619.0,14.3803889772,12.0469683763,11.7661315358,3.97123877583
3648.0,14.2599616904,11.8914480951,11.4951511503,3.97100295169
3676.0,14.3433344274,11.7748078842,11.1666900769,3.97100295169
3705.0,13.9542616546,11.6581676733,10.9531903792,3.97123877583
3734.0,13.7689889057,11.4929273746,10.6739984668,3.97100295169
3761.0,13.7411979934,11.3276870758,10.4276526618,3.97100295169
3790.0,13.4725525074,11.1527267595,10.1566722763,3.97100295169
3819.0,13.3613888581,10.9972064783,9.86105731023,3.97100295169
3847.0,13.1668524717,10.8805662674,9.6147115052,3.97123877583
3876.0,13.0834797347,10.7542060389,9.38478875383,3.97100295169
3905.0,12.9815797228,10.5500856699,9.15486600247,3.97100295169
3934.0,12.8240978862,10.3265252657,8.88388561693,3.97100295169
3962.0,12.7685160615,10.0932448439,8.65396286556,3.97123877583
3991.0,12.7129342368,9.85996442214,8.37477095319,3.97123877583
4020.0,12.6295614998,9.64612403551,8.15305972866,3.97100295169
4048.0,12.5554524002,9.43228364888,7.93134850413,3.97100295169
4077.0,12.4350251134,9.21844326226,7.71784880643,3.97123877583
4106.0,12.3979705636,9.00460287563,7.5207721624,3.97076712755
4134.0,12.3516523764,8.81020252415,7.33190704521,3.97147459998
4162.0,12.3238614641,8.62552219024,7.17588803535,3.97100295169
4190.0,12.1941705398,8.42140182119,7.00344597183,3.97100295169
4218.0,12.15711599,8.23672148729,6.86385001564,3.97100295169
4246.0,12.073743253,8.05204115338,6.72425405946,3.97076712755
4275.0,12.2404887271,7.87708083705,6.60108115694,3.97076712755
4302.0,11.990370516,7.64380041527,6.51075436176,3.97100295169
4331.0,11.906997779,7.44940006379,6.42863909341,3.97100295169
4358.0,11.8884705041,7.29387978261,6.41221603974,3.97123877583
4386.0,11.7773068547,7.08975941356,6.39579298608,3.97123877583
4415.0,11.7865704922,6.90507907965,6.39579298608,3.97100295169
4442.0,11.7309886675,6.73983878089,6.43685062025,3.97123877583
4471.0,11.7495159424,6.57459848214,6.49433130809,3.97123877583
4499.0,11.8421523169,6.45795827125,6.58465810327,3.97100295169
4526.0,12.0274250658,6.44823825368,6.67498489845,3.97100295169
4555.0,12.2312250896,6.44823825368,6.8063693278,3.97100295169
4583.0,12.4350251134,6.44823825368,6.92133070348,3.97100295169
4611.0,12.6480887747,6.4773983064,7.044503606,3.97100295169
4639.0,12.8889433483,6.50655835912,7.20052261586,3.97123877583
4668.0,13.0834797347,6.51627837669,7.41402231355,3.97123877583
4695.0,13.278016121,6.57459848214,7.61109895758,3.97100295169
4724.0,13.3891797704,6.61347855243,7.79996407477,3.97123877583
4753.0,13.4725525074,6.65235862273,8.00525224564,3.97100295169
4781.0,13.6115070691,6.73011876332,8.22696347017,3.97100295169
4810.0,13.6670888938,6.82731893906,8.48152080204,3.97100295169
4839.0,13.89867983,6.95367916752,8.74428966074,3.97123877583
4867.0,13.9449980172,7.10919944871,9.03169309995,3.97100295169
4895.0,14.1024798538,7.28415976504,9.25340432448,3.97123877583
4924.0,14.2414344155,7.45912008137,9.49975012952,3.97100295169
4952.0,14.3525980648,7.61464036255,9.79536509556,3.97100295169
4981.0,14.5471344512,7.78960067888,10.0581339543,3.97100295169
5010.0,14.7138799252,7.96456099521,10.3126912861,3.97123877583
5038.0,14.7879890248,8.14924132912,10.567248618,3.97147459998
5067.0,14.9269435865,8.32420164545,10.8546520572,3.97100295169
5096.0,15.0473708733,8.47972192663,11.0763632817,3.97100295169
5124.0,15.1585345227,8.65468224297,11.2980745063,3.97100295169
5153.0,15.2882254469,8.81992254172,11.5279972576,3.97147459998
5182.0,15.4364436461,9.04348294592,11.7743430627,3.97100295169
5210.0,15.5661345703,9.26704335013,12.004265814,3.97100295169
5239.0,15.8069891439,9.49060375433,12.2095539849,3.97123877583
5268.0,15.7606709567,9.70444414095,12.3902075753,3.97100295169
5296.0,15.8533073311,9.88912447486,12.5954957461,3.97123877583
5324.0,15.9644709805,10.0835248263,12.7761493365,3.97123877583
5353.0,15.9922618928,10.2876451954,12.9650144537,3.97100295169
5381.0,16.1682710043,10.5112055996,13.1210334635,3.97100295169
5410.0,16.2423801039,10.7056059511,13.2606294197,3.97100295169
5439.0,16.2145891915,10.9097263201,13.4002253759,3.97123877583
5467.0,16.2701710162,11.0555265837,13.4987636979,3.97123877583
5496.0,16.3442801158,11.1818868122,13.5890904931,3.97100295169
5525.0,16.3720710281,11.3179670582,13.6219366004,3.97123877583
5553.0,16.4276528528,11.4734873394,13.6876288151,3.97100295169
5582.0,16.4554437652,11.687327726,13.6958403419,3.97100295169
5611.0,16.4461801277,11.9108881302,13.6629942346,3.97123877583
5639.0,16.4276528528,12.1538885696,13.5726674394,3.97123877583
5668.0,16.3720710281,12.3677289562,13.4412830101,3.97100295169
5697.0,16.2331164664,12.5232492374,13.2277833124,3.97123877583
5724.0,15.9088891558,12.5621293077,12.997860561,3.97123877583
5753.0,15.102952698,12.5621293077,12.800783917,3.97076712755
5782.0,14.9362072239,12.532969255,12.5380150583,3.97123877583
5811.0,14.7879890248,12.464929132,12.3245153606,3.97123877583
5839.0,14.7324072001,12.2608087629,12.1192271897,3.97100295169
5868.0,14.6490344631,12.0566883939,11.9139390189,3.97100295169
5897.0,14.500816264,11.9303281654,11.7168623748,3.97076712755
5925.0,14.3433344274,11.8136879545,11.5690548918,3.97100295169
5954.0,14.2136435031,11.7359278139,11.3719782478,3.97100295169
5983.0,14.065425304,11.6484476557,11.1749016038,3.97100295169
6011.0,13.8430980053,11.55124748,10.9531903792,3.97100295169
6040.0,13.7597252683,11.4248872515,10.7232676279,3.97123877583
6069.0,13.5837161568,11.3374070934,10.5015564033,3.97123877583
6097.0,13.4354979576,11.2888070055,10.2552105983,3.97100295169
6126.0,13.3335979457,11.2207668825,10.0170763201,3.97123877583
6154.0,13.1668524717,11.1041266716,9.76251898822,3.97123877583
6182.0,13.02789791,10.8805662674,9.50796165635,3.97100295169
6211.0,12.8796797109,10.6570058632,9.25340432448,3.97123877583
6240.0,12.7499887866,10.4237254414,9.03990462678,3.97100295169
6268.0,12.6480887747,10.2098850548,8.82640492909,3.97123877583
6297.0,12.5554524002,10.0154847033,8.62932828506,3.97123877583
6326.0,12.4813433007,9.79192429912,8.4240401142,3.97100295169
6354.0,12.3609160139,9.58780393007,8.25159805067,3.97123877583
6383.0,12.3145978266,9.43228364888,8.07094446031,3.97100295169
6412.0,12.2590160019,9.18928320953,7.9477715578,3.97100295169
6440.0,12.3145978266,8.91712271746,7.76711796744,3.97123877583
6469.0,12.1015341654,8.69356231326,7.67679117226,3.97123877583
6498.0,12.073743253,8.49916196178,7.58646437708,3.97147459998
6525.0,12.0274250658,8.32420164545,7.56182979657,3.97100295169
6554.0,12.0088977909,8.14924132912,7.47971452823,3.97100295169
6583.0,11.9718432411,8.03260111823,7.46329147456,3.97100295169
6611.0,11.9718432411,7.92568092492,7.45507994773,3.97123877583
6640.0,11.9533159662,7.8965208722,7.46329147456,3.97100295169
6669.0,11.9347886913,7.8576408019,7.47150300139,3.97123877583
6697.0,11.9811068786,7.78960067888,7.43865689406,3.97123877583
